segmentnr	original	analyzed	folio	translated
['PA_patthana_2.4:183.1_1', 'PA_patthana_2.4:183.1_2', 'PA_patthana_2.4:183.1_3', 'PA_patthana_2.4:184.1_0', 'PA_patthana_2.4:184.1_1']	anantarapaccayena paccayo—purimā purimā uddhaccasahagatā khandhā ca moho ca pacchimassa🔽pacchimassa uddhaccasahagatassa mohassa anantarapaccayena paccayo; uddhaccasahagatā🔽khandhā ca moho ca vuṭṭhānassa anantarapaccayena paccayo.🔽Saññojanasampayutto ca saññojanavippayutto ca dhammā saññojanasampayuttassa ca saññojanavippayuttassa🔽ca dhammassa anantarapaccayena paccayo—purimā purimā uddhaccasahagatā khandhā ca	anantara paccayena paccayo purimā purimāḥ uddhacca sahagatāḥ khandhāḥ ca moho ca pacchimassa  pacchimassa uddhacca sahagatassa mohassa anantara paccayena paccayaḥ uddhacca sahagatā  khandhā ca moho ca vuṭṭhānassa anantara paccayena paccayo  saññojana sampayutto ca saññojana vippayutto ca dhammā saññojana sampayuttassa ca saññojana vippayuttassa  ca dhammassa anantara paccayena paccayo purimā purimāḥ uddhacca sahagatāḥ khandhāḥ ca 	183	The condition being by way of proximity condition is: preceding and prior states of the associated and the dissociated with agitation and the delusion are conditions for the subsequent and later states of the associated with agitation and delusion by way of proximity condition. The associated with agitation and the delusion are conditions for the arising of the unarisen associated with agitation and delusion by way of proximity condition.
['PA_patthana_2.4:184.1_2']	moho ca pacchimānaṁ pacchimānaṁ uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	moho ca pacchimānam pacchimānam uddhacca sahagatānam khandhānam mohassa ca anantara paccayena paccayo 	184	The condition being by way of proximity condition is: the associated with fetters and the dissociated from fetters are conditions for the associated with fetters and the dissociated from fetters by way of proximity condition. The preceding and prior states of the associated with agitation and the delusion are conditions for the subsequent and later states of the associated with agitation and delusion and for the delusion by way of proximity condition.
['PA_patthana_2.4:185.0', 'PA_patthana_2.4:185.1_0']	Samanantarādi🔽Saññojanasampayutto dhammo saññojanasampayuttassa dhammassa samanantarapaccayena	samanantara ādi  saññojana sampayuttaḥ dhammaḥ saññojana sampayuttassa dhammassa samanantara paccayena 	185	Contiguity, etc.
['PA_patthana_2.4:185.1_1']	paccayo … nava … sahajātapaccayena paccayo … nava … aññamaññapaccayena paccayo …	paccayaḥ nava sahajāta paccayena paccayaḥ nava aññamañña paccayena paccayaḥ 	185	The condition being by way of contiguity condition is: the associated with fetters are conditions for the associated with fetters by way of contiguity condition … nine … are conditions by way of decisive support condition … are conditions by way of support condition … are conditions by way of prenascence condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of faculty condition … are conditions by way of absorption condition … are conditions by way of path condition … are conditions by way of association condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of association condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-disappearance condition … are conditions by way of presence condition … are conditions by way of non-dis
['PA_patthana_2.4:185.1_2']	cha … nissayapaccayena paccayo … nava.	cha nissaya paccayena paccayaḥ nava 	185	six … are conditions by way of decisive support condition … nine.
['PA_patthana_2.4:186.0', 'PA_patthana_2.4:186.1_0']	Upanissaya🔽Saññojanasampayutto dhammo saññojanasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	upanissaya  saññojana sampayuttaḥ dhammo saññojana sampayuttassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	186	Support🔽A factor associated with a fetter is a condition, by way of support condition, for a factor associated with a fetter—as object support,
['PA_patthana_2.4:186.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saññojanasampayuttā khandhā	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ saññojana sampayuttāḥ khandhāḥ 	186	as proximate support, as natural support … natural support: the associated factors
['PA_patthana_2.4:186.1_2', 'PA_patthana_2.4:187.1_0']	saññojanasampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.🔽Saññojanasampayutto dhammo saññojanavippayuttassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	saññojana sampayuttakānam khandhānam upanissaya paccayena paccayaḥ  saññojana sampayuttaḥ dhammaḥ saññojana vippayuttassa dhammassa upanissaya paccayena paccayaḥ anantara upanissayo 	186	are a condition, by way of support condition, for the associated factors.🔽A factor associated with a fetter is a condition, by way of support condition, for a factor disassociated from a fetter—as proximate support,
['PA_patthana_2.4:187.1_1']	pakatūpanissayo …pe…. Pakatūpanissayo—saññojanasampayuttā khandhā saññojanavippayuttānaṁ	pakata upanissayaḥ pe pakata upanissayaḥ saññojana sampayuttā khandhā 	187	as natural support … natural support: the associated factors
['PA_patthana_2.4:187.1_2']	khandhānaṁ mohassa ca upanissayapaccayena paccayo.	khandhānam mohassa ca upanissaya paccayena paccayaḥ 	187	are a condition, by way of support condition, for the disassociated factors and for delusion.
['PA_patthana_2.4:188.1_0']	Saññojanasampayutto dhammo saññojanasampayuttassa ca saññojanavippayuttassa ca dhammassa	saññojana sampayuttaḥ dhammaḥ saññojana sampayuttassa ca saññojana vippayuttassa ca dhammassa 	188	A factor associated with a fetter is a condition, by way of support condition, for a factor associated with a fetter and for a factor disassociated from a fetter—
['PA_patthana_2.4:188.1_1', 'PA_patthana_2.4:188.1_2', 'PA_patthana_2.4:189.1_0', 'PA_patthana_2.4:189.1_1', 'PA_patthana_2.4:189.1_2', 'PA_patthana_2.4:189.1_3']	upanissayapaccayena paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saññojanasampayuttā🔽khandhā uddhaccasahagatānaṁ khandhānaṁ mohassa ca upanissayapaccayena paccayo.🔽Saññojanavippayutto dhammo saññojanavippayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ🔽deti …pe… samāpattiṁ uppādeti; sīlaṁ …pe… paññaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ🔽… utuṁ … bhojanaṁ … senāsanaṁ mohaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti;	upanissaya paccayena paccayaḥ anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ saññojana sampayuttā  khandhāḥ uddhacca sahagatānam khandhānam mohassa ca upanissaya paccayena paccayaḥ  saññojana vippayuttaḥ dhammo saññojana vippayuttassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo  anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ saddham upanissāya dāna  deti pe samāpattim uppādeti sīlam pe paññam kāyikam sukham kāyikam dukkha  utum bhojanam senāsanam moham upanissāya dānam deti pe samāpattim uppādeti 	188	A state that is unconnected with the fetters is a condition, as support condition, for a state that is unconnected with the fetters, as support for:🔽the immediately following support, and the ordinary support.
['PA_patthana_2.4:189.1_4']	saddhā …pe… senāsanaṁ moho ca saddhāya …pe… phalasamāpattiyā mohassa ca upanissayapaccayena paccayo.	saddhā pe senāsanam moho ca saddhāya pe phala samāpattiyāḥ mohassa ca upanissaya paccayena paccayo 	189	The ordinary support is a condition, as support condition, for: having made faith the support, one gives a gift … one undertakes virtue … one generates the desire to renounce … one generates the desire to be free from sensuality … one generates the desire to be unagitated … one generates the desire to be equanimous … one generates the desire to see a sight … one generates the desire to hear a sound … one generates the desire to smell an odour … one generates the desire to experience a taste … one generates the desire to feel a touch … one generates the desire to know an idea … one generates the desire to attain the first jhāna … one generates the desire to attain the second jhāna … one generates the desire to attain the third jhāna … one generates the desire to attain the fourth jhāna … one generates the desire to attain the emptiness attainment … one generates the desire to attain the desireless attainment … one generates the desire to attain the signless attainment … one generates the desire to attain the first path … one generates the desire to attain the second path … one generates the desire to attain the third path … one generates the desire to attain the fourth path … one generates the desire to attain the first fruit … one generates the desire to attain the second fruit … one generates the desire to attain the third fruit … one generates the desire to attain the fourth fruit … one generates the desire to attain the state of a once-returner … one generates the desire to attain the state of a non-returner … one generates the desire to attain the state of an arahant … one generates the desire to attain the knowledge and vision of the path … one generates the desire to attain the knowledge and vision of the path’s growth … one generates the desire to attain the knowledge and vision of conformity … one generates the desire to attain the knowledge and vision of the fruits … one generates the desire to attain the knowledge and vision of aris­ing … one generates the desire to attain the knowledge and vision of the origin … one generates the desire to
