segmentnr	original	analyzed	translated
['PA_atk-vin02_a3:340_9', 'PA_atk-vin02_a3:341_0']	avassāvāsike senāsane gāhetuṃ vaṭṭati.🔽Manussā thūpaṃ katvā vassāvāsikaṃ gāhāpenti, thūpo nāma asenāsanaṃ, tassa samīpe	avassāvāsike senāsane gāhetum vaṭṭati  manussā thūpam katvā vassāvāsikam gāhāpenti thūpaḥ nāma asenāsanam tassa samīpe 	should be taken by the Invitation-day ceremony.🔽If people build a shrine and take the dwelling by the Invitation-day ceremony, then the shrine is not a dwelling. It should be taken by fixing it to a tree or a shed near it.
['PA_atk-vin02_a3:341_1', 'PA_atk-vin02_a3:341_2', 'PA_atk-vin02_a3:341_3', 'PA_atk-vin02_a3:341_4']	rukkhe vā maṇḍape vā upanibandhitvā gāhāpetabbaṃ. Tena bhikkhunā cetiyaṃ paṭijaggitabbaṃ.🔽Bodhirukkhabodhigharaāsanagharasammuñjaniaṭṭadāruaṭṭavaccakuṭidvārakoṭṭhakapānīyamāḷakadantakaṭṭhamāḷakesupi🔽eseva nayo. Bhojanasālā pana senāsanameva, tasmā taṃ ekassa vā bahūnaṃ vā paricchinditvā🔽gāhetuṃ vaṭṭatīti sabbamidaṃ vitthārena mahāpaccariyaṃ vuttaṃ.	rukkhe vā maṇḍape vā upanibandhitvā gāhāpetabbam tena bhikkhunā cetiyam paṭijaggitabbam  bodhi rukkha bodhi ghara āsana ghara sammuñja niaṭṭa dāru aṭṭa vacca kuṭi dvāra koṭṭhaka pānīya māḷaka dantakaṭṭha māḷakesu pi  eṣa iva nayaḥ bhojana sālā pana senāsanam eva tasmai tam ekassa vā bahūnam vā paricchinditvā  gāhetum vaṭṭati iti sabbam idam vitthārena mahāpaccariyam vuttam 	That bhikkhu should look after the shrine.
['PA_atk-vin02_a3:342_0']	Senāsanaggāhāpakena pana pāṭipadaaruṇato paṭṭhāya yāva puna aruṇaṃ na bhijjati tāva	senāsana ggāhāpakena pana pāṭipada aruṇataḥ paṭṭhāya yāva puna aruṇam na bhijjati tāva 	The same method applies in the case of a Bo branch, a Bo shrine, a shrine hall, a shed, a pavilion, a hall, a watch-tower, a two-storey building, a gatehouse, a drinking-hall, a bathing-hall, a sauna, a restroom, a walking-meditation path, a sitting-meditation path, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a water-boiling shed, a
['PA_atk-vin02_a3:342_1']	gāhetabbaṃ, idañhi senāsanaggāhassa khettaṃ. Sace pātova gāhite senāsane añño vitakkacāriko	gāhetabbam idam hi senāsana ggāhassa khettam sace pātova gāhite senāsane aññaḥ vitakka cāriko 	This is the field for taking a dwelling. If, after he has taken a dwelling in the morning, another monk comes looking for a dwelling,
['PA_atk-vin02_a3:342_2']	bhikkhu āgantvā senāsanaṃ yācati, “gahitaṃ, bhante, senāsanaṃ, vassūpagato saṅgho,	bhikkhu āgantvā senāsanam yācati gahitam bhante senāsanam vassūpagataḥ saṅghaḥ 	he should be told, ‘Venerable sir, the dwelling has been taken. The Sangha has entered the rainy-season residence.
['PA_atk-vin02_a3:342_3']	ramaṇīyo vihāro, rukkhamūlādīsu yattha icchatha tattha vasathā”ti vattabbo. Vassūpagatehi	ramaṇīyaḥ vihāraḥ rukkha mūla ādīsu yattha icchatha tattha vasatha ati vattabbaḥ vassūpagatehi 	The dwellings are pleasant. You can stay at the foot of a tree or wherever you like.’
['PA_atk-vin02_a3:342_4', 'PA_atk-vin02_a3:342_5', 'PA_atk-vin02_a3:342_6']	antovasse nibaddhavattaṃ ṭhapetvā vassūpagatā bhikkhū “sammuñjaniyo bandhathā”ti🔽vattabbā. Sulabhā ce daṇḍakā ceva salākāyo ca honti, ekekena cha pañca muṭṭhisammuñjaniyo,🔽dve tisso yaṭṭhisammuñjaniyo vā bandhitabbā. Dullabhā ce honti, dve tisso muṭṭhisammuñjaniyo	antovasse nibaddha vattam ṭhapetvā vassūpagatāḥ bhikkhū sammuñjaniyaḥ bandhatha ati  vattabbā sulabhā ce daṇḍakā ca iva salākāyaḥ ca honti ekekena cha pañca muṭṭhi sammuñjaniyaḥ  dve tissaḥ yaṭṭhi sammuñjaniyaḥ vā bandhitabbāḥ dullabhāḥ ce honti dve tissaḥ muṭṭhi sammuñjaniyaḥ 	When the monks who have entered the rainy-season residence have settled into their dwellings, they should be told, ‘You should prepare the dwellings for shaking out the rugs.’🔽If sticks and voting tickets are available, then one should prepare five or six rugs for every monk to shake out, and two or three sticks for every ten monks to vote with.
['PA_atk-vin02_a3:342_7']	ekā yaṭṭhisammuñjanī bandhitabbā. Sāmaṇerehi pañca pañca ukkā koṭṭetabbā. Vasanaṭṭhāne	ekā yaṭṭhi sammuñjanī bandhitabbā sāmaṇerehi pañca pañca ukkā koṭṭetabbā vasanaṭṭhāne 	If they are not available, then one should prepare two or three rugs for every monk to shake out, and one stick for every ten monks to vote with. The novices should prepare five or six torches each.
['PA_atk-vin02_a3:342_8']	kasāvaparibhaṇḍaṃ kātabbaṃ.	kasāva paribhaṇḍam kātabbam 	In the place where they are staying, they should make a place for the rugs to be spread out.
['PA_atk-vin02_a3:343_0', 'PA_atk-vin02_a3:343_1', 'PA_atk-vin02_a3:343_2']	Vattaṃ karontehi pana “na uddisitabbaṃ, na uddisāpetabbaṃ, na sajjhāyo kātabbo, na🔽pabbājetabbaṃ, na upasampādetabbaṃ, na nissayo dātabbo, na dhammasavanaṃ kātabbaṃ,🔽sabbeva hi ete papañcā. Nippapañcā hutvā samaṇadhammameva karissāmā”ti vā “sabbe	vattam karontehi pana na uddisitabbam na uddisāpetabbam na sajjhāyaḥ kātabbaḥ na  pabbājetabbam na upasampādetabbam na nissayaḥ dātabbaḥ na dhamma savanam kātabbam  sabbe iva hi ete papañcāḥ nippapañcāḥ hutvā samaṇa dhammam eva karissāma ati vā sabbe 	But when they are doing the observance-day ceremony, they should not recite the Monastic Code, they should not get someone to recite it, they should not recite the standard list of rules,
['PA_atk-vin02_a3:343_3', 'PA_atk-vin02_a3:343_4', 'PA_atk-vin02_a3:343_5', 'PA_atk-vin02_a3:343_6', 'PA_atk-vin02_a3:343_7']	terasa dhutaṅgāni samādiyantu, seyyaṃ akappetvā ṭhānacaṅkamehi vītināmentu, mūgabbataṃ🔽gaṇhantu, sattāhakaraṇīyena gatāpi bhājanīyabhaṇḍaṃ labhantū”ti vā evarūpaṃ adhammikavattaṃ🔽na kātabbaṃ. Evaṃ pana kātabbaṃ – pariyattidhammo nāma tividhampi saddhammaṃ patiṭṭhāpeti;🔽tasmā sakkaccaṃ uddisatha, uddisāpetha, sajjhāyaṃ karotha, padhānaghare vasantānaṃ🔽saṅghaṭṭanaṃ akatvā antovihāre nisīditvā uddisatha, uddisāpetha, sajjhāyaṃ karotha,	terasa dhutaṅgāni samādiyantu seyyam a kappetvā ṭhāna caṅkamehi mūgabbatam 🔽gaṇhantu sattāha karaṇīyena gatā api bhājanīya bhaṇḍam labhantu uti vā evarūpam adhammika vattam 🔽na kātabbam evam pana kātabbam pariyatti dhammaḥ nāma tividham pi saddhammam patiṭṭhāpeti 🔽tasmai sakkaccam uddisatha uddisāpetha sajjhāyam karotha padhāna ghare 🔽saṅghaṭṭanam a katvā antovihāre nisīditvā uddisatha uddisāpetha sajjhāyam karotha 	they should not give the full ordination, they should not give formal support, they should not invite anyone to be their mentor, they should not invite anyone to be their student, they should not invite anyone to be their pupil, they should not invite anyone to be their novice, they should not invite anyone to be their monastery worker, they should not invite anyone to be their attendant, they should not go for the observance-day ceremony elsewhere, they should not have a novice monk do the observance-day ceremony, they should not do the observance-day ceremony separately, they should not do the observance-day ceremony with a smaller group, they should not do the observance-day ceremony without a quorum, they should not do the observance-day ceremony in an incomplete assembly, they should not do the observance-day ceremony in a complete assembly, they should not do the observance-day ceremony by resolution, they should not do the observance-day ceremony by recollection, they should not do the observance-day ceremony by admission, they should not do the observance-day ceremony by consent, they should not do the observance-day ceremony by resolution for clear-cut offenses, they should not do the observance-day ceremony by resolution for confessed offenses, they should not do the observance-day ceremony by resolution for remaining apart, they should not do the observance-day ceremony by resolution for a sick person, they should not do the observance-day ceremony by resolution for a person with a companion, they should not do the observance-day ceremony by resolution for a person who has come, they should not do the observance-day ceremony by resolution for a person who has sent his purity, they should not do the observance-day ceremony by resolution for a person who is absent on a charge, they should not do the observance-day ceremony by resolution for a person who is absent because of an offense, they should not do the observance-day ceremony by resolution for a person who is absent because of business, they should not do the observance-day ceremony by resolution for a person who is absent because of an emergency, they should not do the observance-day ceremony by resolution for a person who is absent because he has been ejected, they should not do the observance-day ceremony by resolution for a person who is absent because he has been charged with an offense, they should
['PA_atk-vin02_a3:343_8', 'PA_atk-vin02_a3:343_9']	dhammasavanaṃ samiddhaṃ karotha, pabbājentā sodhetvā pabbājetha, sodhetvā upasampādetha,🔽sodhetvā nissayaṃ detha, ekopi hi kulaputto pabbajjaṃ upasampadañca labhitvā sakalasāsanaṃ	dhammasavanam samiddham karotha pabbājentā sodhetvā pabbājetha sodhetvā upasampādetha  sodhetvā nissayam detha ekaḥ api hi kula putto pabbajjam upasampadam ca labhitvā sakala sāsanam 	“Make the hearing of the Dhamma flourish. When you give the Going-forth, give it after having examined . After having examined, give Acceptance.🔽After having examined, give dependence. For when a clansman gets the Going-forth and Acceptance, he establishes the whole True Ideal
['PA_atk-vin02_a3:343_10']	patiṭṭhāpeti, attano thāmena yattakāni sakkotha tattakāni dhutaṅgāni samādiyatha.	patiṭṭhāpeti attanaḥ thāmena yattakāni sakkotha tattakāni dhutaṅgāni samādiyatha 	. So take up as many of the ascetic practices as you can.
['PA_atk-vin02_a3:343_11']	Antovassaṃ nāmetaṃ sakaladivasaṃ rattiyā ca paṭhamapacchimayāmesu appamattehi bhavitabbaṃ,	antovassam nāma etam sakala divasam rattiyā ca paṭhama pacchima yāmesu appamattehi bhavitabbam 	“In the Rains, this is not the time for the whole day and for the first and last watches of the night.
['PA_atk-vin02_a3:343_12']	vīriyaṃ ārabhitabbaṃ. Porāṇakamahātherāpi sabbapalibodhe chinditvā antovasse ekacārikavattaṃ	vīriyam ārabhitabbam porāṇaka mahā therāḥ api sabba palibodhe chinditvā antovasse ekacārika vattam 	You should arouse energy. The ancient great elders, having cut out all hindrances, fulfilled the practice of going on continuous almsround in the Rains.
['PA_atk-vin02_a3:343_13', 'PA_atk-vin02_a3:343_14']	pūrayiṃsu, bhasse mattaṃ jānitvā dasavatthukakathaṃ dasaasubhadasānussatiaṭṭhatiṃsārammaṇakathañca🔽kātuṃ vaṭṭati, āgantukānaṃ vattaṃ kātuṃ sattāhakaraṇīyena gatānaṃ apaloketvā dātuṃ	pūrayiṃsu bhasse mattam jānitvā dasa vatthuka katham dasa asubha dasa anussati aṭṭhatiṃsa ārammaṇa katham ca  kātum vaṭṭati āgantukānam vattam kātum satta aha karaṇīyena gatānam apaloketvā dātum 	Having known the right amount of talk, it is allowable to give the ten-based talk, the thirty-three-based talk, and the talk on the thirty-eight aspects of the Four Noble Truths.
['PA_atk-vin02_a3:343_15']	vaṭṭatīti evarūpaṃ vattaṃ kātabbaṃ.	vaṭṭati iti evarūpam vattam kātabbam 	It is allowable to do the duties to incoming visitors and to give the seven-day business-leave to those who have gone. This is the kind of duty that should be done.
['PA_atk-vin02_a3:344_0']	Apica bhikkhū ovaditabbā – “viggāhikapisuṇapharusavacanāni mā vadatha, divase divase	apica bhikkhū ovaditabbāḥ viggāhika pisuṇa pharusa vacanāni mā vadatha divase divase 	Day after day
['PA_atk-vin02_a3:344_1', 'PA_atk-vin02_a3:344_2']	sīlāni āvajjentā caturārakkhaṃ ahāpentā manasikārabahulā viharathā”ti. Dantakaṭṭhakhādanavattaṃ🔽ācikkhitabbaṃ, cetiyaṃ vā bodhiṃ vā vandantena gandhamālaṃ vā pūjentena pattaṃ vā	sīlāni āvajjentā catur ārakkham a hāpentā manasikāra bahulāḥ viharatha ati danta kaṭṭha khādana vattam  ācikkhitabbam cetiyam vā bodhim vā vandantena gandha mālam vā pūjentena pattam vā 	you should advert to the precepts, you should not let the four safeguards lapse, and you should live with a preponderance of consciousness. ”🔽He should explain the proper conduct in chewing tooth wood,
['PA_atk-vin02_a3:344_3']	thavikāya pakkhipantena na kathetabbaṃ, bhikkhācāravattaṃ ācikkhitabbaṃ – “antogāme	thavikāya pakkhipantena na kathetabbam bhikkhācāra vattam ācikkhitabbam antogāme 	and when he is worshipping a shrine or a Bodhi Tree or offering flowers and incense, he should not talk. He should explain the proper conduct in going for alms thus: “In the village for alms
['PA_atk-vin02_a3:344_4']	manussehi saddhiṃ paccayasaññuttakathā vā visabhāgakathā vā na kathetabbā, rakkhitindriyehi	manussehi saddhim paccaya saññutta kathā vā visabhāga kathā vā na kathetabbā rakkhiti indriyehi 	you should not talk with people about the requisites or about other unsuitable things. You should be restrained in your senses.
['PA_atk-vin02_a3:344_5']	bhavitabbaṃ, khandhakavattañca sekhiyavattañca pūretabba”nti evarūpā bahukāpi niyyānikakathā ācikkhitabbāti.	bhavitabbam khandhaka vattam ca sekhiya vattam ca pūretabban ti evarūpā bahukā api niyyānika kathā ācikkhitabbā ati 	You should fulfil the duties to the Chapter and the duties of a pupil.” Such are the many kinds of advice that should be given.
['PA_atk-vin02_a3:345_0']	Pacchimavassūpanāyikadivase pana sace kālaṃ ghosetvā sannipatite saṅghe koci dasahatthaṃ	pacchima vassu upanāyika divase pana sace kālam ghosetvā sannipatite saṅghe koci dasahattham 	But on the last day of the four-month period, if anyone announces the time for the Uposatha and the assembly of monks has met, then
['PA_atk-vin02_a3:345_1', 'PA_atk-vin02_a3:345_2']	vatthaṃ āharitvā vassāvāsikaṃ deti, āgantuko sace bhikkhu saṅghatthero hoti, tassa🔽dātabbaṃ. Navako ce hoti, sammatena bhikkhunā saṅghatthero vattabbo – “sace bhante	vattham āharitvā vassāvāsikam deti āgantukaḥ sace bhikkhu saṅgha ttheraḥ hoti tassa  dātabbam navakaḥ ce hoti sammatena bhikkhunā saṅgha ttheraḥ vattabbaḥ sace bhante 	If he brings robe-cloth and gives it to the resident monks, then if the incoming monk is the most senior monk in the Sangha,
['PA_atk-vin02_a3:345_3', 'PA_atk-vin02_a3:345_4']	icchatha, paṭhamabhāgaṃ muñcitvā idaṃ vatthaṃ gaṇhathā”ti, amuñcantassa na dātabbaṃ.🔽Sace pana pubbe gāhitaṃ muñcitvā gaṇhāti, dātabbaṃ. Etenevupāyena dutiyattherato	icchatha paṭhama bhāgam muñcitvā idam vattham gaṇhatha ati a muñcantassa na dātabbam  sace pana pubbe gāhitam muñcitvā gaṇhāti dātabbam etena iva upāyena dutiya ttherato 	he should be given the best robe-cloth. If he is a junior monk, then a monk who has been agreed upon should say to the most senior monk in the Sangha, ‘Venerable sir, if you wish, please release the first portion and take this robe-cloth.’ If he doesn’t release it, it shouldn’t be given to him.
