segmentnr	original	analyzed	translated
['PA_ya_7.2.5:257.1']	Tiṇṇaṁ puggalānaṁ avijjānusayo appahīno, no ca tesaṁ vicikicchānusayo appahīno. Puthujjanassa avijjānusayo ca appahīno vicikicchānusayo ca appahīno.	tiṇṇam puggalānam avijjā anusayaḥ appahīno no ca tesam vicikicchā anusayaḥ appahīno puthujjanassa avijjā anusayaḥ ca appahīno vicikicchā anusayaḥ ca appahīno 	The inherent tendency to ignorance has not been abandoned in three persons, but the inherent tendency to uncertainty has been abandoned in them. The inherent tendency to ignorance and the inherent tendency to uncertainty have not been abandoned in the worldling.
['PA_ya_7.2.5:258.1']	Yassa bhavarāgānusayo appahīno tassa avijjānusayo appahīnoti? Āmantā.	yassa bhava rāga anusayaḥ appahīno tassa avijjā anusayaḥ appahīno ti āmantā 	Has he who has not abandoned the inherent tendency to lust for becoming not abandoned the inherent tendency to ignorance? Yes.
['PA_ya_7.2.5:259.1']	Yassa vā pana avijjānusayo appahīno tassa bhavarāgānusayo appahīnoti? Āmantā. (Ekamūlakaṁ.)	yassa vā pana avijjā anusayaḥ appahīno tassa bhava rāga anusayaḥ appahīno ti āmantā ekamūlaka 	Or, if the underlying tendency to ignorance is unabandoned, is the underlying tendency to lust for existence unabandoned?🔽In the case of the non-returner, the underlying tendency to lust for existence is unabandoned, but not the underlying tendency to ignorance. In the case of the other three, both are unabandoned.
['PA_ya_7.2.5:260.1', 'PA_ya_7.2.5:261.1']	Yassa kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa mānānusayo appahīnoti? Āmantā.🔽Yassa vā pana mānānusayo appahīno tassa kāmarāgānusayo ca paṭighānusayo ca appahīnāti?	yassa kāma rāga anusayo ca paṭigha anusayo ca appahīnā tassa māna anusayo appahīno ti āmantā  yassa vā pana māna anusayo appahīno tassa kāma rāga anusayo ca paṭigha anusayo ca appahīnā ati 	In the case of the once-returner, the underlying tendency to lust for sensual desires is unabandoned, but not the underlying tendency to conceit.🔽In the case of the other three, both are unabandoned.🔽In the case of the non-returner, the underlying tendency to conceit is unabandoned, but not the underlying tendency to lust for sensual desires or to resentment. In the case of the other three, both the underlying tendency to conceit and the underlying tendency to lust for sensual desires and to resentment are unabandoned.
['PA_ya_7.2.5:262.1', 'PA_ya_7.2.5:263.1']	Anāgāmissa mānānusayo appahīno, no ca tassa kāmarāgānusayo ca paṭighānusayo ca appahīnā. Tiṇṇaṁ puggalānaṁ mānānusayo ca appahīno kāmarāgānusayo ca paṭighānusayo ca appahīnā.🔽Yassa kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa diṭṭhānusayo …pe… vicikicchānusayo appahīnoti?	anāgāmissa māna anusayo appahīno no ca tassa kāma rāga anusayo ca paṭigha anusayo ca appahīnā tiṇṇam puggalānam māna anusayo ca appahīno kāma rāga anusayo ca paṭigha anusayo ca appahīnā  yassa kāma rāga anusayo ca paṭigha anusayo ca appahīnā tassa diṭṭha anusayo pe vicikicchā anusayo appahīno ti 	In the case of the once-returner, the underlying tendency to lust for sensual desires and to resentment are unabandoned, but not the underlying tendency to lust for existence, to conceit, to sensual desire, to resentment, to pride, or to ignorance.🔽In the case of the other three, all are unabandoned.
['PA_ya_7.2.5:264.1_0']	Dvinnaṁ puggalānaṁ kāmarāgānusayo ca paṭighānusayo ca appahīnā, no ca tesaṁ vicikicchānusayo	dvinnam puggalānam kāma rāga anusayo ca paṭigha anusayo ca appahīnā no ca tesam vicikicchā anusayo 	In the case of the non-returner, the underlying tendency to lust for sensual desires and to resentment are unabandoned, but not the underlying tendency to lust for existence, to conceit, to views, to lust for existence, to ignorance, or to doubt.🔽In the case of the other three, all are unabandoned.
['PA_ya_7.2.5:264.1_1', 'PA_ya_7.2.5:265.1', 'PA_ya_7.2.5:266.1']	appahīno. Puthujjanassa kāmarāgānusayo ca paṭighānusayo ca appahīnā vicikicchānusayo ca appahīno.🔽Yassa vā pana vicikicchānusayo appahīno tassa kāmarāgānusayo ca paṭighānusayo ca appahīnāti? Āmantā.🔽Yassa kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa bhavarāgānusayo …pe… avijjānusayo appahīnoti? Āmantā.	appahīno puthujjanassa kāma rāga anusayo ca paṭigha anusayo ca appahīnā vicikicchā anusayo ca appahīno  yassa vā pana vicikicchā anusayo appahīno tassa kāma rāga anusayo ca paṭigha anusayo ca appahīnā ati āmantā  yassa kāma rāga anusayo ca paṭigha anusayo ca appahīnā tassa bhava rāga anusayo pe avijjā anusayo appahīno ti āmantā 	In an ordinary person, the underlying tendency to lust and the underlying tendency to aversion are unabandoned, but the underlying tendency to views is abandoned.🔽But if the underlying tendency to views is unabandoned, are the underlying tendency to lust and the underlying tendency to aversion unabandoned?🔽In one in whom the underlying tendency to lust and the underlying tendency to aversion are unabandoned, is the underlying tendency to desire for being unabandoned? … Is the underlying tendency to ignorance unabandoned?
['PA_ya_7.2.5:267.1', 'PA_ya_7.2.5:268.1_0']	Yassa vā pana avijjānusayo appahīno tassa kāmarāgānusayo ca paṭighānusayo ca appahīnāti?🔽Anāgāmissa avijjānusayo appahīno, no ca tassa kāmarāgānusayo ca paṭighānusayo ca	yassa vā pana avijjā anusayo appahīno tassa kāma rāga anusayo ca paṭigha anusayo ca appahīnā ati  anāgāmissa avijjā anusayo appahīno no ca tassa kāma rāga anusayo ca paṭigha anusayo ca 	But if the underlying tendency to ignorance is unabandoned, are the underlying tendency to lust and the underlying tendency to aversion unabandoned?🔽In a non-returner the underlying tendency to ignorance is unabandoned, but the underlying tendency to lust and the underlying tendency to aversion are abandoned.
['PA_ya_7.2.5:268.1_1']	appahīnā. Tiṇṇaṁ puggalānaṁ avijjānusayo ca appahīno kāmarāgānusayo ca paṭighānusayo	appahīnā tiṇṇam puggalānam avijjā anusayo ca appahīnaḥ kāma rāga anusayo ca paṭigha anusayo 	In three persons the underlying tendency to ignorance and the underlying tendency to lust and the underlying tendency to aversion are unabandoned.
['PA_ya_7.2.5:268.1_2']	ca appahīnā. (Dukamūlakaṁ.)	ca appahīnā dukamūlaka 	(The triad based on the root of the unprofitable.)
['PA_ya_7.2.5:269.1']	Yassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tassa diṭṭhānusayo …pe… vicikicchānusayo appahīnoti?	yassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā tassa diṭṭha anusayo pe vicikicchā anusayo appahīno ti 	“Are the underlying tendencies to lust, to aversion, and to conceit unabandoned in one in whom the underlying tendency to views…to doubt is unabandoned?”
['PA_ya_7.2.5:270.1_0', 'PA_ya_7.2.5:270.1_1']	Dvinnaṁ puggalānaṁ kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā, no🔽ca tesaṁ vicikicchānusayo appahīno. Puthujjanassa kāmarāgānusayo ca paṭighānusayo	dvinnam puggalānam kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā no  ca tesam vicikicchā anusayo appahīno puthujjanassa kāma rāga anusayo ca paṭigha anusayo 	In two persons the underlying tendencies to lust, to aversion, and to conceit are unabandoned,
['PA_ya_7.2.5:270.1_2', 'PA_ya_7.2.5:271.1', 'PA_ya_7.2.5:272.1']	ca mānānusayo ca appahīnā vicikicchānusayo ca appahīno.🔽Yassa vā pana vicikicchānusayo appahīno tassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti? Āmantā.🔽Yassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tassa bhavarāgānusayo …pe… avijjānusayo appahīnoti? Āmantā.	ca māna anusayo ca appahīnā vicikicchā anusayo ca appahīno  yassa vā pana vicikicchā anusayo appahīno tassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā ati āmantā  yassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā tassa bhava rāga anusayo pe avijjā anusayo appahīno ti āmantā 	but not the underlying tendency to doubt. In an ordinary person the underlying tendencies to lust, to aversion, to conceit, and to doubt are unabandoned.🔽“But in one in whom the underlying tendency to doubt is unabandoned, are the underlying tendencies to lust, to aversion, and to conceit unabandoned?”🔽“Are the underlying tendencies to lust, to aversion, and to conceit unabandoned in one in whom the underlying tendency to lust for existence…to ignorance is unabandoned?”
['PA_ya_7.2.5:273.1']	Yassa vā pana avijjānusayo appahīno tassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?	yassa vā pana avijjā anusayo appahīno tassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā ati 	“But in one in whom the underlying tendency to ignorance is unabandoned, are the underlying tendencies to lust, to aversion, and to conceit unabandoned?”
['PA_ya_7.2.5:274.1_0']	Anāgāmissa avijjānusayo ca mānānusayo ca appahīnā, no ca tassa kāmarāgānusayo ca	anāgāmissa avijjā anusayo ca māna anusayo ca appahīnā no ca tassa kāma rāga anusayo ca 	In one who is a Non-Returner the underlying tendency to ignorance and the underlying tendency to conceit are unabandoned, but the underlying tendency to lust for sensual desires and the underlying tendency to resentment are abandoned.
['PA_ya_7.2.5:274.1_1', 'PA_ya_7.2.5:274.1_2', 'PA_ya_7.2.5:275.1', 'PA_ya_7.2.5:276.1']	paṭighānusayo ca appahīnā. Tiṇṇaṁ puggalānaṁ avijjānusayo ca appahīno kāmarāgānusayo🔽ca paṭighānusayo ca mānānusayo ca appahīnā. (Tikamūlakaṁ.)🔽Yassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnā tassa vicikicchānusayo appahīnoti? Āmantā.🔽Yassa vā pana vicikicchānusayo appahīno tassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnāti? Āmantā …pe…. (Catukkamūlakaṁ.)	paṭigha anusayo ca appahīnā tiṇṇam puggalānam avijjā anusayo ca appahīno kāma rāga anusayo  ca paṭigha anusayo ca māna anusayo ca appahīnā tika mūlaka  yassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca appahīnā tassa vicikicchā anusayo appahīno ti āmantā  yassa vā pana vicikicchā anusayo appahīno tassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca appahīnā ati āmantā pe catukkamūlaka 	In three persons the underlying tendency to ignorance is unabandoned and the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit are abandoned.🔽In one in whom the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views are unabandoned, is the underlying tendency to adhere to rules and observances unabandoned?🔽In one in whom the underlying tendency to adhere to rules and observances is unabandoned, are the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views unabandoned?
['PA_ya_7.2.5:277.1']	Yassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā tassa bhavarāgānusayo …pe… avijjānusayo appahīnoti? Āmantā.	yassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca appahīnā tassa bhava rāga anusayo pe avijjā anusayo appahīno ti āmantā 	In one in whom the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to adherence to rules and observances are unabandoned, is the underlying tendency to desire for being unabandoned? … Is the underlying tendency to ignorance unabandoned?
['PA_ya_7.2.5:278.1', 'PA_ya_7.2.5:279.1_0']	Yassa vā pana avijjānusayo appahīno tassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnāti?🔽Anāgāmissa avijjānusayo ca mānānusayo ca appahīnā, no ca tassa kāmarāgānusayo ca	yassa vā pana avijjā anusayo appahīno tassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca appahīnā ati  anāgāmissa avijjā anusayo ca māna anusayo ca appahīnā no ca tassa kāma rāga anusayo ca 	Or, when someone has not abandoned the underlying tendency to ignorance, has he not abandoned the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt?
['PA_ya_7.2.5:279.1_1', 'PA_ya_7.2.5:279.1_2', 'PA_ya_7.2.5:279.1_3']	paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā. Dvinnaṁ puggalānaṁ🔽avijjānusayo ca kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā, no ca🔽tesaṁ diṭṭhānusayo ca vicikicchānusayo ca appahīnā. Puthujjanassa avijjānusayo ca	paṭigha anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca appahīnā dvinnam puggalāna  avijjā anusayo ca kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā no ca  tesam diṭṭha anusayo ca vicikicchā anusayo ca appahīnā puthujjanassa avijjā anusayo ca 	One who is a non-returner has not abandoned the underlying tendency to ignorance and the underlying tendency to conceit, but he has abandoned the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, the underlying tendency to views, and the underlying tendency to doubt.🔽Two kinds of persons have not abandoned the underlying tendency to ignorance, the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, and the underlying tendency to conceit, but they have abandoned the underlying tendency to views and the underlying tendency to doubt.
['PA_ya_7.2.5:279.1_4']	appahīno; kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo	appahīno kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo 	An ordinary person has not abandoned the underlying tendency to ignorance, but he has abandoned the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to doubt.
