segmentnr	original	analyzed	folio	translated
['PA_kv_1.1:173.3_1', 'PA_kv_1.1:173.3_2', 'PA_kv_1.1:173.3_3', 'PA_kv_1.1:173.4', 'PA_kv_1.1:174.1']	hatthapādacchinnova hoti, kaṇṇacchinno … nāsacchinno … kaṇṇanāsacchinno … aṅgulicchinno🔽… aḷacchinno … kaṇḍaracchinno … kuṇihatthako … phaṇahatthako … kuṭṭhiyo … gaṇḍiyo🔽… kilāsiyo … sosiyo … apamāriyo … oṭṭho … goṇo … gadrabho … sūkaro … mahiṁso mahiṁsova hotīti?🔽Na hevaṁ vattabbe …pe….🔽Na vattabbaṁ—	hattha pāda chinnaḥ uva hoti kaṇṇa chinnaḥ nāsa chinnaḥ kaṇṇa nāsa chinnaḥ aṅguli chinno  aḷacchinno kaṇḍaracchinno kuṇihatthako phaṇahatthako kuṭṭhiyaḥ gaṇḍiyo  kilāsiyaḥ sosiyaḥ apamāriyaḥ oṭṭhaḥ goṇaḥ gadrabhaḥ sūkaraḥ mahisaḥ mahisā uva hoti iti  na ha ivam vattabbe pe  na vattabba 	173	one who is a toeless person … one who is a fingerless-toeless person … one who is a one-eyed person … one who is a squint-eyed person … one who is a leper … one who is a leper with sores …
['PA_kv_1.1:174.2', 'PA_kv_1.1:174.3', 'PA_kv_1.1:174.4', 'PA_kv_1.1:174.5', 'PA_kv_1.1:175.1']	“sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokan”ti?🔽Āmantā.🔽Nanu sotāpanno puggalo manussalokā cuto devalokaṁ upapanno tatthapi sotāpannova hotīti?🔽Āmantā.🔽Hañci sotāpanno puggalo manussalokā cuto devalokaṁ upapanno tatthapi sotāpannova hoti, tena vata re vattabbe—	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 🔽āmantā 🔽nanu sotāpannaḥ puggalaḥ manussa lokā cutaḥ deva lokam upapanno tattha api sotāpannaḥ va hoti iti 🔽āmantā 🔽hañci sotāpannaḥ puggalaḥ manussa lokā cutaḥ deva lokam upapanno tattha api sotāpannaḥ va hoti tena vata re vattabbe 	174	one who is a leper with blisters … one who is a leper with blotches … one who is a dropsy person … one who is a consumptive person … one who is an epileptic person … one who is a person with haemorrhoids … one who is a goitre person … one who is a club-foot person … one who is a cripple … one who is a lame person … one who is a paralysed person … one who is a hunchback … one who is a dwarf … one who is a eunuch … one who is a neuter person … one who is a woman … one who is a man … one who is a bull … one who is an ox … one who is a donkey … one who is a pig … one who is a goose … one who is a swan … one who is a peacock … one who is a cock … one who is a dog … one who is a jackal … one who is a hyena … one who is a lion … one who is a tiger … one who is a leopard … one who is a bear … one who is a snake … one who is a python … one who is a crocodile … one who is a fish … one who is a tortoise … one who is a shrimp … one who is a crab … one who is a worm … one who is an insect … one who is a moth … one who is a bird … one who is a deer … one who is a wild animal … one who is a monkey … one who is a human … one who is a ghost … one who is a spirit … one who is a demon … one who is a serpent … one who is a god … one who is a Brahma … one who is a person of the lowest caste … one who is a person of mixed caste … one who is a person of the lowest
['PA_kv_1.1:175.2']	“sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokan”ti.	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	175	“That same person moves on from this world to the next world, and from the next world to this world.”
['PA_kv_1.1:176.1']	Sotāpanno puggalo manussalokā cuto devalokaṁ upapanno tatthapi sotāpannova hotīti katvā tena ca kāraṇena sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	sotāpanno puggalo manussa lokā cutaḥ deva lokam upapanno tattha api sotāpannaḥ va hoti iti katvā tena ca kāraṇena su eva puggalo sandhāvati asmai lokā param loka parasmai lokā imam lokanti 	176	“Is it because a stream-enterer, having passed away as a human being and been reborn in the realm of the gods, is still a stream-enterer there that you say, ‘That same person moves on from this world to the next world, and from the next world to this world’?”
['PA_kv_1.1:176.2']	Āmantā.	āmantā 	176	The Invitation Ceremony.
['PA_kv_1.1:176.3']	Sotāpanno puggalo manussalokā cuto devalokaṁ upapanno tatthapi manusso hotīti katvā?	sotāpannaḥ puggalaḥ manussa lokā cutaḥ deva lokam upapanno tattha api manusso hoti iti katvā 	176	“Is it because a stream-enterer, having passed away as a human being and been reborn in the realm of the gods, is still a human being there that you say, ‘That same person moves on from this world to the next world, and from the next world to this world’?”
['PA_kv_1.1:176.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	176	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:177.1']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	177	“Do you say, ‘That same person moves on from this world to the next world, and from the next world to this world’?”
['PA_kv_1.1:177.2']	Āmantā.	āmantā 	177	The Invitation Ceremony.
['PA_kv_1.1:177.3']	Anañño avigato sandhāvatīti?	an aññaḥ a vigataḥ sandhāvati iti 	177	“Does someone else, other than that person, who is not cut off, move on?”
['PA_kv_1.1:177.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	177	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:178.1']	Anañño avigato sandhāvatīti?	an aññaḥ a vigataḥ sandhāvati iti 	178	“Does someone else, other than that person, who is not cut off, move on?”
['PA_kv_1.1:178.2']	Āmantā.	āmantā 	178	“No.”🔽“Is a hand-cutter still a hand-cutter,
['PA_kv_1.1:178.3_0']	Hatthacchinno hatthacchinnova hoti, pādacchinno pādacchinnova hoti, hatthapādacchinno	hattha chinnaḥ hattha chinnaḥ uva hoti pāda chinnaḥ pāda chinnaḥ uva hoti hattha pāda chinnaḥ 	178	is a foot-cutter still a foot-cutter, is a hand-and-foot-cutter still a hand-and-foot-cutter,
['PA_kv_1.1:178.3_1', 'PA_kv_1.1:178.3_2', 'PA_kv_1.1:178.3_3', 'PA_kv_1.1:178.4']	hatthapādacchinnova hoti, kaṇṇacchinno … nāsacchinno … kaṇṇanāsacchinno … aṅgulicchinno🔽… aḷacchinno … kaṇḍaracchinno … kuṇihatthako … phaṇahatthako … kuṭṭhiyo … gaṇḍiyo🔽… kilāsiyo … sosiyo … apamāriyo … oṭṭho … goṇo … gadrabho … sūkaro … mahiṁso mahiṁsova hotīti?🔽Na hevaṁ vattabbe …pe….	hattha pāda chinnaḥ uva hoti kaṇṇa chinnaḥ nāsa chinnaḥ kaṇṇa nāsa chinnaḥ aṅguli chinno  aḷacchinno kaṇḍaracchinno kuṇihatthako phaṇahatthako kuṭṭhiyaḥ gaṇḍiyo  kilāsiyaḥ sosiyaḥ apamāriyaḥ oṭṭhaḥ goṇaḥ gadrabhaḥ sūkaraḥ mahisaḥ mahisā uva hoti iti  na ha ivam vattabbe pe 	178	He becomes one who has had his hands cut off, one who has had his feet cut off, one who has had his hands and feet cut off, one who has had his ears cut off, one who has had his nose cut off, one who has had his ears and nose cut off, one who has had his right eye put out, one who has had his left eye put out, one who has had his right foot put out, one who has had his left foot put out, one who has had his right hand put out, one who has had his left hand put out, one who has had his right testicle put out, one who has had his left testicle put out, one who has had his penis cut off, one who has had his head cut off.🔽He becomes a cripple, a dwarf, a hunchback, a dwarf and a hunchback, a lame man, a blind man, a blind and lame man, a paralysed man, a paralysed and lame man, a paralysed and blind man, a paralysed, blind and lame man, a leper, a leper and a lame man, a leper and a blind man, a leper, blind and lame man, a leper, a leper and a dwarf, a leper, a leper and a hunchback, a leper, a leper, a dwarf and a hunchback, a leper, a leper, a dwarf and a blind man, a leper, a leper, a hunchback and a blind man, a leper, a leper, a dwarf, a hunchback and a blind man.🔽He becomes a donkey, a camel, an ox, an ass, a pig, a cock, a dog, a cat, a jackal, a lion, a tiger, a leopard, a bear, a hyena, a monkey, a snake, a rat, a mouse, a deer, a fish, a bird, a man, a woman, a boy, a girl, a tree, a creeper, a medicinal herb, a grain, a grass, a bush, a creeper, a medicinal herb, a grain, a grass, a bush, a creeper, a medicinal herb, a grain, a grass, a bush, a creeper, a medicinal herb, a grain, a grass, a bush, a creeper, a medicinal herb, a grain, a grass, a bush, a creeper, a medicinal herb, a grain,
['PA_kv_1.1:179.1', 'PA_kv_1.1:179.2', 'PA_kv_1.1:179.3', 'PA_kv_1.1:179.4', 'PA_kv_1.1:179.5', 'PA_kv_1.1:179.6', 'PA_kv_1.1:179.7', 'PA_kv_1.1:179.8', 'PA_kv_1.1:180.1', 'PA_kv_1.1:180.2', 'PA_kv_1.1:180.3', 'PA_kv_1.1:180.4', 'PA_kv_1.1:180.5', 'PA_kv_1.1:180.6', 'PA_kv_1.1:180.7', 'PA_kv_1.1:180.8', 'PA_kv_1.1:180.9']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?🔽Āmantā.🔽Sarūpo sandhāvatīti?🔽Na hevaṁ vattabbe …pe…🔽sarūpo sandhāvatīti?🔽Āmantā.🔽Taṁ jīvaṁ taṁ sarīranti?🔽Na hevaṁ vattabbe …pe….🔽Savedano …pe…🔽sasañño …pe…🔽sasaṅkhāro …pe…🔽saviññāṇo sandhāvatīti?🔽Na hevaṁ vattabbe …pe…🔽saviññāṇo sandhāvatīti?🔽Āmantā.🔽Taṁ jīvaṁ taṁ sarīranti?🔽Na hevaṁ vattabbe …pe….	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 🔽āmantā 🔽sarūpaḥ sandhāvati iti 🔽na ha ivam vattabbe pe 🔽sarūpaḥ sandhāvati iti 🔽āmantā 🔽tam jīvam tam 🔽na ha ivam vattabbe pe 🔽sa vedanaḥ pe 🔽sa saññaḥ pe 🔽sa saṅkhāraḥ pe 🔽sa viññāṇaḥ sandhāvati iti 🔽na ha ivam vattabbe pe 🔽sa viññāṇaḥ sandhāvati iti 🔽āmantā 🔽tam jīvam tam 🔽na ha ivam vattabbe pe 	179	He becomes one who has had his hands cut off, one who has had his feet cut off, one who has had his hands and feet cut off, one who has had his ears cut off, one who has had his nose cut off, one who has had his ears and nose cut off, one who has had his right eye put out, one who has had his left eye put out, one who has had his right foot put out, one who has had his left foot put out, one who has had his right hand put out, one who has had his left hand put out, one who has had his right testicle put out, one who has had his left testicle put out, one who is blind, one who is lame, one who is blind and lame, one who is paralysed on one side, one who is paralysed on both sides, one who is bent-backed, one who is crooked, one who is withered-limbed, one who is lame, one who is blind, one who is deaf, one who is blind and deaf, one who is blind and lame, one who is blind and deaf and lame, one who is a dwarf, one who is a hunchback, one who is crippled, one who is lame, one who is blind, one who is deaf, one who is blind and deaf, one who is blind and lame, one who is blind and deaf and lame, one who is a pig, one who is a dog, one who is a jackal, one who is a hyena, one who is a lion, one who is a leopard, one who is a bear, one who is a cat, one who is a snake, one who is a rat, one who is a monkey, one who is a bird, one who is a buffalo, one who is a cow, one who is an ox, one who is an ass, one who is a camel, one who is a horse, one who is a man, one who is a woman, one who is a eunuch, one who is a neuter, one who is a hermaphrodite, one who is a god, one who is a nāga, one who is a supaṇṇa, one who is a gandhabba, one who is a kumbhaṇḍa, one who is a rakkhasa, one who is a human, one who is a non-human, one who is a preta, one who is a petī, one who
['PA_kv_1.1:181.1']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	181	Does that same person run back and forth between this world and the next?
['PA_kv_1.1:181.2']	Āmantā.	āmantā 	181	“Yes.”
['PA_kv_1.1:181.3']	Arūpo sandhāvatīti?	arūpaḥ sandhāvati iti 	181	“Does the formless one run back and forth?”
['PA_kv_1.1:181.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	181	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:181.5']	arūpo sandhāvatīti?	arūpaḥ sandhāvati iti 	181	“Does the formless one run back and forth?”
['PA_kv_1.1:181.6']	Āmantā.	āmantā 	181	“Yes.”
['PA_kv_1.1:181.7']	Aññaṁ jīvaṁ aññaṁ sarīranti?	aññam jīvam aññam sarīran ti 	181	“Is the soul one thing and the body another?”🔽“No.”
['PA_kv_1.1:181.8', 'PA_kv_1.1:182.1']	Na hevaṁ vattabbe …pe….🔽Avedano …pe…	na ha ivam vattabbe pe  a vedanaḥ pe 	181	“Is there no feeling …
['PA_kv_1.1:182.2']	asañño …pe…	a saññaḥ pe 	182	no perception …
['PA_kv_1.1:182.3']	asaṅkhāro …pe…	a saṅkhāraḥ pe 	182	no mental formations …
['PA_kv_1.1:182.4']	aviññāṇo sandhāvatīti?	a viññāṇaḥ sandhāvati iti 	182	no consciousness that runs back and forth?”
['PA_kv_1.1:182.5']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	182	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:182.6']	aviññāṇo sandhāvatīti?	a viññāṇaḥ sandhāvati iti 	182	“Is there no consciousness that runs back and forth?”
['PA_kv_1.1:182.7']	Āmantā.	āmantā 	182	“Yes.”
['PA_kv_1.1:182.8']	Aññaṁ jīvaṁ aññaṁ sarīranti?	aññam jīvam aññam sarīran ti 	182	“Is the soul one thing and the body another?”
['PA_kv_1.1:182.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	182	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.1:183.1']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	183	“Does that same person run back and forth between this world and the next?”
['PA_kv_1.1:183.2']	Āmantā.	āmantā 	183	“Yes.”
['PA_kv_1.1:183.3']	Rūpaṁ sandhāvatīti?	rūpam sandhāvati iti 	183	“Does material form run back and forth?”
['PA_kv_1.1:183.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	183	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:183.5']	rūpaṁ sandhāvatīti?	rūpam sandhāvati iti 	183	“Does material form run back and forth?”
['PA_kv_1.1:183.6']	Āmantā.	āmantā 	183	“Yes.”
['PA_kv_1.1:183.7', 'PA_kv_1.1:183.8']	Taṁ jīvaṁ taṁ sarīranti?🔽Na hevaṁ vattabbe …pe….	tam jīvam tam  na ha ivam vattabbe pe 	183	“Is the soul the same as the body?”🔽“No.”
['PA_kv_1.1:184.1']	Vedanā …pe…	vedanā pe 	184	“Is there no feeling …
['PA_kv_1.1:184.2']	saññā …pe…	saññā pe 	184	no perception …
['PA_kv_1.1:184.3']	saṅkhārā …pe…	saṅkhārāḥ pe 	184	no mental formations …
['PA_kv_1.1:184.4']	viññāṇaṁ sandhāvatīti?	viññāṇam sandhāvati iti 	184	no consciousness that runs back and forth?”
['PA_kv_1.1:184.5']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	184	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:184.6']	viññāṇaṁ sandhāvatīti?	viññāṇam sandhāvati iti 	184	“Is there no consciousness that runs back and forth?”
['PA_kv_1.1:184.7']	Āmantā.	āmantā 	184	“Yes.”
['PA_kv_1.1:184.8']	Taṁ jīvaṁ taṁ sarīranti?	tam jīvam tam 	184	Is that living being this body?
['PA_kv_1.1:184.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	184	You should not say that.
['PA_kv_1.1:185.1', 'PA_kv_1.1:185.2']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?🔽Āmantā.	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam  āmantā 	185	Does that same person wander on from this world to the other world, from the other world to this world?🔽You should not say that.
['PA_kv_1.1:185.3']	Rūpaṁ na sandhāvatīti?	rūpam na sandhāvati iti 	185	Does form wander on?
['PA_kv_1.1:185.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	185	You should not say that.
['PA_kv_1.1:185.5']	rūpaṁ na sandhāvatīti?	rūpam na sandhāvati iti 	185	Does form not wander on?
['PA_kv_1.1:185.6']	Āmantā.	āmantā 	185	You should not say that.
['PA_kv_1.1:185.7']	Aññaṁ jīvaṁ aññaṁ sarīranti?	aññam jīvam aññam sarīran ti 	185	Is the living being one thing and the body another?
['PA_kv_1.1:185.8', 'PA_kv_1.1:186.1']	Na hevaṁ vattabbe …pe….🔽Vedanā …pe…	na ha ivam vattabbe pe  vedanā pe 	185	You should not say that.🔽Is feeling …
