segmentnr	original	analyzed	translated
['PA_anya-e07_03n:10310']	Kassapopi sahāyehi, saddhimāruyha dantinaṃ.	kassapaḥ api sahāyehi saddhim āruyha dantinam 	Kassapa, too, mounted an elephant together with his friends.
['PA_anya-e07_03n:10312']	Tattha gantvā palāpetvā, coraṃ pabbatamatthakaṃ;	tattha gantvā palāpetvā coram pabbata matthakam 	Having gone there and driven away the robber from the top of the mountain,
['PA_anya-e07_03n:10313']	Āropesi mahānāgaṃ, tenā’si girikassapo.	āropesi mahā nāgam tena asi girikassapo 	he made the great elephant ascend (the mountain), therefore he was Girikassapa.
['PA_anya-e07_03n:10315']	Mānatthaddho silākāḷo, bhiyyo raṭṭhaṃ pabhindiya;	mānatthaddhaḥ silākāḷaḥ bhiyyas raṭṭham pabhindiya 	Silākāla, who was full of pride, having conquered the country still more,
['PA_anya-e07_03n:10316']	Sabbaṃ hatthagataṃ katvā, ajeyya balavāhano.	sabbam hattha gatam katvā ajeyya bala vāhanaḥ 	having brought everything into his power, the unconquered strong warrior.
['PA_anya-e07_03n:10318']	Āgamma nagaraṃ rundhi, satthāhaṃ rājasevakā;	āgamma nagaram rundhi satthā aham rāja sevakā 	Having come, he besieged the city, the king’s servants for seven days;
['PA_anya-e07_03n:10319']	Yujjhitvā viralā āsuṃ, tato cintesi kassapo.	yujjhitvā viralāḥ āsum tatas cintesi kassapo 	having fought, they were few, then Kassapa thought:
['PA_anya-e07_03n:10321']	Ete nagararodhena, sabbe bhijjanti pāṇino;	ete nagara rodhena sabbe bhijjanti pāṇinaḥ 	“These (people) are all being destroyed by the siege of the city,
['PA_anya-e07_03n:10322']	Parihīnaṃ balaṃ rājā, andhako ca mahallako.	parihīnam balam rājā andhakaḥ ca mahallakaḥ 	the king’s army is diminished, and Andhaka is old.
['PA_anya-e07_03n:10324']	Merukandarake katvā, mātaraṃ pitarañca me;	meru kandarake katvā mātaram pitaram ca me 	Having made my mother and father live in Merukandaraka,
['PA_anya-e07_03n:10325']	Aṅgahetvā balaṃ pacchā, coro niggaṇhi yo iti.	aṅga hetvā balam pacchā coraḥ niggaṇhi iti 	having taken an army from there, the robber who is (still) here will be captured.”
['PA_anya-e07_03n:10327']	Rattiyaṃ so sahāye ca, rājasādhanamevaca;	rattiyam saḥ sahāye ca rāja sādhanam eva ca 	At night he, his friends, and the king’s army,
['PA_anya-e07_03n:10328']	Ādāya pitaro ceva, malayaṃ gantumārabhi.	ādāya pitaraḥ ca iva malayam gantum ārabhi 	having taken his parents, set out for Malaya.
['PA_anya-e07_03n:10330']	Tadā maggamajānantā, sammūḷā maggadesakā;	tadā maggam a jānantā sammūḷā magga desakā 	Then, not knowing the road, the guides of the road, being confused,
['PA_anya-e07_03n:10331']	Nagarassa samīpeva, sambhamiṃsu ito tato.	nagarassa samīpā iva sambhamiṃsu itas tatas 	right near the city, scattered in all directions.
['PA_anya-e07_03n:10333']	Silākāḷo pavattiṃ taṃ, sutvā saṅgamma vegasā;	silākāḷaḥ pavattim tam sutvā saṅgamma vegasā 	Having heard of this occurrence, Silākaḷa came quickly;
['PA_anya-e07_03n:10334']	Parivāresi saṅgāmo, tattha bhiṃsanako ahu.	parivāresi saṅgāmaḥ tattha bhiṃsanakaḥ ahu 	The battle was surrounded by him, and there was a terrible fright.
['PA_anya-e07_03n:10336']	Devāsuraraṇākāre, vattamāne mahāhave;	deva asura raṇa ākāre vattamāne mahā āhave 	When the great battle was raging, resembling the fight between the gods and demons,
['PA_anya-e07_03n:10337', 'PA_anya-e07_03n:10339']	Patitesu sahāyesu, sīdamāne mahāgaje.🔽Hatthārohassa datvā, chinditvā sīsamattano;	patitesu sahāyesu sīdamāne mahā gaje  hattha ārohassa da tvā chinditvā 	When the comrades had fallen, and the great elephant was sinking,🔽Having given to the elephant-driver, and having cut off his own head,
['PA_anya-e07_03n:10340']	Puñchitvā lohitaṃ katvā, kosiyaṃ asi puttikaṃ.	puñchitvā lohitam katvā kosiyam asi puttikam 	Having collected the blood, and having made a sheath for the sword,
['PA_anya-e07_03n:10342']	Hatthikumbhe ubho hatthe, ṭhapetvāna avatthari;	hatthi kumbhe ubho hatthe ṭhapetvāna avatthari 	Having placed both hands in the elephant’s frontal globes, he fell down.
['PA_anya-e07_03n:10343']	Upatissopi taṃ sutvā, sokasallāhato mari.	upatissaḥ upi tam sutvā soka sallāhataḥ mari 	Upatissa, having heard this, was struck by the dart of grief and died.
['PA_anya-e07_03n:10345']	Evaṃ diyaḍḍhavassena, upatisse divaṃgate;	evam diyaḍḍhavassena upatisse divaṃgate 	Thus after one year and a half, Upatissa having gone to heaven,
['PA_anya-e07_03n:10346']	Rājā’hosi silākāḷo, pubbanāmena ekato.	rājā ahosi silākāḷaḥ pubbanāmena ekatas 	King Silākaḷa, by his former name, was (called) Ekato.
['PA_anya-e07_03n:10348']	Taṃ ambasāmaṇerādi-silākāḷoti voharuṃ;	tam voharum 	The ambassadors, the novice monks, and so on, called him Silākaḷa;
['PA_anya-e07_03n:10349', 'PA_anya-e07_03n:10351']	Titthaṃ terasavassāni, dipaṃ dhammena pālayi.🔽Mahāpāḷimhi dāpesi, paccagghaṃ rājabhojanaṃ;	tittham terasa vassāni dipam dhammena pālayi  mahāpāḷimhi dāpesi paccaggham rāja bhojanam 	He ruled the Island righteously for thirteen years.🔽He gave the great Pāḷi, and the food of the king’s retinue,
['PA_anya-e07_03n:10352']	Vejjasālāsu bhoge ca, vaḍḍhesi janatāhito.	vejja sālāsu bhoge ca vaḍḍhesi janatā hito 	And he increased the wealth in the hospitals, for the benefit of the people.
['PA_anya-e07_03n:10354']	Anvahaṃ pūjayi bodhiṃ, paṭimāyo ca kārayi;	anvaham bodhim ca kārayi 	He worshipped the Bodhi (Tree) every day, and had images made,
['PA_anya-e07_03n:10355']	Sabbesaṃ dīpavāsīnaṃ, bhikkhūnaṃ’dā ticīvaraṃ.	sabbesam dīpa vāsīnam bhikkhū naṃdā ti cīvaram 	And gave three robes to all the monks who lived in the Island.
['PA_anya-e07_03n:10357']	Māghātaṃ kārayidīpe, sabbesaṃyeva pāṇinaṃ;	mā āghātam pāṇinaṃ 	He had a temple built in Māghaṭa, for all living beings;
['PA_anya-e07_03n:10358']	Ānitaṃ attanā kesa-dhātuṃ sammā apūjayi.	ānitam attanā kesadhātum sammā apūjayi 	He himself brought the tooth relic and worshipped it well.
['PA_anya-e07_03n:10360']	Raheradakavārañca, adāsi abhayuttare;	adāsi abhayuttare 	And he gave the Raheradaka district to the Abhayuttara (monastery);
['PA_anya-e07_03n:10361']	Puratthimā therīyānaṃ, vihārakunthanāma so.	puratthimā therīyānam vihārakuntha nāma so 	The Eastern monastery was called the Theriyana Vihāra.
['PA_anya-e07_03n:10363']	Ānetvā āsanaṃ tattha, ṭhapesi dumarājake;	ānetvā āsanam tattha ṭhapesi dumarājake 	He brought the throne and placed it there, under the king of trees;
['PA_anya-e07_03n:10364']	Yāvajīvaṃ pavattesi, puññakammamasaṅkhiyaṃ.	yāvajīvam pavattesi puñña kammam asaṅkhiyam 	As long as he lived he performed meritorious deeds beyond number.
['PA_anya-e07_03n:10366']	Moggallāno tathā dāṭhā, pabhuti co’patissako;	moggallānaḥ tathā dāṭhā pabhuti ca upatissako 	Moggallāna, likewise the Tooth Relic, and the noble Apattasaka,
['PA_anya-e07_03n:10367']	Putto tassā’sumaggassa, desaṃ datvā puratthimaṃ.	puttaḥ tassa asumaggassa desam da tvā puratthimam 	The son of that Asumangala, having given the Eastern country,
['PA_anya-e07_03n:10369']	Datvā ṭhānantarañcādi-pādasaññaṃ visajjayi;	da tvā ṭha an antara ca ādi pāda saññam visajjayi 	Having given the rank of Ādipāda, sent him away;
['PA_anya-e07_03n:10370']	Gantvā tattha vasāhīti, sopi gantvā tahiṃ vasi.	gantvā tattha vasāhi iti saḥ upi gantvā tahim vasi 	“Go there and live,” he said. He went and lived there.
['PA_anya-e07_03n:10372']	Ṭhānaṃ malayarājaggaṃ, desaṃ datvāna dakkhiṇaṃ;	ṭhānam malaya rājaggam desam da tvāna dakkhiṇam 	The place was the top of the Malaya mountain, having given the Southern country,
['PA_anya-e07_03n:10373']	Rakkhaṇatthaṃ samuddassa, majjhimaṃ tu niyojayi.	rakkhaṇa attham samuddassa majjhimam tu 	For the protection of the ocean, he appointed the Majjhima (monastery).
['PA_anya-e07_03n:10375']	Upatissaṃ tu vāsesi, santikeyeva attano;	upatissam tu vāsesi santikeya iva attanaḥ 	But Upatissa he made live near himself,
['PA_anya-e07_03n:10376']	Visesena mamāyanto, yūnaṃ kalyānadassanaṃ.	visesena mamāyantaḥ yūnam kalyāna dassanam 	Especially favouring the young man, who was good to look upon.
['PA_anya-e07_03n:10378']	Tassa dvādasame vasse, ito kāsi puraṃ gato;	tassa dvādasame vasse itas kāsi puram gataḥ 	In the twelfth year of his reign, he went to the city of Kāsi from here;
['PA_anya-e07_03n:10379']	Dhammātu midhā’nesi, tato vāṇija māṇavo.	tatas vāṇija māṇavo 	The merchant’s son, the young man, was called by the name of Dhammika.
['PA_anya-e07_03n:10381']	Rājā disvā’samattho so, dhammādhammavicāraṇe;	rājā so dhamma adhamma vicāraṇe 	The king, seeing him, was unable to decide whether he was right or wrong,
['PA_anya-e07_03n:10382']	Hemasaññāya dīpamhi, patanto salabho viya.	hema saññāya dīpamhi patanto salabhaḥ viya 	And fell down on the island of gold, like a bird with a broken wing.
['PA_anya-e07_03n:10384']	Buddhadhammoti saññāya, taṃ gahetvāna sādhukaṃ;	buddha dhammaḥ ti saññāya tam gahetvāna sādhukam 	But when he had the right idea, that it was the Buddha’s doctrine,
['PA_anya-e07_03n:10385']	Katvā sakkārasammānaṃ, gehe rājagharantike.	katvā sakkāra sammānam gehe rāja ghara antike 	He gave him a good reception and honour, in the royal palace in his house.
['PA_anya-e07_03n:10387']	Ṭhapetvā anuvassaṃ tu, netvā jetavanaṃ mahaṃ;	ṭhapetvā anuvassam tu netvā jetavanam maham 	And after keeping him there for the rainy season, he took him to the great Jetavana,
['PA_anya-e07_03n:10388']	Kātuṃ kāresi cārittaṃ, hitaṃ mantvāna pāṇinaṃ.	kātum kāresi cārittam hitam mantvāna pāṇinam 	And made him perform the rites, thinking it would be for the good of living beings.
['PA_anya-e07_03n:10390', 'PA_anya-e07_03n:10391']	Evaṃ katvā silākāḷo, puññakammamanappakaṃ;🔽Patte terasame vasse, yathākammamupāgami.	evam katvā silākāḷaḥ puñña kammam anappakam  patte terasame vasse yathākammam upāgami 	Having done this, Silākaḷā, who had done a great deal of meritorious deeds,🔽In the thirteenth year after his return, went to his destiny according to his deeds.
['PA_anya-e07_03n:10393']	Dāṭhappabhutiko rajjaṃ, gahetvā bhātaraṃsakaṃ;	dāṭhappabhutikaḥ rajjam gahetvā bhāta raṃsakam 	Dāṭhappabhuti, having taken the kingdom from his brother,
['PA_anya-e07_03n:10394']	Akkamoti nivārentaṃ, mārāpesi vibuddhiko.	akkamoti nivārentam mārāpesi vibuddhikaḥ 	Had Vibuddhika killed, who was preventing him from the succession.
['PA_anya-e07_03n:10396']	Moggallāno’tha taṃ sutvā, appattaṃ rajjamaggahi;	tam sutvā appattam rajjam aggahi 	Then Moggallāna, having heard of this, took the kingdom which had not been obtained,
['PA_anya-e07_03n:10397', 'PA_anya-e07_03n:10399']	Akāraṇe me māresi, kaṇiṭṭhaṃ dhammavādīnaṃ.🔽Kārāpessāmahampajja, rajjanti parikuppiya;	akāraṇe me māresi kaṇiṭṭham dhammavādīnam  rajjanti 	(Saying): “He has had my younger brother killed, who was righteous and spoke the truth.”🔽“Today I will have him punished,” he was angry,
['PA_anya-e07_03n:10400']	Samādāya mahāsenaṃ, agārāhera pabbataṃ.	samādāya mahāsenam pabbatam 	And taking a great army, he went to the mountain of Agāru.
['PA_anya-e07_03n:10402']	Rājāpi sutvā sannaddha-balakāyo karindake;	rājā api sutvā sannaddha balakāyaḥ karindake 	The King, having heard (of this), with his army ready for battle,
['PA_anya-e07_03n:10403']	Pabbate siviraṃ bandhi, moggallāno nisammataṃ.	pabbate siviram bandhi moggallānaḥ nisammatam 	on the Karindaka mountain, (and) Moggallāna, (were) agreed.
['PA_anya-e07_03n:10405']	Sāparādhāna te me vā, manussā dīpavāsino;	te me vā manussāḥ dīpa vāsinaḥ 	“These men who dwell in the Island, who have offended against me,
['PA_anya-e07_03n:10406']	Ekasmiñca mate rajja-mubhinnaṃyeva nosiyā.	ekasmin ca mate 	and if one is killed the sovereignty will be (divided) between the two of us.”
['PA_anya-e07_03n:10408']	Tasmā aññena yujjhantu, ubhoyeva mayaṃ idha;	tasmai aññena yujjhantu ubhoyā iva mayam idha 	“Therefore let the other fight, we two here (will fight) with the elephant battle,”
['PA_anya-e07_03n:10409']	Hatthiyuddhaṃ karomāti, rañño pesesi sāsanaṃ.	hatthi yuddham karoma ati raññaḥ pesesi sāsanam 	and he sent a message to the King.
['PA_anya-e07_03n:10411']	Sopi sādhūti vatvāna, baddhapañcāyudho gajaṃ;	saḥ upi sādhu iti vatvāna baddha pañca āyudhaḥ gajam 	He also, saying “Very well,” with his five weapons bound on,
['PA_anya-e07_03n:10412']	Āruyha munino māro viya otthari tāvade.	āruyha muninaḥ māraḥ viyas ā utthari tāvade 	mounted the elephant, and in an instant rose up like Māra the Muni.
['PA_anya-e07_03n:10414']	Moggallānopi sannaddho, āruyha karīnaṃ varaṃ;	moggallānaḥ api sannaddhaḥ āruyha karīnam varam 	Moggallāna also, having mounted the best of elephants,
['PA_anya-e07_03n:10415', 'PA_anya-e07_03n:10417']	Tatthā’go aññamaññaṃ te, pāpuṇiṃsu mahāgajā.🔽Saddo sūyittha saṅghaṭṭe, asanirāva sannibho;	tattha āgaḥ aññam aññam te pāpuṇiṃsu mahā gajā  saddaḥ sūyittha saṅghaṭṭe sannibhaḥ 	and there the great elephants met each other.🔽A sound arose from the clash, like the sound of a thunderbolt,
['PA_anya-e07_03n:10418', 'PA_anya-e07_03n:10420']	Dantaghātena uṭṭhāsi, jālā vijjullatā viya.🔽Sañjhāghanasabhāgā’suṃ, gajā lohitamakkhitā;	danta ghātena uṭṭhāsi jālā vijjullatā viya  gajāḥ 	and from the striking of the tusks a flame arose like a lightning flash.🔽The elephants were alike in the solidity of their frontal globes, and were covered in blood,
['PA_anya-e07_03n:10421']	Moggallānagajāviddho, raññoosakki kuñjaro.	kuñjaraḥ 	and the King’s elephant was wounded by Moggallāna’s elephant.
['PA_anya-e07_03n:10423']	Rājā ārabhi taṃ disvā, chindituṃ sīsamattano;	rājā ārabhi tam disvā chinditum sīsamattano 	The King, having seen (this), began to cut off his own head,
['PA_anya-e07_03n:10424']	Moggallāno’tha vandanto, yāci’me’vaṃ kirīiti.	vandantaḥ yācim evam 	Moggallāna, paying homage, asked for these very (treasures).
['PA_anya-e07_03n:10426']	Yācamānepi somānaṃ, mānento chindikandharaṃ;	yācamāne ipi somānam chindikandharam 	Though he asked for the (treasures) of Soma, he cut off his head, thinking: ‘I am the king.’
['PA_anya-e07_03n:10427']	Chaḍḍesi chahi so rajjaṃ, māsehi divasehi ca.	chaḍḍesi saḥ rajjam māsehi divasehi ca 	He gave up the kingdom after six months and six days.
['PA_anya-e07_03n:10429']	Moggallāno tato rājā, āsi dīpe mahābalo;	moggallānaḥ tatas rājā āsi dīpe mahā balo 	Then King Moggallāna, who was very powerful in the Island,
['PA_anya-e07_03n:10430', 'PA_anya-e07_03n:10432']	Mātulañca paṭiccemaṃ, cūlanāmena voharuṃ.🔽Āsādhāraṇakāveyyo, vatthuttaya parāyaṇo;	mātulam ca paṭicca imam cūla nāmena voharum  parāyaṇaḥ 	and his uncle, who was known by the name of Cūḷa,🔽who was a poet, who had a great deal of wealth, who was devoted to the three objects (of refuge),
['PA_anya-e07_03n:10433']	Dānasaṃyama soceyyo, soraccādiguṇālayo.	dāna saṃyama 	who was a refuge for the qualities of generosity, self-control, purity, uprightness and so forth,
['PA_anya-e07_03n:10435']	Dānena piyavācāya, atthassa cariyāya ca;	dānena piya vācāya atthassa cariyāya ca 	through giving, kind words, beneficence, and being of the same nature as others,
['PA_anya-e07_03n:10436']	Samānattassabhāvena, saṅgahesi mahājanaṃ.	samānatta sabhāvena saṅgahesi mahājanam 	united the great people (to himself).
['PA_anya-e07_03n:10438']	Piṇḍapātavihārehi, bhesajjacchādanehi ca;	piṇḍapāta vihārehi bhesajja chādanehi ca 	Through alms-halls, medicines, and robes,
['PA_anya-e07_03n:10439']	Bhikkhusaṅghañhi saṅgaṇhi, dhammikāya ca guttiyā.	bhikkhu saṅgham hi dhammikāya ca guttiyā 	he united the Community of monks, and through righteous protection.
['PA_anya-e07_03n:10441', 'PA_anya-e07_03n:10442']	Atirekāya pūjāya, pūjetvā dhammabhāṇake;🔽Piṭake tīṇi vācesi, saddhimaṭṭhakathāya so.	atirekāya pūjāya pūjetvā dhammabhāṇake  piṭake tīṇi vācesi saddhim aṭṭhakathāya so 	After worshipping the Dhamma preachers with extra offerings,🔽he had the three Baskets recited, together with the commentary.
['PA_anya-e07_03n:10444', 'PA_anya-e07_03n:10445']	Kumāre upalāletvā, nivāpena yathāruciṃ;🔽Sajjhāpesi sadā dhammaṃ, dhammadīpo mahāmati.	kumāre upalāletvā nivāpena yathārucim  sajjhāpesi sadā dhammam dhammadīpaḥ mahāmati 	After having the princes anointed, according to their desire, with sandal paste,🔽the greatly wise Dhammadīpa always had the Dhamma recited.
['PA_anya-e07_03n:10447']	Dhammadīpañca so katvā, kuñjarasekhareni sā;	sā 	Having made Dhammadīpa, with the white umbrella on the top of the elephant,
['PA_anya-e07_03n:10448', 'PA_anya-e07_03n:10450']	Dhammāvāsāne vācesi, puramhi purisuttamo.🔽Bandhāpesi kadambañca, nadiṃpabbatamajjhato;	dhamma āvāsāne vācesi puramhi purisuttamo  bandhāpesi kadambam ca nadiṃ pabbata majjhataḥ 	The most excellent of men preached the Dhamma in the city of Dhammāvāsā.🔽He had a Kadamba tree planted, and a river in the middle of the mountain;
['PA_anya-e07_03n:10451']	Pattapasāṇavāpiñca, dhanavāpiṃ garitaraṃ.	pattapa sāṇa vāpiñca dhana vāpim garitaram 	He had a lotus-pond made of leaves and stones, and a water-tank called Dhanavāpi.
