segmentnr	original	analyzed	folio	translated
['PA_tika-s03_02t:233_0']	Assāti bhagavato. Ānubhāvaṃ karissati “divasañcepi bhagavā”tiādinā. Nanti sāriputtattheraṃ.	assa ati bhagavataḥ ānubhāvam karissati divasam ca ipi bhagavā ti ādinā sāriputta ttheram 	233	“The Exalted One” means the Elder Sariputta. “The influence” means the passage beginning “If the Exalted One were to teach the Dhamma to others.” “The bhikkhus” means the Elder Sariputta.🔽“I too will praise in the same way” means “For that bhikkhu, bhikkhus, who is thus perfectly liberated in mind, there is nothing further that he has to do, nor is there anything further that he has to add to what he has already done.”
['PA_tika-s03_02t:233_1']	Ahampi tatheva thomessāmi “sā hi bhikkhū”tiādinā. Evaṃ cintesīti evaṃ vakkhamānena	aham pi tathā iva thomessāmi sā hi bhikkhu iti ādinā evam cintesi iti evam vakkhamānena 	233	“Thus he thinks” means “thus I will speak.”
['PA_tika-s03_02t:233_2']	dhammadāyādadesanāya cintitākārena cintesi. Tenāha “yathā”tiādi. Ekajjhāsayāyāti	dhamma dāyāda desanāya cintita ākārena cintesi tena āha yathā iti ādi ekajjhāsayā āyāti 	233	With a single thought-conception : with a single purpose.🔽With understanding : with wisdom.
['PA_tika-s03_02t:233_3']	samānādhippāyāya. Matiyāti paññāya. Ayaṃ desanā aggāti bhagavā dhammasenāpatiṃ guṇato	samāna adhippāyāya matiyā iti paññāya ayam desanā aggā ti bhagavā dhammasenāpatim guṇato 	233	This is the foremost of teachings : the Exalted One extols the General of the Dhamma in terms of his virtues,
['PA_tika-s03_02t:233_4']	evaṃ paggaṇhātīti katvā vuttaṃ.	evam paggaṇhāti iti katvā vuttam 	233	as if saying: “He is thus.”
['PA_tika-s03_02t:234_0']	Pakāsetvāti guṇato pākaṭaṃ paññātaṃ katvā sabbasāvakehi seṭṭhabhāve ṭhapetukāmo.	pakāsetvā ti guṇataḥ pākaṭam paññātam katvā sabba sāvakehi seṭṭha bhāve ṭhapetu kāmaḥ 	234	Having revealed : having made him manifest and renowned in terms of his virtues, he wishes to establish him as the foremost of all disciples.
['PA_tika-s03_02t:234_1']	Cittagatiyā cittavasena kāyassa pariṇāmanena “ayaṃ kāyo idaṃ cittaṃ viya hotū”ti	citta gatiyā citta vasena kāyassa pariṇāmanena ayam kāyaḥ idam cittam viya hotu uti 	234	By the resolution of the body’s direction in accordance with the direction of the mind : thinking “May this body be like this mind,”🔽he resolves that the body’s direction be the same as that of the mind.
['PA_tika-s03_02t:234_2', 'PA_tika-s03_02t:234_3']	kāyasamānagatikattādhiṭṭhānena. Kathaṃ pana kāyo dandhappavattiko lahuparivattena🔽cittena samānagatiko hotīti? Na sabbathā samānagatiko. Yatheva hi kāyavasena cittavipariṇāmane	kāya samāna gatika ttā adhiṭṭhānena katham pana kāyaḥ dandha ppavattikaḥ lahu parivattena  cittena samāna gatikaḥ hoti iti na sabbathā samāna gatikaḥ yathā iva hi kāya vasena citta vipariṇāmane 	234	But how can the body, which moves sluggishly, have the same direction as the mind, which moves swiftly?🔽It does not have the same direction in every way. For just as the mind, in the transformation of the mind through the body,🔽has the same direction as the body in every way,
['PA_tika-s03_02t:234_4']	cittaṃ sabbathā kāyena samānagatikaṃ hoti. Na hi tadā cittaṃ sabhāvasiddhena attano	cittam sabbathā kāyena samāna gatikam hoti na hi tadā cittam sa bhāva siddhena attano 	234	so the body does not have the same direction as the mind in every way.
['PA_tika-s03_02t:234_5']	khaṇena avattitvā dandhavuttikassa rūpadhammassa khaṇena vattituṃ sakkoti, “idaṃ	khaṇena a vattitvā dandhavuttikassa rūpa dhammassa khaṇena vattitum sakkoti idam 	234	and in a moment he can turn it over and can turn it over in a moment of a material state that is slow to turn over.
['PA_tika-s03_02t:234_6']	cittaṃ ayaṃ kāyo viya hotū”ti panādhiṭṭhānena dandhagatikassa kāyassa anuvattanato	cittam ayam kāyaḥ viya hotu uti pana adhiṭṭhānena dandha gatikassa kāyassa anuvattanato 	234	and it can turn round in a moment and follow the movement of a form that moves slowly. But by the resolution “Let the mind be like the body” it follows the movement of a body that moves slowly,
['PA_tika-s03_02t:234_7']	yāva icchitaṭṭhānappatti hoti, tāva kāyagatianulomeneva hutvā santānavasena pavattamānaṃ	yāva icchita ṭṭhāna ppatti hoti tāva kāya gati anulomena iva hutvā santāna vasena pavattamānam 	234	and it goes on occurring in continuity in conformity with the body’s movement until it reaches the place intended.
['PA_tika-s03_02t:234_8', 'PA_tika-s03_02t:234_9']	cittaṃ kāyagatiyā pariṇāmitaṃ nāma hoti, evaṃ “ayaṃ kāyo idaṃ cittaṃ viya hotū”ti🔽adhiṭṭhānena pageva sukhalahusaññāya sampāditattā abhāvitiddhipādānaṃ viya dandhaṃ	cittam kāya gatiyā pariṇāmitam nāma hoti evam ayam kāyaḥ idam cittam viya hotu uti  adhiṭṭhānena pagā iva sukha lahu saññāya sampādita ttā abhāvita iddhipādānam viya dandham 	234	So it is said that the mind has been “bent” on the body’s movement.🔽And when the resolution is “Let the body be like the mind,” it turns round even more quickly than the speed of thought, like the bases of success in action in the case of the Elder Paṇḍitakumāra.
['PA_tika-s03_02t:234_10', 'PA_tika-s03_02t:235_0']	avattitvā yathā lahukatipayacittavāreheva icchitaṭṭhānappati hoti, evaṃ pavattarūpatā viññāyatīti.🔽Adhippāyānurūpameva tassa bhagavato thomanāya katattā. Idaṃ nāma atthajātaṃ bhagavā	avattitvā yathā hoti evam pavatta rūpa tā viññāyati iti  adhippāya anurūpam eva tassa bhagavataḥ thomanāya kata ttā idam nāma attha jātam bhagavā 	2341	And it is evident that it occurs in such wise that it reaches the place intended in only a few moments of mind that are quick because the perception of lightness and ease has been perfected.🔽It is said that he asked this question in order to show the Elder’s pre-eminence in this particular attainment.
['PA_tika-s03_02t:235_1']	pucchissatīti pubbe mayā aviditaṃ apassaṃ. Āsayajānanatthanti “evaṃ byākarontena	pucchissati iti pubbe mayā a viditam a passam āsaya jānana attham ti evam byākarontena 	235	“I did not know, I did not see, that the Blessed One would ask me about this matter,” thinking “The Blessed One knows my thoughts.”
['PA_tika-s03_02t:235_2']	satthu ajjhāsayo gahito hotī”ti evaṃ satthu ajjhāsayajānanatthaṃ. Dutiyaṃ pañhaṃ	satthu ajjhāsayaḥ gahito hoti iti evam satthu ajjhāsaya jānana attham dutiyam pañham 	235	The meaning of the question is: “The Teacher’s intention is understood.”
['PA_tika-s03_02t:235_3', 'PA_tika-s03_02t:235_4']	pucchanto bhagavā paṭhamaṃ pañhaṃ anumodi dutiyaṃ pañhaṃ pucchanteneva paṭhamapañhavissajjanassa🔽sampaṭicchitabhāvato.	pucchantaḥ bhagavā paṭhamam pañham anumodi dutiyam pañham pucchantena iva paṭhama pañha vissajjanassa  sampaṭicchita bhāvataḥ 	235	The Exalted One approved the first question by asking it, and by asking the second question he approved the answer to the first question.
['PA_tika-s03_02t:236_0']	Etaṃ ahosīti etaṃ parivitakkanaṃ ahosi. Assāti kaḷārakhattiyassa bhikkhuno. Dhamme	etam ahosi iti etam parivitakkanam ahosi assa ati kaḷārakhattiyassa bhikkhuno dhamme 	236	This thought occurred to him. Assa means to the bhikkhu Assalāyana.
['PA_tika-s03_02t:236_1']	dahatīti dhammadhātu, sāvakapāramīñāṇaṃ, sāvakavisaye dhamme dahati yāthāvato ajite	dahati iti dhammadhātu sāvaka pāramī ñāṇam sāvaka visaye dhamme dahati yāthāvataḥ ajite 	236	Dhammadhātu means the element of the Dhamma, the knowledge of the perfection of discipleship. It burns the Dhamma in the domain of discipleship, having made it manifest in accordance with reality.
['PA_tika-s03_02t:236_2']	katvā ṭhapetīti attho. Tenāha “dhammadhātū”tiādi. Sabbaññutaññāṇagatikameva visaye.	katvā ṭhapeti iti atthaḥ tena āha dhammadhātu utiādi sabbaññuta ññāṇa gatikam eva visaye 	236	The meaning is that it establishes it. Therefore he said “dhammadhātu” and so on. It is the domain of knowledge of omniscience.
['PA_tika-s03_02t:236_3']	Gocaradhammeti gocarabhūte ñeyyadhamme.	gocara dhamma iti gocara bhūte ñeyya dhamme 	236	Gocaradhamme means in the Dhamma that is the domain of knowledge.
['PA_tika-s03_02t:237']	Kaḷārasuttavaṇṇanā niṭṭhitā.	kaḷāra sutta vaṇṇanā niṭṭhitā 	23	The commentary on the Assalāyana Sutta is finished.
['PA_tika-s03_02t:238']	3. Ñāṇavatthusuttavaṇṇanā	ñāṇa vatthu sutta vaṇṇanā 	23	The Sutta on the Basis of Knowledge
['PA_tika-s03_02t:239_0']	33. Ñāṇameva ñāṇavatthu sampattīnaṃ kāraṇabhāvato. Catūsūti catusaccassa bodhanavasena	ñāṇam eva ñāṇa vatthu sampattīnam kāraṇa bhāvataḥ catūsu iti catu saccassa bodhana vasena 	239	Knowledge itself is the basis of knowledge because it is the cause of attainments. Catūsū means by way of the four truths.
['PA_tika-s03_02t:239_1']	vuttesu catūsu ñāṇesu. Paṭhamanti “jarāmaraṇe ñāṇa”nti evaṃ vuttaṃ ñāṇaṃ, yena dhāraṇaparicayamanasikāravasena	vuttesu catūsu ñāṇesu paṭhamanti jarā maraṇe ñāṇam ti evam vuttam ñāṇam yena dhāraṇa paricaya manasikāra vasena 	239	Among the four kinds of knowledge stated. The first is the knowledge stated thus: “Knowledge of ageing-and-death” . By means of which, by means of bearing in mind and attention,🔽
['PA_tika-s03_02t:239_2', 'PA_tika-s03_02t:239_3']	pavattaṃ sabbaṃ gaṇhi. Sannicayañāṇamayaṃ savanamayaṃ nāmatveva veditabbaṃ. Sabhāvato🔽paccayato cassa pariggaṇhanañāṇaṃ sammasanañāṇaṃtveva veditabbaṃ. Jarāmaraṇasīsena	pavattam sabbam gaṇhi sannicaya ñāṇa mayam savana mayam veditabbam sabhāvataḥ  paccayataḥ ca ssa pariggaṇhana ñāṇam sammasana ñāṇam tu eva veditabbam jarā maraṇa sīsena 	239	Among the four kinds of knowledge stated, the first is the knowledge stated thus, “Knowledge of ageing-and-death” . By means of which he took all the states that occur by way of bearing in mind and reviewing. It should be understood as the “knowledge of accumulation” and the “knowledge of outcome.”🔽The knowledge of discerning conditions for it should be understood as the “knowledge of resolving.”🔽Herein, only states that are subject to ageing and death are taken under the heading of ageing-and-death.
['PA_tika-s03_02t:239_4']	cettha jarāmaraṇavantova dhammā gahitā. Paṭivedhañāṇanti asammohato paṭivijjhanañāṇaṃ.	ca ittha jarā maraṇavantaḥ va dhammāḥ gahitā paṭivedha ñāṇam ti asammohato paṭivijjhana ñāṇam 	239	The knowledge of penetration is the knowledge of penetrating without confusion.
['PA_tika-s03_02t:239_5']	Iminā dhammenāti hetumhi karaṇavacanaṃ. Imassa hi dhammassa adhigamahetu ayaṃ ariyo	iminā dhammena ati hetumhi karaṇa vacanam imassa hi dhammassa adhigama hetu ayam ariyaḥ 	239	In the phrase “by the state of knowledge of the path” the ablative case is used for the instrumental case. For this is the cause for the attainment of this state of knowledge. This noble disciple
['PA_tika-s03_02t:239_6']	atītānāgate nayenapi catusaccadhamme abhisambujjhati. Maggañāṇameva pana atītānāgate	atīta anāgate nayena api catu sacca dhamme abhisambujjhati magga ñāṇam eva pana atīta anāgate 	239	penetrates the four noble truths as a real fact in the past and future too. But only the knowledge of the path is shown as similar to the eye in the past and future.
['PA_tika-s03_02t:239_7']	nayanasadisaṃ katvā dassetuṃ “maggañāṇadhammena vā”ti dutiyavikappo vutto. Evañhi	nayana sadisam katvā dassetum magga ñāṇa dhammena vā ti dutiya vikappaḥ vuttaḥ evam hi 	239	Therefore the second alternative is stated thus, “Or by the state of knowledge of the path.” For in this way
['PA_tika-s03_02t:239_8']	“akālika”nti samatthitaṃ hoti.	akālikanti samatthitam hoti 	239	it is established that it is “not untimely.”
['PA_tika-s03_02t:240_0', 'PA_tika-s03_02t:240_1']	Ñāṇacakkhunā diṭṭhenāti dhammacakkhubhūtena ñāṇacakkhunā asammohapaṭivedhavasena🔽paccakkhato diṭṭhena. Paññāya viditenāti maggapaññāya tatheva viditena. Yasmā tathā	ñāṇa cakkhunā diṭṭhena ati dhamma cakkhu bhūtena ñāṇa cakkhunā asammoha paṭivedha vasena  paccakkhataḥ diṭṭhena paññāya viditena ati magga paññāya tathā iva viditena yasmai tathā 	240	‘Seen with the eye of knowledge’: seen with the eye of knowledge which is the eye of Dhamma, by direct experience, through the penetration of non-delusion.
['PA_tika-s03_02t:240_2']	diṭṭhaṃ viditaṃ sabbaso pattaṃ mahāupāyo hoti, tasmā vuttaṃ “pariyogāḷhenā”ti. Diṭṭhenāti	diṭṭham viditam sabbaso pattam mahā upāyaḥ hoti tasmai vuttam pariyogāḷhena ati diṭṭhena ati 	240	‘Known with wisdom’: known with the wisdom of the path, in the same way. Since what is seen and known in this way is completely attained, it is a great means. Therefore it is said: ‘with the complete penetration of wisdom.’
['PA_tika-s03_02t:240_3', 'PA_tika-s03_02t:240_4']	vā dassanena, dhammaṃ passitvā ṭhitenāti attho. Viditenāti cattāri saccāni viditvā🔽pākaṭāni katvā ṭhitena. Akālikenāti na kālantaravipākadāyinā. Pattenāti cattāri saccāni	vā dassanena dhammam passitvā ṭhitena ati atthaḥ viditena ati cattāri saccāni viditvā  pākaṭāni katvā ṭhitena akālikena ati na kāla antara vipāka dāyinā pattena ati cattāri saccāni 	240	‘Seen’ means seen by the eye of insight, i.e. by remaining in the Dhamma after seeing it. ‘Known’ means known by remaining after making the four truths clear by knowing them.
['PA_tika-s03_02t:240_5', 'PA_tika-s03_02t:240_6']	patvā ṭhitattā dhammaṃ pattena. Pariyogāḷhenāti catusaccadhamme pariyogāhitvā ṭhitena.🔽Atītānāgate nayaṃ netīti atīte ca anāgate ca nayaṃ neti harati peseti. Idaṃ pana	dhammam pattena pariyogāḷhena ati catu sacca dhamme pariyogāhitvā ṭhitena  atīta anāgate nayam neti iti atīte ca anāgate ca nayam neti harati peseti idam pana 	240	‘Not subject to time’: not giving its fruit at a later time. ‘Attained’: having attained the four truths, it is the Dhamma that is attained. ‘With the complete penetration of wisdom’: having completely penetrated the four truths, it is the Dhamma that is completely penetrated.
['PA_tika-s03_02t:240_7']	paccavekkhaṇañāṇassa kiccaṃ, satthārā pana maggañāṇaṃ atītānāgate nayanasadisaṃ kataṃ	paccavekkhaṇa ñāṇassa kiccam satthārā pana magga ñāṇam atīta anāgate nayana sadisam katam 	240	‘It leads the way in the past and future’: it leads the way in the past and future, it takes them and sends them. But this is the function of the knowledge of reviewing. The Master, however, has made the path knowledge similar to the leading of the way in the past and future.
['PA_tika-s03_02t:240_8', 'PA_tika-s03_02t:240_9', 'PA_tika-s03_02t:240_10']	taṃmūlakattā. Atītamaggassa hi paccavekkhaṇaṃ nāma hoti, tasmā maggañāṇaṃ nayanasadisaṃ🔽kataṃ nāma hoti, paccavekkhaṇañāṇena pana nayaṃ neti. Tenāha “ettha cā”tiādi. Yathā🔽pana tena nayaṃ neti. Taṃ ākāraṃ dassetuṃ “ye kho kecī”tiādi vuttaṃ. Ettha ca nayanuppādanaṃ	tad mūlaka ttā atīta maggassa hi paccavekkhaṇam nāma hoti tasmā magga ñāṇam nayana sadisam  katam nāma hoti paccavekkhaṇa ñāṇena pana nayam na iti tena āha ettha ca atiādi yathā  pana tena nayam na iti tam ākāram dassetum ye kho keci itiādi vuttam ettha ca naya nuppādanam 	240	because it has that as its root. For there is what is called reviewing of the past path, and so path knowledge is like the guide.🔽but what has been done is reviewed by reviewing knowledge, and it is guided by that. Hence he said, “And here” and so on.
