segmentnr	original	analyzed	folio	translated
['PA_kd_20:17.1.11']	Paripuṇṇavīsativassāsi, paripuṇṇaṁ te pattacīvaraṁ, kiṁnāmāsi, kānāmā te pavattinī’”ti?	paripuṇṇa vīsati vassā asi paripuṇṇam te patta cīvara kināmā asi kānāmā te pavattinī iti 	17	You are twenty years old, your bowl and robes are complete, what is your name, and who is your teacher?’
['PA_kd_20:17.2.1']	Tena kho pana samayena bhikkhū bhikkhunīnaṁ antarāyike dhamme pucchanti.	tena kho pana samayena bhikkhū bhikkhunīnam antarāyike dhamme pucchanti 	17	At that time monks asked nuns about the things that are an obstacle.
['PA_kd_20:17.2.2']	Upasampadāpekkhāyo vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	upasampadā apekkhāyaḥ vitthāyanti maṅkū honti na sakkonti vissajjetu 	17	The nuns were embarrassed and couldn’t answer.
['PA_kd_20:17.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	The monks told the Buddha.
['PA_kd_20:17.2.4', 'PA_kd_20:17.2.5']	“Anujānāmi, bhikkhave, ekatoupasampannāya bhikkhunisaṅghe visuddhāya bhikkhusaṅghe upasampādetun”ti.🔽Tena kho pana samayena bhikkhuniyo ananusiṭṭhā upasampadāpekkhāyo antarāyike dhamme pucchanti.	anujānāmi bhikkhave ekatas upasampannāya bhikkhuni saṅghe visuddhāya bhikkhu saṅghe upasampādetunti  tena kho pana samayena bhikkhuniyaḥ an anusiṭṭhāḥ upasampada apekkhāyaḥ antarāyike dhamme pucchanti 	17	“Monks, I allow you to give the full admission to a woman who has been admitted to the full ordination in the Sangha of nuns and who is free from obstacles, after she has been examined by the Sangha of monks.”🔽At that time the nuns asked the nuns who were candidates for the full ordination about the things that are an obstacle without first instructing them.
['PA_kd_20:17.2.6']	Upasampadāpekkhāyo vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	upasampadā apekkhāyaḥ vitthāyanti maṅkū honti na sakkonti vissajjetu 	17	The candidates were embarrassed and couldn’t answer.
['PA_kd_20:17.2.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	The monks told the Buddha.
['PA_kd_20:17.2.8']	“Anujānāmi, bhikkhave, paṭhamaṁ anusāsitvā pacchā antarāyike dhamme pucchitun”ti.	anujānāmi bhikkhave paṭhamam anusāsitvā pacchā antarāyike dhamme pucchitunti 	17	“Monks, I allow you to first instruct the nuns who are candidates for the full ordination and then ask them about the things that are an obstacle.”
['PA_kd_20:17.2.9']	Tattheva saṅghamajjhe anusāsanti.	tattha iva saṅgha majjhe anusāsanti 	17	They instructed them right there in the midst of the Sangha.
['PA_kd_20:17.2.10']	Upasampadāpekkhāyo tatheva vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	upasampadā apekkhāyaḥ tathā iva vitthāyanti maṅkū honti na sakkonti vissajjetu 	17	The candidates were embarrassed and unable to answer.
['PA_kd_20:17.2.11']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_20:17.2.12']	“Anujānāmi, bhikkhave, ekamantaṁ anusāsitvā saṅghamajjhe antarāyike dhamme pucchituṁ.	anujānāmi bhikkhave ekamantam anusāsitvā saṅgha majjhe antarāyike dhamme pucchitu 	17	“You should instruct them in private and then ask them about the obstructions in the midst of the Sangha.
['PA_kd_20:17.2.13']	Evañca pana, bhikkhave, anusāsitabbā.	evam ca pana bhikkhave anusāsitabbā 	17	And this is how you should instruct them.
['PA_kd_20:17.2.14']	Paṭhamaṁ upajjhaṁ gāhāpetabbā.	paṭhamam upajjham gāhāpetabbā 	17	First you should have them take a preceptor.
['PA_kd_20:17.2.15']	Upajjhaṁ gāhāpetvā pattacīvaraṁ ācikkhitabbaṁ—	upajjham gāhāpetvā patta cīvaram 	17	Then you should point out the bowl and robes to them,
['PA_kd_20:17.2.16']	‘ayaṁ te patto, ayaṁ saṅghāṭi, ayaṁ uttarāsaṅgo, ayaṁ antaravāsako, idaṁ saṅkaccikaṁ, ayaṁ udakasāṭikā;	ayam te pattaḥ ayam saṅghāṭi ayam uttarāsaṅgaḥ ayam antaravāsakaḥ idam saṅkaccika ayam udaka sāṭikā 	17	saying, ‘This is your bowl. This is your outer robe, your upper robe, and your sarong. This is your bathing robe.
['PA_kd_20:17.2.17', 'PA_kd_20:17.3.1']	gaccha amumhi okāse tiṭṭhāhī’”ti.🔽Bālā abyattā anusāsanti.	gaccha amumhi okāse tiṭṭhāhi iti  bālāḥ abyattāḥ anusāsanti 	17	Go and stand over there.’”🔽But the ignorant and incompetent instructed the candidates.
['PA_kd_20:17.3.2']	Duranusiṭṭhā upasampadāpekkhāyo vitthāyanti, maṅkū honti, na sakkonti vissajjetuṁ.	duranusiṭṭhāḥ upasampadā apekkhāyaḥ vitthāyanti maṅkū honti na sakkonti vissajjetu 	17	The badly instructed candidates were embarrassed and unable to answer.
['PA_kd_20:17.3.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_20:17.3.4']	“Na, bhikkhave, bālāya abyattāya anusāsitabbā.	na bhikkhave bālāya abyattāya anusāsitabbā 	17	“You should not instruct the candidates if you’re ignorant and incompetent.
['PA_kd_20:17.3.5']	Yā anusāseyya, āpatti dukkaṭassa.	yā anusāseyya āpatti dukkaṭassa 	17	If you do, you commit an offense of wrong conduct.
['PA_kd_20:17.3.6']	Anujānāmi, bhikkhave, byattāya bhikkhuniyā paṭibalāya anusāsitun”ti.	anujānāmi bhikkhave byattāya bhikkhuniyā paṭibalāya anusāsitunti 	17	I allow a competent and capable nun to instruct.”
['PA_kd_20:17.4.1']	Asammatā anusāsanti.	a sammatāḥ anusāsanti 	17	They instructed without being approved.
['PA_kd_20:17.4.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	17	They told the Buddha.
['PA_kd_20:17.4.3']	“Na, bhikkhave, asammatāya anusāsitabbā.	na bhikkhave a sammatāya anusāsitabbā 	17	“You should not instruct without being approved.
['PA_kd_20:17.4.4']	Yā anusāseyya, āpatti dukkaṭassa.	yā anusāseyya āpatti dukkaṭassa 	17	If you do, you commit an offense of wrong conduct.
['PA_kd_20:17.4.5']	Anujānāmi, bhikkhave, sammatāya anusāsituṁ.	anujānāmi bhikkhave sammatāya anusāsitu 	17	I allow you to instruct when you have been approved.
['PA_kd_20:17.4.6']	Evañca pana, bhikkhave, sammannitabbā—	evam ca pana bhikkhave sammannitabbā 	17	And, monks, you should approve a nun like this.
['PA_kd_20:17.4.7']	attanā vā attānaṁ sammannitabbaṁ, parāya vā parā sammannitabbā.	attanā vā attānam parāya vā parā sammannitabbā 	17	Either she should approve herself or another should approve her.
['PA_kd_20:17.4.8']	Kathañca attanāva attānaṁ sammannitabbaṁ?	kathañca attanāva attānam 	17	And how should she approve herself?
['PA_kd_20:17.4.9']	Byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	byattāya bhikkhuniyā paṭibalāya saṅghaḥ ñāpetabbaḥ 	17	A competent and capable nun should inform the Sangha:
['PA_kd_20:17.4.10']	‘suṇātu me, ayye, saṅgho.	suṇātu me ayye saṅghaḥ 	17	‘Venerables, Sangha, please listen.
['PA_kd_20:17.4.11']	Itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	itthannāmā itthannāmāya ayyāya upasampadā apekkhā 	17	So-and-so is seeking the full ordination with Venerable so-and-so.
['PA_kd_20:17.4.12']	Yadi saṅghassa pattakallaṁ, ahaṁ itthannāmā itthannāmaṁ anusāseyyan’ti.	yadi saṅghassa pattakalla aham itthannāmā itthannāmam anusāseyyanti 	17	If it seems appropriate to the Sangha, I will instruct her.’
['PA_kd_20:17.4.13']	Evaṁ attanāva attānaṁ sammannitabbaṁ.	evam attanā ava attānam 	17	This is how she should approve herself.
['PA_kd_20:17.4.14']	Kathañca parāya parā sammannitabbā?	kathañca parāya parā sammannitabbā 	17	And how should another approve her?
['PA_kd_20:17.4.15']	Byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	byattāya bhikkhuniyā paṭibalāya saṅghaḥ ñāpetabbaḥ 	17	The Sangha should be informed by an experienced and competent nun like this:
['PA_kd_20:17.4.16']	‘suṇātu me, ayye, saṅgho.	suṇātu me ayye saṅghaḥ 	17	‘Please, Venerables, I ask the Sangha to listen.
['PA_kd_20:17.4.17']	Itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	itthannāmā itthannāmāya ayyāya upasampadā apekkhā 	17	So-and-so is a candidate for the full ordination with Venerable so-and-so.🔽If it seems appropriate to the Sangha, I will instruct her.’
['PA_kd_20:17.4.18', 'PA_kd_20:17.4.19']	Yadi saṅghassa pattakallaṁ, itthannāmā itthannāmaṁ anusāseyyā’ti.🔽Evaṁ parāya parā sammannitabbā.	yadi saṅghassa patta kallaḥ itthannāmā itthannāmam anusāseyya ati  evam parāya parā sammannitabbā 	17	The instruction should be done like this.
['PA_kd_20:17.5.1']	Tāya sammatāya bhikkhuniyā upasampadāpekkhaṁ upasaṅkamitvā evamassa vacanīyā—	tāya sammatāya bhikkhuniyā upasampada apekkham upasaṅkamitvā evam assa vacanīyā 	17	The nun who has been approved should approach the candidate for the full ordination and say this:
['PA_kd_20:17.5.2']	‘suṇasi itthannāme.	suṇasi itthannāme 	17	‘Listen, so-and-so.
['PA_kd_20:17.5.3']	Ayaṁ te saccakālo, bhūtakālo.	ayam te sacca kālaḥ bhūta kālaḥ 	17	This is your time to speak. This is the time to be truthful.
['PA_kd_20:17.5.4']	Yaṁ jātaṁ taṁ saṅghamajjhe pucchante santaṁ atthīti vattabbaṁ, asantaṁ natthīti vattabbaṁ.	yam jātam tam saṅgha majjhe pucchante santam atthi iti vattabba asantam na atthi iti vattabba 	17	When asked in the midst of the Sangha, you should say, if it’s true, “It’s true,” and if it’s not true, you should say, “It’s not true.”
['PA_kd_20:17.5.5']	Mā kho vitthāyi, mā kho maṅku ahosi.	mā kho vitthāyi mā kho maṅku ahosi 	17	Don’t be shy.
['PA_kd_20:17.5.6', 'PA_kd_20:17.5.7_0', 'PA_kd_20:17.5.7_1']	Evaṁ taṁ pucchissanti—🔽nasi animittā, nasi nimittamattā, nasi alohitā, nasi dhuvalohitā, nasi dhuvacoḷā,🔽nasi paggharantī, nasi sikharaṇī, nasi itthipaṇḍakā, nasi vepurisikā, nasi sambhinnā,	evam tam pucchissanti  nasi animittā nasi nimitta mattā nasi alohitā nasi dhuva lohitā nasi dhuva coḷā  nasi paggharantī nasi sikharaṇī nasi itthipaṇḍakā nasi vepurisikā nasi sambhinnā 	17	They will ask you:
['PA_kd_20:17.5.7_2']	nasi ubhatobyañjanā?	nasi ubhatas byañjanā 	17	Are you without genitals? Are you not a hermaphrodite? Are you not a woman who lusts after spirits? Are you not a woman who lusts after dānavas? Are you not a woman who lusts after gandhabbas? Are you not a woman who lusts after kumbhaṇḍas? Are you not a woman who lusts after nāgas? Are you not a woman who lusts after animals? Are you not a woman who lusts after a human? Are you not a woman who lusts after a spirit? Are you not a woman who lusts after a ghost? Are you not a woman who lusts after a male spirit? Are you not a woman who lusts after a male ghost? Are you not a woman who lusts after a male gandhabba? Are you not a woman who lusts after a male kumbhaṇḍa? Are you not a woman who lusts after a male nāga? Are you not a woman who lusts after a male animal? Are you not a woman who lusts after a male human? Are you not a woman who lusts after a male spirit? Are you not a woman who lusts after a male ghost? Are you not a woman who lusts after a male gandhabba? Are you not a woman who lusts after a male kumbhaṇḍa? Are you not a woman who lusts after a male nāga? Are you not a woman who lusts after a male animal? Are you not a woman who lusts after a male human? Are you not a woman who lust
['PA_kd_20:17.5.8']	Santi te evarūpā ābādhā—	santi te evarūpāḥ ābādhā 	17	Do you have any of these diseases:
['PA_kd_20:17.5.9']	kuṭṭhaṁ, gaṇḍo, kilāso, soso, apamāro?	kuṭṭha gaṇḍo kilāsaḥ sosaḥ apamāraḥ 	17	leprosy, abscesses, mild leprosy, tuberculosis, or epilepsy?🔽Are you a human being?🔽Are you a woman?
['PA_kd_20:17.5.10']	Manussāsi, itthīsi, bhujissāsi, aṇaṇāsi, nasi rājabhaṭī?	manussā asi itthī isi bhujissā asi aṇaṇā asi nasi rājabhaṭī 	17	Are you free from slavery?🔽Are you free from debt?🔽Are you not in service to the king?
['PA_kd_20:17.5.11']	Anuññātāsi mātāpitūhi, sāmikena?	anuññātā asi mātā pitūhi sāmikena 	17	Do your parents and your husband agree?🔽Are you twenty years old?🔽Do you have a full set of bowl and robes?
['PA_kd_20:17.5.12']	Paripuṇṇavīsativassāsi, paripuṇṇaṁ te pattacīvaraṁ, kiṁnāmāsi, kānāmā te pavattinī’ti?	paripuṇṇa vīsati vassā asi paripuṇṇam te patta cīvara kināmā asi kānāmā te pavattinī iti 	17	What is your name? What is your female preceptor’s name?’
['PA_kd_20:17.5.13']	Ekato āgacchanti.	ekatas āgacchanti 	17	They should come together.
['PA_kd_20:17.5.14']	Na ekato āgantabbaṁ.	na ekatas 	17	They should not come together.
['PA_kd_20:17.5.15']	Anusāsikāya paṭhamataraṁ āgantvā saṅgho ñāpetabbo—	anusāsikāya paṭhamataram āgantvā saṅghaḥ ñāpetabbaḥ 	17	The instructor should go first and inform the Sangha:
['PA_kd_20:17.5.16']	‘suṇātu me, ayye, saṅgho.	suṇātu me ayye saṅghaḥ 	17	‘Venerables, may the Sangha listen to me.
['PA_kd_20:17.5.17']	Itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	itthannāmā itthannāmāya ayyāya upasampadā apekkhā 	17	So-and-so is seeking the full ordination with Venerable so-and-so.
['PA_kd_20:17.5.18']	Anusiṭṭhā sā mayā.	anusiṭṭhā sā mayā 	17	I have instructed her.
['PA_kd_20:17.5.19']	Yadi saṅghassa pattakallaṁ, itthannāmā āgaccheyyā’ti.	yadi saṅghassa patta kalle itthannāmā āgaccheyya ati 	17	If it seems appropriate to the Sangha, I’ll call her.’
['PA_kd_20:17.5.20']	‘Āgacchāhī’ti vattabbā.	āgacchāhi iti vattabbā 	17	She should be told to come.
['PA_kd_20:17.5.21']	Ekaṁsaṁ uttarāsaṅgaṁ kārāpetvā bhikkhunīnaṁ pāde vandāpetvā ukkuṭikaṁ nisīdāpetvā añjaliṁ paggaṇhāpetvā upasampadaṁ yācāpetabbā—	ekasam uttarāsaṅgam kārāpetvā bhikkhunīnam pāde vandāpetvā ukkuṭikam nisīdāpetvā añjalim paggaṇhāpetvā upasampadam yācāpetabbā 	17	She should then put her upper robe over one shoulder, pay respect at the feet of the nuns, squat on her heels, and raise her joined palms. She should then ask for the full ordination:
['PA_kd_20:17.5.22']	‘saṅghaṁ, ayye, upasampadaṁ yācāmi.	saṅgha ayye upasampadam yācāmi 	17	‘Venerables, I ask the Sangha for the full ordination.
['PA_kd_20:17.5.23']	Ullumpatu maṁ, ayye, saṅgho anukampaṁ upādāya.	ullumpatu me ayye saṅghaḥ anukampam upādāya 	17	Please lift me up out of compassion.
['PA_kd_20:17.5.24', 'PA_kd_20:17.5.25']	Dutiyampi, ayye, saṅghaṁ upasampadaṁ yācāmi.🔽Ullumpatu maṁ, ayye, saṅgho anukampaṁ upādāya.	dutiyam pi ayye saṅgham upasampadam yācāmi  ullumpatu me ayye saṅghaḥ anukampam upādāya 	17	For a second time, Venerables, I ask the Sangha for the full ordination.🔽Please lift me up out of compassion.
['PA_kd_20:17.5.26']	Tatiyampi, ayye, saṅghaṁ upasampadaṁ yācāmi.	tatiyam pi ayye saṅgham upasampadam yācāmi 	17	For a third time, Venerables, I ask the Sangha for the full ordination.
['PA_kd_20:17.5.27']	Ullumpatu maṁ, ayye, saṅgho anukampaṁ upādāyā’ti.	ullumpatu me ayye saṅghaḥ anukampam upādāya ati 	17	Please lift me up out of compassion.’
['PA_kd_20:17.6.1']	Byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	byattāya bhikkhuniyā paṭibalāya saṅghaḥ ñāpetabbaḥ 	17	A competent and capable nun should inform the Sangha:
['PA_kd_20:17.6.2']	‘Suṇātu me, ayye, saṅgho.	suṇātu me ayye saṅghaḥ 	17	‘Venerables, please listen to me, Sangha.
['PA_kd_20:17.6.3']	Ayaṁ itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	ayam itthannāmā itthannāmāya ayyāya upasampadā apekkhā 	17	This is the trainee nun so-and-so.
['PA_kd_20:17.6.4']	Yadi saṅghassa pattakallaṁ, ahaṁ itthannāmaṁ antarāyike dhamme puccheyyanti.	yadi saṅghassa patta kalla aham itthannāmam antarāyike dhamme puccheyyanti 	17	If it seems appropriate to the Sangha, I will ask her about the impediments.’
['PA_kd_20:17.6.5']	Suṇasi itthannāme.	suṇasi itthannāme 	17	Listen, so-and-so.
['PA_kd_20:17.6.6']	Ayaṁ te saccakālo, bhūtakālo.	ayam te sacca kālaḥ bhūta kālaḥ 	17	This is your time to speak. This is the time for you to tell the truth.
['PA_kd_20:17.6.7']	Yaṁ jātaṁ taṁ pucchāmi santaṁ atthīti vattabbaṁ, asantaṁ natthīti vattabbaṁ.	yam jātam tam pucchāmi santam atthi iti vattabba asantam na atthi iti vattabba 	17	I will ask you about the natural impediments. Answer if it’s so, and if it’s not, say it’s not.
['PA_kd_20:17.6.8']	Nasi animittā …pe…	nasi animittā pe 	17	Are you free from the impediments of being a nun? …
['PA_kd_20:17.6.9']	kiṁnāmāsi, kānāmā te pavattinī’ti.	kināmā asi kānāmā te pavattinī iti 	17	What is your name? What is the name of your mentor?’
['PA_kd_20:17.7.1']	Byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	byattāya bhikkhuniyā paṭibalāya saṅghaḥ ñāpetabbaḥ 	17	A competent and capable nun should inform the Sangha:
['PA_kd_20:17.7.2']	‘Suṇātu me, ayye, saṅgho.	suṇātu me ayye saṅghaḥ 	17	‘Please listen to me, Venerables, Sangha.
['PA_kd_20:17.7.3']	Ayaṁ itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	ayam itthannāmā itthannāmāya ayyāya upasampadā apekkhā 	17	This is the trainee nun so-and-so.
['PA_kd_20:17.7.4', 'PA_kd_20:17.7.5']	Parisuddhā antarāyikehi dhammehi, paripuṇṇassā pattacīvaraṁ.🔽Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya ayyāya pavattiniyā.	parisuddhā antarāyikehi dhammehi paripuṇṇassa patta cīvara  itthannāmā saṅgham upasampadam yācati itthannāmāya ayyāya pavattiniyā 	17	She is free from obstructions and her bowl and robes are complete.🔽She is asking the Sangha for full ordination with the teacher so-and-so.
['PA_kd_20:17.7.6']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ upasampādeyya itthannāmāya ayyāya pavattiniyā.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam upasampādeyya itthannāmāya ayyāya pavattiniyā 	17	If it seems appropriate to the Sangha, the Sangha should give full ordination to so-and-so with the teacher so-and-so.
['PA_kd_20:17.7.7', 'PA_kd_20:17.7.8']	Esā ñatti.🔽Suṇātu me, ayye, saṅgho.	esā ñatti  suṇātu me ayye saṅghaḥ 	17	This is the motion.🔽Please, Venerables, I ask the Sangha to listen.
