segmentnr	original	analyzed	folio	translated
['PA_mnd_16:137.16', 'PA_mnd_16:137.17']	“ime dhammā sacchikātabbā”ti pesitattassa,🔽channaṁ phassāyatanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca pesitattassa,	ime dhammā sacchikātabbā ati pesitattassa  channam phassa āyatanānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca pesitattassa 	137	“These things should be fully understood,”🔽“The arising, passing away, enjoyment, danger, and escape regarding the six spheres of contact,”
['PA_mnd_16:137.18']	pañcannaṁ upādānakkhandhānaṁ …	pañcannam upādānakkhandhānam 	137	“The arising, passing away, enjoyment, danger, and escape regarding the five constituents (of mind and body) that provide fuel for attachment,” …
['PA_mnd_16:137.19']	catunnaṁ mahābhūtānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca pesitattassa,	catunnam mahābhūtānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca 	137	because he has been sent out to see the origin, the passing away, the gratification, the danger, and the escape from the four great elements.
['PA_mnd_16:137.20']	“yaṁ kiñci samudayadhammaṁ, sabbaṁ taṁ nirodhadhamman”ti pesitattassa.	yam kiñci samudaya dhamma sabbam tam nirodha dhammanti 	137	because he has been sent out to see that whatever has the nature of origination all has the nature of cessation.
['PA_mnd_16:137.21']	Bhikkhunoti puthujjanakalyāṇakassa vā bhikkhuno sekkhassa vā bhikkhunoti—	bhikkhuno ti puthujjana kalyāṇakassa vā bhikkhuno sekkhassa vā bhikkhunoti 	137	A bhikkhu: a bhikkhu who is a good worldling or a bhikkhu who is a disciple in higher training.
['PA_mnd_16:137.22']	pahitattassa bhikkhuno.	pahitattassa bhikkhuno 	137	A bhikkhu who is ardent:
['PA_mnd_16:138.1', 'PA_mnd_16:139.1']	Tenāha thero sāriputto—🔽“Kyāssa byappathayo assu,	tena āha theraḥ sāriputto  assu 	138	Therefore the Elder Sāriputta said:🔽“What are his wanderings?
['PA_mnd_16:139.2']	kyāssassu idha gocarā;	kyāssassu idha gocarā 	139	What is his resort here?
['PA_mnd_16:139.3']	Kāni sīlabbatānāssu,	kāni 	139	What are his observances?
['PA_mnd_16:139.4']	pahitattassa bhikkhuno”ti.	pahitattassa bhikkhuno ti 	139	Of a bhikkhu who is ardent.”🔽What training has he undertaken?
['PA_mnd_16:140.1', 'PA_mnd_16:140.2', 'PA_mnd_16:140.3']	Kaṁ so sikkhaṁ samādāya,🔽ekodi nipako sato;🔽Kammāro rajatasseva,	kam saḥ sikkham samādāya  eka udi nipakaḥ sato  kammāraḥ rajatassa iva 	140	Who, unified, discerning, mindful,🔽Like a smith who beats and cuts
['PA_mnd_16:140.4']	niddhame malamattano.	niddhame malamattano 	140	And forges gold in the furnace,
['PA_mnd_16:141.1']	Kaṁ so sikkhaṁ samādāyāti kaṁ so sikkhaṁ ādāya samādāya ādiyitvā samādiyitvā gaṇhitvā parāmasitvā abhinivisitvāti—	kam saḥ sikkham samādāya ati kam saḥ sikkham ādāya samādāya ādiyitvā samādiyitvā gaṇhitvā parāmasitvā abhinivisitvā ati 	141	Who, unified, discerning, mindful:
['PA_mnd_16:141.2', 'PA_mnd_16:142.1']	kaṁ so sikkhaṁ samādāya.🔽Ekodi nipako satoti.	kam saḥ sikkham samādāya 🔽eka udi nipakaḥ sata iti 	141	What training has he undertaken?
['PA_mnd_16:142.2']	Ekodīti ekaggacitto avikkhittacitto avisāhaṭamānaso samatho samādhindriyaṁ samādhibalaṁ …pe…	ekodī iti ekagga cittaḥ a vikkhitta cittaḥ a visāhaṭa mānasaḥ samathaḥ samādhi indriyam samādhi balam pe 	142	He is one-pointed: his mind is unified, settled, focused single-mindedly, and concentrated.
['PA_mnd_16:142.3']	sammāsamādhi.	sammāsamādhi 	142	This is his right concentration.
['PA_mnd_16:142.4']	Nipakoti nipako paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī.	nipako ti nipako paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī 	142	He is discerning: he is wise, skillful, intelligent, learned, knowledgeable, discerning.
['PA_mnd_16:142.5']	Satoti catūhi kāraṇehi sato—	catūhi kāraṇehi sataḥ 	142	He is mindful: he is mindful in four ways.
['PA_mnd_16:142.6', 'PA_mnd_16:142.7']	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato,🔽vedanāsu …pe…	kāye kāya anupassanā sati paṭṭhānam bhāvento sato  vedanāsu pe 	142	He is mindful when developing the foundation of mindfulness of the body.
['PA_mnd_16:142.8']	citte …pe…	citte pe 	142	He is mindful when developing the foundation of mindfulness of feelings.🔽He is mindful when developing the foundation of mindfulness of the mind.
['PA_mnd_16:142.9', 'PA_mnd_16:142.10']	dhammesu dhammānupassanāsatipaṭṭhānaṁ bhāvento sato.🔽So vuccati satoti—	dhammesu dhamma anupassanā sati paṭṭhānam bhāvento sato  so vuccati satā ti 	142	He is mindful when developing the foundation of mindfulness of principles.🔽He is called mindful.
['PA_mnd_16:142.11', 'PA_mnd_16:142.12']	sato.🔽Kaṁ so sikkhaṁ samādāyāti adhisīlasikkhaṁ pucchati.	satoḥ  kam saḥ sikkham samādāya ati adhi sīla sikkham pucchati 	142	He is mindful.🔽What training has he undertaken? He asks about the training in the higher virtue.
['PA_mnd_16:142.13', 'PA_mnd_16:142.14']	Ekodīti adhicittasikkhaṁ pucchati.🔽Nipakoti adhipaññāsikkhaṁ pucchati.	ekodī iti adhicitta sikkham pucchati  nipako ti adhi paññā sikkham pucchati 	142	He is one-pointed: he asks about the training in the higher mind.🔽He is discerning: he asks about the training in the higher wisdom.
['PA_mnd_16:142.15']	Satoti pārisuddhiṁ pucchatīti—	pārisuddhim pucchati iti 	142	He is mindful: he asks about purification.🔽What training has he undertaken,
['PA_mnd_16:142.16']	kaṁ so sikkhaṁ samādāya, ekodi nipako sato.	kam saḥ sikkham samādāya ekodi nipakaḥ sato 	142	one-pointed, discerning, and mindful?🔽Like a smith refining silver,
['PA_mnd_16:143.1']	Kammāro rajatasseva, niddhame malamattanoti.	kammāraḥ rajatassa iva niddhame malam attanoti 	143	he removes his own defilements.
['PA_mnd_16:143.2']	Kammāro vuccati suvaṇṇakāro, rajataṁ vuccati jātarūpaṁ.	kammāraḥ vuccati suvaṇṇakāraḥ rajatam vuccati jātarūpa 	143	A smith is a goldsmith. Silver is gold.
['PA_mnd_16:143.3', 'PA_mnd_16:143.4_0']	Yathā suvaṇṇakāro jātarūpassa oḷārikampi malaṁ dhamati sandhamati niddhamati, majjhimakampi malaṁ dhamati sandhamati niddhamati, sukhumakampi malaṁ dhamati sandhamati niddhamati;🔽evamevaṁ bhikkhu attano oḷārikepi kilese dhamati sandhamati niddhamati pajahati vinodeti	yathā suvaṇṇakāraḥ jātarūpassa oḷārikam pi malam dhamati sandhamati niddhamati majjhimakam pi malam dhamati sandhamati niddhamati sukhumakam pi malam dhamati sandhamati niddhamati  evam evam bhikkhu attanaḥ oḷārike pi kilese dhamati sandhamati niddhamati pajahati vinodeti 	143	Just as a goldsmith gets rid of the gross impurities of gold by heating, melting, and cutting it, and then gets rid of the medium impurities by heating, melting, and cutting it, and then gets rid of the fine impurities by heating, melting, and cutting it;🔽so too, a bhikkhu gets rid of the gross defilements by developing the road to power that possesses concentration due to desire and volitional formations of striving…
['PA_mnd_16:143.4_1']	byantiṁ karoti anabhāvaṁ gameti, majjhimakepi kilese … sukhumakepi kilese dhamati	byantim karoti anabhāvam gameti majjhimake api kilese sukhumake api kilese dhamati 	143	gets rid of the medium defilements…
['PA_mnd_16:143.4_2']	sandhamati niddhamati pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	sandhamati niddhamati vinodeti byantim karoti anabhāvam gama iti 	143	gets rid of the fine defilements by developing the road to power that possesses concentration due to desire and volitional formations of striving.
['PA_mnd_16:144.1_0']	Atha vā bhikkhu attano rāgamalaṁ dosamalaṁ mohamalaṁ mānamalaṁ diṭṭhimalaṁ kilesamalaṁ	atha vā bhikkhu attanaḥ rāga malam dosa malam moha malam māna malam diṭṭhi malam kilesa mala 	144	Or else, a bhikkhu gets rid of the stain of sensuality, the stain of desire for being, the stain of ignorance, the stain of conceit, the stain of wrong view, the stain of misconduct, the stain of wrongness, the stain that darkens the mind, the stain that weakens the wisdom,
['PA_mnd_16:144.1_1']	duccaritamalaṁ andhakaraṇaṁ acakkhukaraṇaṁ aññāṇakaraṇaṁ paññānirodhikaṁ vighātapakkhikaṁ	duccarita malam andha karaṇam a cakkhu karaṇam aññāṇa karaṇam paññā nirodhikam vighāta pakkhika 	144	the stain that is a thicket of solid high-set bones, the stain that is a tangle of flesh and sinew, the stain that is a mass of fetid matter, the stain that is a mass of corruption, the stain that is a mass of impurities, the stain that is a mass of putrescence, the stain that is a mass of oozing sores, the stain that is a mass of festering wounds, the stain that is a mass of putrid pus and blood, the stain that is a mass of rotting flesh, the stain that is a mass of worms, the stain that is a mass of bones, the stain that is a mass of ashes, the stain that is a mass of rotting wood, the stain that is a mass of rotting grass, the stain that is a mass of rotting straw, the stain that is a mass of rotting logs, the stain that is a mass of rotting logs and branches, the stain that is a mass of rotting leaves, the stain that is a mass of rotting flowers, the stain that is a mass of rotting fruits, the stain that is a mass of rotting seeds, the stain that is a mass of rotting pods, the stain that is a mass of rotting husks, the stain that is a mass of rotting chaff, the stain that is a mass of rotting grass, the stain that is a mass of rotting straw, the stain that is a mass of rotting logs, the stain that is a mass of rotting logs and branches, the stain that is a mass of rotting leaves, the stain that is a mass of rotting
['PA_mnd_16:144.1_2']	anibbānasaṁvattanikaṁ dhamati sandhamati niddhamati pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	a nibbāna savattanikam dhamati sandhamati niddhamati pajahati vinodeti byantim karoti anabhāvam gameti 	144	He crushes, breaks, shatters, and destroys it, and makes it so that it does not arise again in the future.🔽Or else, with right view he crushes wrong view,
['PA_mnd_16:145.1', 'PA_mnd_16:145.2', 'PA_mnd_16:145.3']	Atha vā sammādiṭṭhiyā micchādiṭṭhiṁ dhamati sandhamati niddhamati pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.🔽Sammāsaṅkappena micchāsaṅkappaṁ …pe…🔽sammāvācāya micchāvācaṁ …	atha vā sammādiṭṭhiyā micchādiṭṭhim dhamati sandhamati niddhamati pajahati vinodeti byantim karoti anabhāvam gameti  sammāsaṅkappena micchāsaṅkappam pe  sammāvācāya micchāvācam 	145	with right thought he crushes wrong thought,🔽with right speech he crushes wrong speech,
['PA_mnd_16:145.4', 'PA_mnd_16:145.5']	sammākammantena micchākammantaṁ …🔽sammāājīvena micchāājīvaṁ …	sammākammantena micchākammantam  sammāājīvena micchāājīvam 	145	with right action he crushes wrong action,🔽with right livelihood he crushes wrong livelihood,
['PA_mnd_16:145.6', 'PA_mnd_16:145.7']	sammāvāyāmena micchāvāyāmaṁ …🔽sammāsatiyā micchāsatiṁ …	sammāvāyāmena micchāvāyāmam  sammāsatiyā micchāsatim 	145	with right effort he crushes wrong effort,🔽with right mindfulness he crushes wrong mindfulness,
['PA_mnd_16:145.8']	sammāsamādhinā micchāsamādhiṁ …	sammāsamādhinā micchāsamādhim 	145	with right concentration he crushes wrong concentration,
['PA_mnd_16:145.9']	sammāñāṇena micchāñāṇaṁ …	sammāñāṇena micchā ñāṇam 	145	with right knowledge he crushes wrong knowledge,
['PA_mnd_16:145.10']	sammāvimuttiyā micchāvimuttiṁ dhamati sandhamati niddhamati pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	sammāvimuttiyāḥ micchāvimuttim dhamati sandhamati niddhamati pajahati vinodeti byantim karoti anabhāvam gameti 	145	with right freedom he crushes wrong freedom.
['PA_mnd_16:146.1_0']	Atha vā ariyena aṭṭhaṅgikena maggena sabbe kilese sabbe duccarite sabbe darathe sabbe	atha vā ariyena aṭṭhaṅgikena maggena sabbe kilese sabbe duccarite sabbe darathe sabbe 	146	Or else, with the noble eightfold path he crushes all the defilements, all bad conduct, all agitation, all
['PA_mnd_16:146.1_1']	pariḷāhe sabbe santāpe sabbākusalābhisaṅkhāre dhamati sandhamati niddhamati pajahati	pariḷāhe sabbe santāpe sabba akusala abhisaṅkhāre dhamati sandhamati niddhamati pajahati 	146	he is intent on, intent upon, intent in the direction of, intent on getting rid of, intent on abandoning, intent on completely abandoning, intent on making completely disappear, intent on making non-existent, intent on making non-arise, all the fevers, all the burnings, all the unwholesome thoughts.🔽Just as a goldsmith or a goldsmith’s apprentice prepares his furnace, heats the furnace, and with his blow-pipe and tongs works on the gold;
['PA_mnd_16:146.1_2']	vinodeti byantiṁ karoti anabhāvaṁ gametīti—	vinoda iti byantim karoti anabhāvam gama iti iti 	146	and he blows on it, heats it, and works on it again and again,
['PA_mnd_16:146.2']	kammāro rajatasseva niddhame malamattano.	kammāraḥ rajatassa iva niddhame mala mattano 	146	so that the gold becomes workable, malleable, wieldy, and radiant, and is able to be fashioned into any form he wishes;🔽then the goldsmith can make any kind of ornament he likes, whether a bracelet, earrings, a necklace, or a golden garland.🔽In the same way, the elder Sāriputta
['PA_mnd_16:147.1', 'PA_mnd_16:148.1']	Tenāha thero sāriputto—🔽“Kaṁ so sikkhaṁ samādāya,	tena āha theraḥ sāriputto  kam saḥ sikkham samādāya 	147	having undertaken the training,
['PA_mnd_16:148.2']	ekodi nipako sato;	eka udi nipakaḥ sato 	148	one-pointed, mindful, and alert,🔽has blown on, heated, and worked on his mind again and again,
['PA_mnd_16:148.3']	Kammāro rajatasseva,	kammāraḥ rajatassa iva 	148	so that it has become workable, malleable, wieldy, and radiant,
['PA_mnd_16:148.4']	niddhame malamattano”ti.	niddhame malam attanoti 	148	and is able to be fashioned into any form he wishes.🔽The Blessed One said this:
['PA_mnd_16:149.1']	Vijigucchamānassa yadidaṁ phāsu,	vijigucchamānassa yat idam phāsu 	149	“For one who is disgusted, there is comfort
['PA_mnd_16:149.2']	(sāriputtāti bhagavā)	sāriputta ati bhagavā 	149	(said the Blessed One, the one of excellent wisdom)
['PA_mnd_16:149.3', 'PA_mnd_16:149.4']	Rittāsanaṁ sayanaṁ sevato ve;🔽Sambodhikāmassa yathānudhammaṁ,	ritta āsanam sayanam sevataḥ ve  sambodhi kāmassa yathā anudhamma 	149	in the empty bed and seat of one who is devoted to the Dhamma.🔽I will explain to you, as I have understood it,
['PA_mnd_16:149.5', 'PA_mnd_16:150.1', 'PA_mnd_16:150.2']	Taṁ te pavakkhāmi yathā pajānaṁ.🔽Vijigucchamānassa yadidaṁ phāsūti.🔽Vijigucchamānassāti jātiyā vijigucchamānassa, jarāya … byādhinā … maraṇena … sokehi … paridevehi … dukkhehi … domanassehi … upāyāsehi …pe…	tam te pavakkhāmi yathā pajāna  vijigucchamānassa yat idam phāsu uti  vijigucchamānassa ati jātiyā vijigucchamānassa jarāya byādhinā maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi pe 	149	for one who is desirous of full enlightenment.🔽“For one who is disgusted, there is comfort”:🔽for one who is disgusted with birth, with old age, with sickness, with death, with sorrow, with lamentation, with pain, with grief, with despair, …
['PA_mnd_16:150.3']	diṭṭhibyasanena dukkhena vijigucchamānassa aṭṭīyamānassa harāyamānassāti—	diṭṭhi byasanena dukkhena vijigucchamānassa aṭṭīyamānassa harāyamānassa ati 	150	for one who is disgusted with the suffering of the defilements, for one who is disgusted with the suffering of change, for one who is disgusted with the suffering of suffering, for one who is disgusted with the suffering of the five aggregates as objects of clinging, for one who is disgusted with the suffering of the six internal sense spheres, for one who is disgusted with the suffering of the six external sense spheres, for one who is disgusted with the suffering of the six classes of consciousness, for one who is disgusted with the suffering of the six classes of contact, for one who is disgusted with the suffering of the six classes of feeling, for one who is disgusted with the suffering of the seven underlying tendencies, for one
