segmentnr	original	analyzed	folio	translated
['PA_an_7:55.7.4']	Seyyathāpi, bhikkhave, divasaṁsantatte ayokapāle haññamāne papaṭikā nibbattitvā uppatitvā vipule tiṇapuñje vā kaṭṭhapuñje vā nipateyya.	seyyathā api bhikkhave divasa santatte ayaḥ kapāle haññamāne papaṭikā nibbattitvā uppatitvā vipule tiṇa puñje vā kaṭṭha puñje vā nipateyya 	55	Suppose, bhikkhus, a spark of fire, small and feeble, were to fall on green grass.
['PA_an_7:55.7.5']	Sā tattha aggimpi janeyya, dhūmampi janeyya, aggimpi janetvā dhūmampi janetvā tameva vipulaṁ tiṇapuñjaṁ vā kaṭṭhapuñjaṁ vā pariyādiyitvā anāhārā nibbāyeyya.	sā tattha aggim pi janeyya dhūmam pi janeyya aggim pi janetvā dhūmam pi janetvā tam eva vipulam tiṇa puñjam vā kaṭṭha puñjam vā pariyādiyitvā anāhārā nibbāyeyya 	55	It would produce flame and smoke, and having done so, it would itself be extinguished.
['PA_an_7:55.7.6']	Evamevaṁ kho, bhikkhave, bhikkhu evaṁ paṭipanno hoti:	evam evam kho bhikkhave bhikkhu evam paṭipannaḥ hoti 	55	So too, bhikkhus, a bhikkhu practices, develops, and repeatedly practices that same concentration by mindfulness of in-and-out breathing.
['PA_an_7:55.7.7']	‘no cassa no ca me siyā …pe…	no ca assa no ca me siyā pe 	55	He thinks: ‘It might not be, and it might not be mine. I might not be, and it might not be mine.
['PA_an_7:55.7.8']	so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā sasaṅkhāraparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā sa saṅkhāra parinibbāyī hoti 	55	With the destruction of the five lower fetters he becomes one due to reappear spontaneously in the Pure Abodes and there attain final Nibbana without ever returning from that world.
['PA_an_7:55.8.1']	Idha pana, bhikkhave, bhikkhu evaṁ paṭipanno hoti:	idha pana bhikkhave bhikkhu evam paṭipannaḥ hoti 	55	“Here, bhikkhus, a bhikkhu practices, develops, and repeatedly practices that same concentration by mindfulness of in-and-out breathing.
['PA_an_7:55.8.2']	‘no cassa no ca me siyā, na bhavissati na me bhavissati, yadatthi yaṁ bhūtaṁ taṁ pajahāmī’ti upekkhaṁ paṭilabhati.	no ca assa no ca me siyā na bhavissati na me bhavissati yat atthi yam bhūtam tam pajahāmi iti upekkham paṭilabhati 	55	‘What is not, and what might come to be, will not be. What is, and what might come to be, I will give up. ’ He gains equanimity.
['PA_an_7:55.8.3', 'PA_an_7:55.8.4_0', 'PA_an_7:55.8.4_1']	So bhave na rajjati, sambhave na rajjati, atthuttari padaṁ santaṁ sammappaññāya passati.🔽Tañca khvassa padaṁ na sabbena sabbaṁ sacchikataṁ hoti, tassa na sabbena sabbaṁ mānānusayo🔽pahīno hoti, na sabbena sabbaṁ bhavarāgānusayo pahīno hoti, na sabbena sabbaṁ avijjānusayo pahīno hoti.	saḥ bhave na rajjati sambhave na rajjati atthuttari padam santam sammappaññāya passati  tat ca khvassa padam na sabbena sabbam sacchikatam hoti tassa na sabbena sabbam māna anusayaḥ  pahīnaḥ hoti na sabbena sabbam bhava rāga anusayaḥ pahīnaḥ hoti na sabbena sabbam avijjā anusayaḥ pahīnaḥ hoti 	55	He is not excited by existence, nor by the coming of existence. He sees the escape from the existing state, and he sees it with perfect insight.🔽But he has not fully realized that state with his body. He has not fully abandoned the underlying tendency to conceit.
['PA_an_7:55.8.5']	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā uddhaṁsoto hoti akaniṭṭhagāmī.	so pañcannam orambhāgiyānam sayojanānam parikkhayā uddha sotaḥ hoti a kaniṭṭha gāmī 	55	He has not fully abandoned the underlying tendency to lust for existence. He has not fully abandoned the underlying tendency to ignorance.🔽With the destruction of the five lower fetters he goes from family to family.
['PA_an_7:55.8.6']	Seyyathāpi, bhikkhave, divasaṁsantatte ayokapāle haññamāne papaṭikā nibbattitvā uppatitvā mahante tiṇapuñje vā kaṭṭhapuñje vā nipateyya.	seyyathā api bhikkhave divasa santatte ayaḥ kapāle haññamāne papaṭikā nibbattitvā uppatitvā mahante tiṇa puñje vā kaṭṭha puñje vā nipateyya 	55	Suppose a red-hot iron ball were thrown into a thatch-roofed house.
['PA_an_7:55.8.7_0', 'PA_an_7:55.8.7_1']	Sā tattha aggimpi janeyya, dhūmampi janeyya, aggimpi janetvā dhūmampi janetvā tameva🔽mahantaṁ tiṇapuñjaṁ vā kaṭṭhapuñjaṁ vā pariyādiyitvā gacchampi daheyya, dāyampi daheyya,	sā tattha aggim pi janeyya dhūmam pi janeyya aggim pi janetvā dhūmam pi janetvā tam eva  mahantam tiṇa puñjam vā kaṭṭha puñjam vā gaccham pi daheyya dāyam pi daheyya 	55	She might light a fire there and produce smoke there,🔽and having lit a fire and produced smoke there, she might go away after consuming that great mass of grass and sticks,
['PA_an_7:55.8.7_2']	gacchampi dahitvā dāyampi dahitvā haritantaṁ vā pathantaṁ vā selantaṁ vā udakantaṁ	dahitvā dāyam pi dahitvā 	55	and having consumed it, she might go out in the direction of green plants, or in the direction of a path, or in the direction of a rock, or in the direction of water,
['PA_an_7:55.8.7_3']	vā ramaṇīyaṁ vā bhūmibhāgaṁ āgamma anāhārā nibbāyeyya.	vā ramaṇīyam vā bhūmi bhāgam āgamma anāhārā nibbāyeyya 	55	or in the direction of a delightful place and, finding no sustenance, she might be extinguished.
['PA_an_7:55.8.8', 'PA_an_7:55.8.9']	Evamevaṁ kho, bhikkhave, bhikkhu evaṁ paṭipanno hoti:🔽‘no cassa no ca me siyā …pe…	evam evam kho bhikkhave bhikkhu evam paṭipannaḥ hoti  no ca assa no ca me siyā pe 	55	So too, bhikkhus, a bhikkhu lives contemplating danger in things that can be clung to.
['PA_an_7:55.8.10']	so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā uddhaṁsoto hoti akaniṭṭhagāmī.	so pañcannam orambhāgiyānam sayojanānam parikkhayā uddha sotaḥ hoti a kaniṭṭha gāmī 	55	He has this thought: ‘What if I were to bring about the non-arising of the five lower fetters that have not yet arisen and to abandon the five lower fetters that have already arisen?🔽By abandoning the five lower fetters, he becomes one who attains final knowledge early in this very life, or, if there is a residue of clinging, becomes an attainer of Nibbana in the interval, or an attainer of Nibbana upon landing, or an attainer of Nibbana without exertion, or an attainer of Nibbana with exertion, or an attainer of Nibbana in the fine-material sphere, or an attainer of Nibbana in the immaterial sphere.
['PA_an_7:55.8.11']	Imā kho, bhikkhave, satta purisagatiyo.	imāḥ kho bhikkhave satta purisa gatiyaḥ 	55	These are the seven courses of ideas.
['PA_an_7:55.9.1']	Katamañca, bhikkhave, anupādāparinibbānaṁ?	katamat ca bhikkhave anupādā parinibbāna 	55	“And what, bhikkhus, is final Nibbana by not clinging?
['PA_an_7:55.9.2']	Idha, bhikkhave, bhikkhu evaṁ paṭipanno hoti:	idha bhikkhave bhikkhu evam paṭipannaḥ hoti 	55	Here, bhikkhus, a bhikkhu lives contemplating danger in things that can be clung to.
['PA_an_7:55.9.3']	‘no cassa no ca me siyā, na bhavissati na me bhavissati, yadatthi yaṁ bhūtaṁ taṁ pajahāmī’ti upekkhaṁ paṭilabhati.	no ca assa no ca me siyā na bhavissati na me bhavissati yat atthi yam bhūtam tam pajahāmi iti upekkham paṭilabhati 	55	‘What is not, and what might come to be, is not. What is, is relinquished by me.’ He attains equanimity in regard to things that might or might not be.
['PA_an_7:55.9.4', 'PA_an_7:55.9.5_0']	So bhave na rajjati, sambhave na rajjati, atthuttari padaṁ santaṁ sammappaññāya passati.🔽Tañca khvassa padaṁ sabbena sabbaṁ sacchikataṁ hoti, tassa sabbena sabbaṁ mānānusayo	saḥ bhave na rajjati sambhave na rajjati atthuttari padam santam sammappaññāya passati  tat ca khvassa padam sabbena sabbam sacchikatam hoti tassa sabbena sabbam māna anusayaḥ 	55	He is not excited about becoming or non-becoming. He sees the escape from the taints as it actually is with correct wisdom.🔽And he has fully understood that state as it actually is with correct wisdom.
['PA_an_7:55.9.5_1']	pahīno hoti, sabbena sabbaṁ bhavarāgānusayo pahīno hoti, sabbena sabbaṁ avijjānusayo pahīno hoti.	pahīnaḥ hoti sabbena sabbam bhava rāga anusayaḥ pahīnaḥ hoti sabbena sabbam avijjā anusayaḥ pahīnaḥ hoti 	55	The underlying tendency to conceit is given up by him in all ways, the underlying tendency to lust for becoming is given up by him in all ways, the underlying tendency to ignorance is given up by him in all ways.
['PA_an_7:55.9.6']	So āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	saḥ āsavānam khayā pe sacchikatvā upasampajja viharati 	55	By the destruction of the taints, he has realized within himself with direct knowledge,
['PA_an_7:55.9.7']	Idaṁ vuccati, bhikkhave, anupādāparinibbānaṁ.	idam vuccati bhikkhave anupādā parinibbāna 	55	This is called the unbinding that is due to non-clinging.
['PA_an_7:55.9.8', 'PA_an_7:55.9.9']	Imā kho, bhikkhave, satta purisagatiyo anupādā ca parinibbānan”ti.🔽Dutiyaṁ.	imāḥ kho bhikkhave satta purisa gatiyaḥ anupādāḥ ca parinibbānanti  dutiya 	55	These are the seven stations for consciousness and the two bases for the manifestation of consciousness.”🔽The second section on the seven stations for consciousness is finished.
['PA_an_7:56.0.1']	Aṅguttara Nikāya 7.56	aṅguttara nikāya 	56	The Book of the Tens
['PA_an_7:56.0.2']	6. Abyākatavagga	abyākata vagga 	56	The Undetermined Section
['PA_an_7:56.0.3']	Tissabrahmāsutta	tissabrahmāsutta 	56	With Tissa
['PA_an_7:56.1.1']	Evaṁ me sutaṁ—	evam me suta 	56	Thus have I heard.
['PA_an_7:56.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate 	56	On one occasion the Blessed One was dwelling at Rajagaha on the Vulture Peak Mountain.
['PA_an_7:56.1.3_0']	Atha kho dve devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ gijjhakūṭaṁ	atha kho dve devatāḥ abhikkantāya rattiyā abhikkanta vaṇṇāḥ kevala kappam gijjhakūṭa 	56	Then, when the night was well advanced, two devatās of surpassing beauty🔽illuminated the entire Gijjhakūṭa Mountain and approached the Blessed One.
['PA_an_7:56.1.3_1']	obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ	ubhāsetvā yena bhagavā tena upasaṅkamiṣu upasaṅkamitvā bhagavantam abhivādetvā ekamanta 	56	After approaching and worshipping the Blessed One, they stood at one side.
['PA_an_7:56.1.3_2']	aṭṭhaṁsu. Ekamantaṁ ṭhitā kho ekā devatā bhagavantaṁ etadavoca:	aṭṭhasu eka mantam ṭhitā kho ekā devatā bhagavantam etat avoca 	56	While standing at one side, one devatā said this to the Blessed One:
['PA_an_7:56.1.4']	“etā, bhante, bhikkhuniyo vimuttā”ti.	etāḥ bhante bhikkhuniyaḥ vimuttā ati 	56	“These, venerable Sir, are the nuns who are liberated.”
['PA_an_7:56.1.5']	Aparā devatā bhagavantaṁ etadavoca:	aparā devatā bhagavantam etat avoca 	56	Another devatā said this to the Blessed One:
['PA_an_7:56.1.6']	“etā, bhante, bhikkhuniyo anupādisesā suvimuttā”ti.	etāḥ bhante bhikkhuniyaḥ anupādisesāḥ su vimuttā ati 	56	“These, venerable Sir, are the nuns who are well liberated without grasping.”
['PA_an_7:56.1.7']	Idamavocuṁ tā devatā.	idam avocum tāḥ devatāḥ 	56	This is what was said.
['PA_an_7:56.1.8']	Samanuñño satthā ahosi.	samanuññaḥ satthā ahosi 	56	The Teacher approved.
['PA_an_7:56.1.9']	Atha kho tā devatā “samanuñño satthā”ti bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyiṁsu.	atha kho tāḥ devatāḥ samanuññaḥ satthā ati bhagavantam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyisu 	56	Then those devatās, after rejoicing in and welcoming what was said by the Fortunate One, after worshipping and circumambulating the Fortunate One, disappeared right there.
['PA_an_7:56.2.1']	Atha kho bhagavā tassā rattiyā accayena bhikkhū āmantesi:	atha kho bhagavā tassā rattiyāḥ accayena bhikkhū āmantesi 	56	Then the Fortunate One, having understood the significance of it, on that occasion uttered this exalted utterance:
['PA_an_7:56.2.2_0']	“imaṁ, bhikkhave, rattiṁ dve devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	bhikkhave rattim dve devatāḥ abhikkantāya rattiyā abhikkanta vaṇṇāḥ kevala kappa 	56	“Those who are liberated in mind, and those who are well liberated,
['PA_an_7:56.2.2_1']	gijjhakūṭaṁ obhāsetvā yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ	gijjhakūṭam obhāsetvā yena aham tena upasaṅkamisu upasaṅkamitvā mama abhivādetvā ekamanta 	56	and came to me, bowed,
['PA_an_7:56.2.2_2']	aṭṭhaṁsu. Ekamantaṁ ṭhitā kho, bhikkhave, ekā devatā maṁ etadavoca:	aṭṭhasu ekamantam ṭhitā kho bhikkhave ekā devatā mam etat avoca 	56	and stood to one side. One of them said to me,
['PA_an_7:56.2.3']	‘etā, bhante, bhikkhuniyo vimuttā’ti.	etāḥ bhante bhikkhuniyaḥ vimuttā ati 	56	‘Sir, these nuns are liberated.’
['PA_an_7:56.2.4']	Aparā devatā maṁ etadavoca:	aparā devatā mama etat avoca 	56	Another said,
['PA_an_7:56.2.5']	‘etā, bhante, bhikkhuniyo anupādisesā suvimuttā’ti.	etāḥ bhante bhikkhuniyaḥ anupādisesāḥ su vimuttā ati 	56	‘These nuns are well liberated without remainder.’
['PA_an_7:56.2.6']	Idamavocuṁ, bhikkhave, tā devatā.	idam avocuḥ bhikkhave tāḥ devatā 	56	This is what those gods said,
['PA_an_7:56.2.7', 'PA_an_7:56.3.1']	Idaṁ vatvā maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyiṁsū”ti.🔽Tena kho pana samayena āyasmā mahāmoggallāno bhagavato avidūre nisinno hoti.	idam vatvā mam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyisu ti  tena khalu pana samayena āyasmā mahāmoggallānaḥ bhagavataḥ avidūre nisinnaḥ hoti 	56	and after saying it they bowed down, circled me three times, and disappeared right there.”🔽On that occasion Venerable Mahāmoggallāna was sitting not far from the Buddha.
['PA_an_7:56.3.2']	Atha kho āyasmato mahāmoggallānassa etadahosi:	atha khalu āyasmataḥ mahāmoggallānassa etat ahosi 	56	He thought,
['PA_an_7:56.3.3']	“katamesānaṁ kho devānaṁ evaṁ ñāṇaṁ hoti:	katamesānam khalu devānam evam ñāṇam hoti 	56	“Which gods know
['PA_an_7:56.3.4']	‘saupādisese vā saupādisesoti, anupādisese vā anupādiseso’”ti?	saupādisese vā saupādisesaḥ uti anupādisese vā anupādisesaḥ uti 	56	whether someone has a remainder of clinging or not?”
['PA_an_7:56.3.5']	Tena kho pana samayena tisso nāma bhikkhu adhunākālaṅkato aññataraṁ brahmalokaṁ upapanno hoti.	tena kho pana samayena tissaḥ nāma bhikkhu adhunā akālaṅkataḥ aññataram brahmalokam upapannaḥ hoti 	56	Now at that time a monk called Tissa had recently died and reappeared in a certain Brahmā world.
['PA_an_7:56.3.6']	Tatrāpi naṁ evaṁ jānanti:	tatra api na evam jānanti 	56	And there too they knew him as
['PA_an_7:56.3.7']	“tisso brahmā mahiddhiko mahānubhāvo”ti.	tissaḥ brahmā mahiddhikaḥ mahā anubhāvaḥ ti 	56	“Tissa the Brahmā, the Great Brahmā, the Unconquered Conqueror, the All-Seeing, the All-Powerful, the Lord of Sorts, the Maker and Creator, the Best, the Ordainer, the Father of Those Worthy of Offerings, the Teacher, the Buddha, the One Proclaiming the Noble Power of Knowing the Path and the Way Out.”
['PA_an_7:56.4.1_0', 'PA_an_7:56.4.1_1']	Atha kho āyasmā mahāmoggallāno—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ🔽pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evamevaṁ—gijjhakūṭe pabbate antarahito	atha kho āyasmai mahāmoggallāna useyyathā api nāma balavā purisaḥ samiñjitam vā bāha  pasāreyya pasāritam vā bāham samiñjeyya evam eva gijjhakūṭe pabbate antarahitaḥ 	56	Then, just as a strong man might extend his flexed arm
['PA_an_7:56.4.1_2']	tasmiṁ brahmaloke pāturahosi.	tasmin brahma loke pātuḥ ahosi 	56	or flex his extended arm, the Venerable Mahā Moggallāna disappeared from the Vultures’ Peak and reappeared in that Brahmā world.
['PA_an_7:56.4.2']	Addasā kho tisso brahmā āyasmantaṁ mahāmoggallānaṁ dūratova āgacchantaṁ.	addasā kho tissaḥ brahmāḥ āyasmantam mahāmoggallānam dūratas uva āgacchanta 	56	Tissa the Brahmā saw the Venerable Mahā Moggallāna coming in the distance
['PA_an_7:56.4.3', 'PA_an_7:56.4.4']	Disvā āyasmantaṁ mahāmoggallānaṁ etadavoca:🔽“ehi kho, mārisa moggallāna;	disvā āyasmantam mahāmoggallānam etat avoca  ehi kho mārisa moggallāna 	56	and said to him:🔽“Come, good sir Moggallāna!
