segmentnr	original	analyzed	folio	translated
['PA_sn_44:11.3.19', 'PA_sn_44:11.3.20']	Ekādasamaṁ.🔽Abyākatavaggo paṭhamo.	ekādasama  abyākata vaggo paṭhamaḥ 	11	The eleventh.
['PA_sn_44:11.4.0']	Tassuddānaṁ	tassa uddāna 	11	The first sub-chapter on the indeterminate is finished.🔽The summary:
['PA_sn_44:11.4.1']	Khemātherī anurādho,	khemātherī anurādho 	11	The elder nun Khemā, Anurādha,
['PA_sn_44:11.4.2']	sāriputtoti koṭṭhiko;	sāriputto ti koṭṭhiko 	11	Sāriputta, Koṭṭhita,
['PA_sn_44:11.4.3']	Moggallāno ca vaccho ca,	moggallāno ca vaccho ca 	11	Moggallāna, and Vaccha,
['PA_sn_44:11.4.4']	kutūhalasālānando;	kutūhala sāla ānando 	11	the inquisitive Ānanda,
['PA_sn_44:11.4.5', 'PA_sn_44:11.4.6', 'PA_sn_44:11.5.0']	Sabhiyo ekādasamanti.🔽Abyākatasaṁyuttaṁ samattaṁ.🔽Tassuddānaṁ	sabhiyaḥ ekādasamanti  abyākata sayuttam samatta  tassa uddāna 	11	and Sabhiya are the eleventh.🔽The Saṃyutta Nikāya on the indeterminate is finished.🔽The summary:
['PA_sn_44:11.5.1']	Saḷāyatanavedanā,	saṭ āyatana vedanā 	11	The six sense fields, feeling,
['PA_sn_44:11.5.2']	mātugāmo jambukhādako;	mātugāmaḥ jambukhādakaḥ 	11	A woman, a man who eats figs,
['PA_sn_44:11.5.3']	Sāmaṇḍako moggallāno,	sāmaṇḍakaḥ moggallānaḥ 	11	Sāmaṇḍaka, Moggallāna,
['PA_sn_44:11.5.4']	citto gāmaṇi saṅkhataṁ;	cittaḥ gāmaṇi saṅkhata 	11	Citta, the village chief, the formed;
['PA_sn_44:11.5.5', 'PA_sn_44:11.5.6']	Abyākatanti dasadhāti.🔽Saḷāyatanavaggo catuttho.	dasadhāti  saḷāyatana vaggo catutthaḥ 	11	Undeclared: these are the ten.🔽The fourth sub-chapter on the six sense fields is finished.
['PA_sn_44:11.5.7']	Saḷāyatanavaggasaṁyuttapāḷi niṭṭhitā.	niṭṭhitā 	11	The Connected Discourses on the Six Sense Fields is finished.
