segmentnr	original	analyzed	translated
['PA_anya-e11_02n:243_28']	paṭhamaṃ pātubhavati. Tato otiṇṇotiṇṇe udake catukāmāvacaradevalokaṭṭhāne anukkamena	paṭhamam pātubhavati tatas otiṇṇa utiṇṇe udake catu kāmāvacara deva loka ṭṭhāne anukkamena 	and then, in the water that has descended, the four planes of the sense-sphere divine worlds appear in order,
['PA_anya-e11_02n:243_29']	paranimmitavasavattī, nimmānaratī, tusitā, yāmāti cattāro kāmāvacaradevalokā pātubhavanti.	cattāraḥ kāmāvacara deva lokā pātubhavanti 	namely, the Paranimmitavasavatti, the Nimmānarati, the Tusita, and the Yāma.
['PA_anya-e11_02n:243_30', 'PA_anya-e11_02n:243_31']	Tato purimapathaviṭṭhānaṃ otiṇṇe pana udake balavavātā uppajjanti. Te taṃ pidahitadvāre🔽dhamakaraṇe ṭhitaudakamiva nirussāsaṃ katvā nirujjhanti. Madhurodakaṃ parikkhayaṃ	tato purima patha viṭṭhānam otiṇṇe pana udake balava vātāḥ uppajjanti te tam pidahita dvāre  dhama karaṇe ṭhita odakam iva nirussāsam katvā nirujjhanti madhura udakam parikkhayam 	But when the water has descended to the extent of the former earth’s extent, strong winds arise. They blow away the water as though it were scattered,🔽as though it were sucked up, as though it were drunk, as though it were dissolved. The sweet water,
['PA_anya-e11_02n:243_32']	gacchamānaṃ upari rasapathaviṃ samuṭṭhāpeti sā vaṇṇasampannāceva hoti gandharasasampannā	gacchamānam upari rasa pathavim samuṭṭhāpeti sā hoti gandha rasa sampannā 	being exhausted, produces above it a sweet-flavoured earth that is perfect in colour and smell and taste,
['PA_anya-e11_02n:243_33']	ca, nirudakapāyāsassa upari paṭalaṃ viya tadā ca ābhassarabrahmaloke paṭhamatarābhinibbattā	ca upari paṭalam viya tadā ca ābhassara brahmaloke paṭhamatara abhinibbattā 	and like a lid over a pot of water, the beings who first arose in the Brahmā-world of Streaming- radiance
['PA_anya-e11_02n:243_34']	sattā āyukkhayā vā puññakkhayā vā tato cavitvā idhūpapajjanti. “Puññakkhayā vā”ti	sattāḥ āyu kkhayāḥ vā puñña kkhayāḥ vā tatas cavitvā idhu upapajjanti puñña kkhayāḥ vā ati 	came down and were reborn here. “Through the exhaustion of their merit”
['PA_anya-e11_02n:243_35', 'PA_anya-e11_02n:243_36']	iminā brahmūnaṃ āyuparicchedaṃ appatvāva kammakkhayena maraṇaṃ viññāyati. Te honti🔽sayaṃpabhā antalikkhacarā. Te aggaññasutte vuttanayena taṃ rasapathaviṃ sāyitvā taṇhābhibhūtā	iminā āyu paricchedam kamma kkhayena maraṇam viññāyati te honti  sayaṃpabhāḥ antalikkha carā te aggañña sutte vutta nayena tam rasa pathavim sāyitvā taṇhā abhibhūtā 	shows that the Brahmās die through the exhaustion of their kamma and not through the exhaustion of their life span. They were🔽self-luminous, moved through the air, and subsisted on joy. They took the essence of the earth as their food in the way described in the Aggivacchagotta Sutta .
['PA_anya-e11_02n:243_37', 'PA_anya-e11_02n:243_38', 'PA_anya-e11_02n:243_39']	āluppakāraṃ paribhuñjituṃ upakkamanti. Atha nesaṃ sayaṃ pabhā antaradhāyati, andhakāro🔽hoti te andhakāraṃ disvā bhāyanti. Tato nesaṃ bhayaṃ nāsetvā sūrabhāvaṃ janayantaṃ🔽paripuṇṇapaṇṇāsayojanaṃ sūriyamaṇḍalaṃ vā pātubhavati. Te taṃ disvā “ālokaṃ paṭilabhimhā”ti	āluppa kāram paribhuñjitum upakkamanti atha na isam sayam pabhā antaradhāyati andhakāraḥ  te andhakāram disvā bhāyanti tatas bhayam sūra bhāvam janayantam  paripuṇṇa paṇṇāsi yojanam sūriya maṇḍalam vā pātubhavati te tam disvā ālokam paṭilabhimha ati 	Being overcome by craving, they began to eat the earth as a relish. Then their self-luminosity disappeared, and darkness set in.🔽Seeing the darkness, they were frightened. Then the sun and moon appeared, dispelling their fear and giving off a pleasant light.🔽The sun and moon appeared, each the size of a chariot wheel, and remained fixed in place. Seeing them, the beings were delighted and said, “We have gained light!”
['PA_anya-e11_02n:243_40']	haṭṭhatuṭṭhā hutvā “amhākaṃ bhayaṃ nāsetvā sūrabhāvaṃ janayanto uṭṭhito, tasmā sūriyo	haṭṭha tuṭṭhāḥ hutvā amhākam bhayam nāsetvā sūra bhāvam janayantaḥ uṭṭhitaḥ tasmā sūriyaḥ 	and so they called them “the dispeller of darkness” and “the giver of light.”
['PA_anya-e11_02n:243_41', 'PA_anya-e11_02n:243_42']	hotū”ti sūriyo tvevassa nāmaṃ karonti. Atha sūriye divasaṃ ālokaṃ katvā atthaṅgate🔽“yampi ālokaṃ labhimhā, sopi no naṭṭho”ti puna bhītā honti. Tesaṃ evaṃ hoti “sādhuvatassa	hotu uti nāmam karonti atha sūriye divasam ālokam katvā atthaṅgate  yam pi ālokam labhimha saḥ api no naṭṭho ti puna bhītāḥ honti tesam evam hoti sādhuvatassa 	and they gave him the name Sūriya . Then, when Sūriya had made light by day and had set,
['PA_anya-e11_02n:243_43', 'PA_anya-e11_02n:243_44']	aññaṃ ālokaṃ labheyyāmā”ti. Tesaṃ cittaṃ ñatvā viya ekūnapaññāsayojanaṃ candamaṇḍalaṃ🔽pātubhavati. Te taṃ disvā bhiyyosomattāya haṭṭhatuṭṭhā hutvā “amhākaṃ chandaṃ ñatvā	aññam ālokam labheyyāma ati tesam cittam ñatvā viya ekūna paññāsa yojanam canda maṇḍalam  pātubhavati te tam disvā bhiyyosomattāya haṭṭha tuṭṭhāḥ hutvā amhākam chandam ñatvā 	they were afraid again, thinking: “We had light, but that has gone.” They thought: “It would be good if we could get another light.” As if knowing their thoughts, the moon-disc
['PA_anya-e11_02n:243_45']	viya uṭṭhito, tasmā cando hotū”ti candotvevassa nāmaṃ karonti. Tato pabhuti rattidivā	viya uṭṭhitaḥ tasmā candaḥ hotu uti nāmam karonti tato pabhuti ratti divā 	appeared forty-nine leagues away. Seeing that, they were even more delighted, and they gave him the name Canda , thinking: “He has arisen as if knowing our desire.” From then on
['PA_anya-e11_02n:243_46']	paññāyanti. Anukkamena ca māsaddhamāsautusaṃvaccharā. Candimasūriyānaṃ pana pātubhūtadivaseyeva	paññāyanti anukkamena ca candima sūriyānam pana 	day and night were known, and in due course months, fortnights, seasons, and years. But on the very day that the moon and sun appeared,
['PA_anya-e11_02n:243_47']	sinerucakkavāḷahimavantapabbatā pātubhavanti, te ca kho apubbaṃ acarimaṃ phagguṇapuṇṇamadivaseyeva	sineru cakkavāḷa himavanta pabbatā pātubhavanti te ca kho apubbam acarimam 	the Sineru world-sphere, the Cakkavāḷa mountains, and the Himalaya mountains appeared, and they appeared on the full-moon day of the month of Phagguna, not before nor after.
['PA_anya-e11_02n:243_48', 'PA_anya-e11_02n:243_49']	pātubhavanti. Kathaṃ yathānāma kaṅgubhatte paccamāne ekappahāreneva bubbuḷakāni uṭṭhahanti.🔽Eke padesā thūpathūpā honti, eke ninnaninnā, eke samasamā evameva thūpathūpaṭṭhāne	pātubhavanti katham yathānāma kaṅgu bhatte paccamāne eka ppahārena iva bubbuḷakāni uṭṭhahanti  eke padesā thūpa thūpāḥ honti eke ninna ninnāḥ eke samasamāḥ evam eva thūpa thūpa ṭṭhāne 	and they appear. Just as when a cauldron of boiling porridge is taken from the fire and a lump of sugar is dropped into it, bubbles arise and break on the surface,
['PA_anya-e11_02n:243_50']	pabbatā honti, ninnaninnaṭṭhāne samuddā, samasamaṭṭhāne dīpāti evaṃ manussaloke saṇṭhite	pabbatāḥ honti ninna ninna ṭṭhāne samuddāḥ samasamaṭṭhāne dīpā ti evam manussa loke saṇṭhite 	so in some places the earth is high, in some low, in some level. In the same way, when the human world is thus settled,
['PA_anya-e11_02n:243_51']	cātumahārājikā, tāvatiṃsāti dve kāmāvacaradevalokā pacchato pātubhavanti. Bhūmanissitā	cātumahārājikā dve kāmāvacara deva lokā pacchatas pātubhavanti bhūma nissitā 	the two sense-sphere divine worlds, the Cātumahārājika and Tāvatiṃsa, appear at the back.
['PA_anya-e11_02n:243_52']	nāma hete dve devalokā. Evaṃ sampattimahāmeghato yāva candimasūriyapātubhāvo, idaṃ	nāma ha ite dve deva lokāḥ evam sampatti mahā meghataḥ yāva candima sūriya pātubhāvaḥ idam 	These two divine worlds are called “earth-bound.” So from the great cloud of prosperity up to the appearance of the sun and moon,
['PA_anya-e11_02n:243_53']	vivaṭṭo nāma tatiyamasaṅkhyeyyaṃ nāma. Atha tesaṃ sattānaṃ rasapathaviṃ paribhuñjantānaṃ	vivaṭṭaḥ nāma tatiyam asaṅkhyeyyam nāma atha tesam sattānam rasa pathavim paribhuñjantānam 	this is called the third incalculable, the “unfolding.” Then, as those beings were enjoying the earth of savour,
['PA_anya-e11_02n:243_54']	kammena ekacce vaṇṇavanto, ekacce dubbaṇṇā honti tattha vaṇṇavanto dubbaṇṇe atimaññanti.	kammena ekacce vaṇṇavantaḥ ekacce dubbaṇṇāḥ honti tattha vaṇṇavantaḥ dubbaṇṇe atimaññanti 	some became beautiful through kamma, and some ugly. The beautiful ones despised the ugly ones.
['PA_anya-e11_02n:243_55']	Tesaṃ mānātimānapaccayā sāpi rasapathavī antaradhāyati. Bhūmipappaṭako pātubhavati	tesam māna atimāna paccayā sā api rasa pathavī antaradhāyati bhūmi pappaṭako pātubhavati 	Because of their pride and contempt, that earth of savour also disappeared, and a creeper appeared,
['PA_anya-e11_02n:243_56']	atha nesaṃ teneva nayena sopi antaradhāyati, patālatā pātubhavati, teneva nayena	atha tena iva nayena sā upi antaradhāyati patāla tā pātubhavati tena iva nayena 	Then by the same method that fire disappears, and a great darkness appears. By the same method that disappears,
['PA_anya-e11_02n:243_57']	sāpi antaradhāyati. Akaṭṭhapāko sāli pātubhavati akaṇo athuso suddho sugandho taṇḍulapphalo.	sā api antaradhāyati a kaṭṭha pāko pātubhavati a kaṇaḥ athuso suddhaḥ sugandho taṇḍulapphalo 	and rice appears, unhusked but freed from the husk’s inner membrane, pure, with grains intact, fragrant and pleasant.
['PA_anya-e11_02n:243_58', 'PA_anya-e11_02n:243_59']	Tato nesaṃ bhājanāni uppajjanti te sālī bhājane ṭhapetvā pāsāṇapiṭṭhiyā ṭhapenti,🔽sayameva jālasikhā uṭṭhahitvā pacati. So hoti odano sumanajātipupphasadiso, na tassa	tatas na īsam bhājanāni uppajjanti te sālī bhājane ṭhapetvā pāsāṇa piṭṭhiyā ṭhapenti  sayam eva jālasikhā uṭṭhahitvā pacati saḥ hoti odanaḥ sumana jāti puppha sadisaḥ na tassa 	Then their bowls appear, and they put the rice in the bowls and place the bowls on the ground.🔽Then a flame shoots up from the ground and cooks the rice. It is like the jasmine flower in colour,🔽and it does not need to be seasoned with curry sauce. Whatever flavour they desire,
['PA_anya-e11_02n:243_60', 'PA_anya-e11_02n:243_61', 'PA_anya-e11_02n:243_62']	sūpena vā byañjanena vā karaṇīyaṃ atthi. Yaṃyaṃ rasaṃ bhuñjitukāmā honti, taṃtaṃ🔽rasova hoti. Tesaṃ taṃ oḷārikaṃ āhāraṃ āharataṃ tato pabhuti muttakarīsaṃ sañjāyati.🔽Atha nesaṃ tassa nikkhamanatthāya vaṇamukhāni pabhijjanti. Purisassa purisabhāvo,	sūpena vā byañjanena vā karaṇīyam atthi yaṃ yam rasam bhuñjitu kāmāḥ honti taṃ taṃ  rasaḥ uva hoti tesam tam oḷārikam āhāram āharatam tatas pabhuti mutta karīsam sañjāyati  atha nesam tassa nikkhamana atthāya vaṇa mukhāni pabhijjanti purisassa purisa bhāvaḥ 	that flavour it has. As they continue to eat this coarse food,🔽from then on urine and excrement appear in them.🔽Then the orifices for their elimination break open. The male organ appears in the male,
['PA_anya-e11_02n:243_63']	itthiyā itthibhāvo pātubhavati. Tatrasudaṃ itthī purisaṃ, puriso ca itthiṃ ativelaṃ	itthiyāḥ itthi bhāvaḥ pātubhavati tatrasudam itthī purisam purisaḥ ca itthim ativelam 	and the female organ appears in the female. Then the female conceives desire for the male,🔽and the male conceives desire for the female.
['PA_anya-e11_02n:243_64']	upanijjhāyati. Tesaṃ ativelaṃ upanijjhāyanabhāvā kāmapariḷāho uppajjati. Tato methunadhammaṃ	upanijjhāyati tesam ativelam upanijjhāyana bhāvā kāma pariḷāhaḥ uppajjati tatas methuna dhammaṃ 	and they look at them too often. Because of looking at them too often, lust-passion arises in them. Then they engage in sexual intercourse.
['PA_anya-e11_02n:243_65']	paṭisevanti. Te asaddhammapaṭisevanapaccayā viññūhi garahiyamānā viheṭhiyamānā tassa	paṭisevanti te asat dhamma paṭisevana paccayā viññūhi garahiyamānā viheṭhiyamānā tassa 	Because of engaging in sexual misconduct, they are reproached and harmed by the wise.
['PA_anya-e11_02n:243_66']	asaddhammassa paṭicchādanahetu agārāni karonti.	asat dhammassa paṭicchādana hetu agārāni karonti 	To conceal that evil, they build houses.
['PA_anya-e11_02n:244_0']	Te agāraṃ ajjhāvasamānā anukkamena aññatarassa alasajātikassa sattassa diṭṭhānugatiṃ	te agāram ajjhāvasamānāḥ anukkamena aññatarassa alasa jātikassa sattassa diṭṭha anugatim 	While living in houses, they gradually follow the example of a certain being who is naturally lazy and store up hoards.
['PA_anya-e11_02n:244_1', 'PA_anya-e11_02n:244_2']	āpajjantā sannidhiṃ karonti. Tato pabhuti kaṇopi thusopi taṇḍulaṃ pariyonaddhanti,🔽lāyitaṭṭhānampi nappaṭivirūhati. Te sannipatitvā anuṭṭhunanti “pāpakā vata bho dhammā	āpajjantā sannidhim karonti tatas pabhuti kaṇaḥ upi thusaḥ upi taṇḍulam  lāyita ṭṭhānam pi na paṭivirūhati te sannipatitvā anuṭṭhunanti pāpakāḥ vata bho dhammāḥ 	From then on, the rice becomes enclosed in husks and the fields have to be replanted after reaping.
['PA_anya-e11_02n:244_3']	sattesu pātubhūtā, mayaṃ pubbe manomayā ahumhā”ti. Aggaññasutte vuttanayena vittharetabbaṃ.	sattesu pātubhūtāḥ mayam pubbe manaḥ mayāḥ ahumha iti aggañña sutte vutta nayena vittharetabbam 	They assemble and lament: “Evil things have appeared among beings, for we used to be mind-made.” This should be elaborated according to the Aggivacchagotta Sutta.
['PA_anya-e11_02n:244_4']	Tato mariyādaṃ ṭhapenti. Athaññataro satto aññassa bhāgaṃ adinnaṃ ādiyati. Taṃ dvikkhattuṃ	tatas mariyādam ṭhapenti atha aññataraḥ satto aññassa bhāgam a dinnam ādiyati tam dvi khattum 	Then they set up boundaries. But a certain being takes what is not given by another. He is accused twice,
['PA_anya-e11_02n:244_5']	paribhāsitvā tatiyavāre leḍḍudaṇḍehi paharanti. Te evaṃ adinnādānakalahamusāvādadaṇḍadānesu	paribhāsitvā tatiya vāre leḍḍu daṇḍehi paharanti te evam adinnādāna kalaha musāvāda daṇḍa dānesu 	and in the third round they beat them with clods and sticks. When there was theft, quarrelling, lying, beating, and banishing,
['PA_anya-e11_02n:244_6', 'PA_anya-e11_02n:244_7']	uppannesu sannipatitvā cintayanti, “yaṃnūna mayaṃ ekaṃ sattaṃ sammanneyyāma, yo no🔽sammā khiyitabbaṃ khiyeyya, garahitabbaṃ garaheyya, pabbājetabbaṃ pabbājeyya, mayaṃ	uppannesu sannipatitvā cintayanti yam nūna mayam ekam sattam sammanneyyāma yaḥ naḥ  sammā khiyitabbam khiyeyya garahitabbam garaheyya pabbājetabbam pabbājeyya mayam 	they assembled together and thought, “Let us appoint a certain being who would
['PA_anya-e11_02n:244_8', 'PA_anya-e11_02n:244_9']	panassa sālīnaṃ bhāgaṃ anupadassāmā”ti. Evaṃ katasanniṭṭhānesu pana sattesu imasmiṃ🔽tāva kappe ayameva bhagavā bodhisattabhūto tena samayena tesu sattesu abhirūpataro	panassa sālīnam bhāgam anupadassāma ati evam kata sanniṭṭhānesu pana sattesu imasmin  tāva kappe ayam eva bhagavā bodhisatta bhūto tena samayena tesu sattesu abhirūpataraḥ 	rebuke those who should be rebuked, censure those who should be censured, and banish those who should be banished, and we will give him a share of the rice.”🔽When they had thus decided, the most handsome, the most comely, the most influential, the most intelligent, and the most capable of rebuking and of censuring,
