segmentnr	original	analyzed	translated
['PA_tika-vin13_t:2435_4']	itthiṃ vā purisaṃ vā evaṃ bhaṇāhī”ti vuttaṃ jāyampatibhāvasannissitaṃ sandesavacanaṃ.	itthim vā purisam vā evam bhaṇāhi iti vuttam jāyampati bhāva sannissitam sandesa vacanam 	I’m your wife. I’m your husband.’”
['PA_tika-vin13_t:2435_5']	Paṭiggahetvāti “sādhū”ti kāyena vā vācāya vā sampaṭicchitvā. Vīmaṃsitvāti yattha	paṭiggahetvā ati sādhu iti kāyena vā vācāya vā sampaṭicchitvā vīmaṃsitvā ati yattha 	Having accepted: having agreed by body or by speech.
['PA_tika-vin13_t:2435_6', 'PA_tika-vin13_t:2435_7']	pesito, tesaṃ adhippāyaṃ upaparikkhitvā vā upaparikkhāpetvā vā. Haraṃ paccāti itthī🔽vā puriso vā “sādhū”ti sampaṭicchatu vā, mā vā, yehi pesito, tesaṃ paccāharanto vā	pesitaḥ tesam adhippāyam upaparikkhitvā vā upaparikkhāpetvā vā haram paccāti itthī  vā purisaḥ vā sādhu uti sampaṭicchatu vā mā vā yehi pesito tesam paccāharantaḥ vā 	Having investigated: having investigated the intention of those who sent him, or having had it investigated.
['PA_tika-vin13_t:2435_8']	harāpento vā, jāyampatibhāvo hotu vā, mā vā, akāraṇametaṃ. Imāya tivaṅgasampattiyā	vā jāyampati bhāvaḥ vā mā vā imāya tivaṅga sampattiyā 	To bring back: whether the woman or the man agrees or not, whether he brings them back or has them brought back to those who sent him, whether he becomes their husband or not, this is not the reason.
['PA_tika-vin13_t:2435_9']	saṅghādiseso ca, dvīhi aṅgehi paṇḍake ca aṅgattayenāpi thullaccayaṃ, ekena dukkaṭaṃ.	saṅgha ādisesaḥ ca dvīhi aṅgehi paṇḍake ca aṅga ttayena api thullaccayam ekena dukkaṭam 	By the fulfillment of these three factors, there is an offense entailing suspension. By two factors, there is a serious offense for a paṇḍaka. By one factor, there is an offense of wrong conduct.
['PA_tika-vin13_t:2435_10', 'PA_tika-vin13_t:2435_11']	Keci pana “haraṃ pacchā”ti vipāṭhaṃ parikappetvā “pacchā hara”nti yojenti, taṃ na🔽sundaraṃ paccāti upasaggattā. Padassa upari atthe sajjento pakāsento gacchatīti hi	keci pana haram pacchā ati vipāṭham parikappetvā pacchā haranti yojenti tam na  sundaram paccā ati upasagga ttā padassa upari atthe sajjentaḥ pakāsentaḥ gacchati iti hi 	But some, misconstruing the words as “haraṃ pacchā,” construe the words as “pacchā haraṃ,”🔽which is not good.🔽The prefix pa means “to go,” and ti means “to go,” so the prefix pa is called “going on to.”
['PA_tika-vin13_t:2435_12']	upasaggo nāma, tasmā “pati ā”ti upasaggānaṃ “hara”ntimassa padassa upari bhavitabbanti.	upasaggaḥ nāma tasmā pati āti upasaggānam harantimassa padassa upari bhavitabbanti 	Therefore the prefix pa must be taken as going on to the word haraṃ.
['PA_tika-vin13_t:2436', 'PA_tika-vin13_t:2437_0']	Pañcamo.🔽24. Saṃyācitaparikkhāranti saṃ attanā yācito vāsiādiko parikkhāro yassā, taṃ. Adesitavatthukanti	pañcamaḥ  saṃyācita parikkhāranti sam attanā yācitaḥ vāsi ādiko parikkhāraḥ yassā tam a desita vatthukam ti 	The fifth.
['PA_tika-vin13_t:2437_1']	uttidutiyakammena adesitaṃ vatthu kuṭikaraṇappadeso yassāti viggaho, taṃ. Pamāṇātikkantanti	utti dutiya kammena a desitam vatthu kuṭi karaṇa ppadesaḥ yassa ati viggahaḥ tam pamāṇa atikkantam ti 	The requisites that are begged by oneself are the requisites that are begged by oneself, such as a razor, etc. The place that is not laid down is the place that is not laid down by a second transaction, the site for the building of a hut. The excess is the excess
['PA_tika-vin13_t:2437_2']	idāni majjhimassa purisassa tisso vidatthiyo sugatavidatthi nāma, tāya “dīghaso dvādasa	idāni majjhimassa purisassa tissaḥ vidatthiyaḥ sugatavidatthi nāma tāya dīghasaḥ dvādasa 	Now, three of the cubits of an average man is called a Sugata cubit. Twelve of those
['PA_tika-vin13_t:2437_3']	vidatthiyo sugatassa vidatthiyā tiriyaṃ sattantarā”ti evaṃ vuttappamāṇaṃ ekatobhāgenāpi	vidatthiyaḥ sugatassa vidatthiyā tiriyam evam vutta ppamāṇam ekatobhāgena api 	are the length of a Sugata cubit. Seven of those are the breadth.
['PA_tika-vin13_t:2437_4']	atikkantā pamāṇātikkantāti taṃ tiriyaṃ catuhatthasaṅkhātaheṭṭhimappamāṇe sati dīghato	atikkantā pamāṇā atikkantā iti tam tiriyam catu hattha saṅkhāta heṭṭhima pamāṇe sati dīghataḥ 	Exceeding the right measure: the right measure is four cubits in breadth.
['PA_tika-vin13_t:2437_5']	vuttappamāṇato kesaggamattampi vaḍḍhetuṃ na vaṭṭati. Tato ūnake, dīghato ca vaḍḍhite	vutta ppamāṇataḥ kesagga mattam pi vaḍḍhetum na vaṭṭati tatas ūnake dīghataḥ ca vaḍḍhite 	If it exceeds the right size: if it exceeds the right size in breadth by as much as a mere hair’s tip, it is not allowable to increase it in length by as much as a mere hair’s tip. If it is less than that in length,
['PA_tika-vin13_t:2437_6', 'PA_tika-vin13_t:2437_7']	ayaṃ kuṭisaṅkhaṃ na gacchatīti. “Mayhaṃ vāsāgāraṃ eta”nti evaṃ attā uddeso etissāti🔽attuddesā. Kuṭinti ullittādikaṃ kuṭiṃ katvāti sambandho. Tattha ullittā nāma anto	ayam kuṭisaṅkham na gacchati iti mayham vāsāgāram etan ti evam attā uddesaḥ etissa ati  atta uddesā kuṭinti ullitta ādikam kuṭim katvā iti sambandho tattha ullittā nāma antaḥ 	but increased in breadth, it is not a hut. “This is my dwelling place” is the meaning of “for my sake”.🔽The construction is: having made a hut with a peak, etc., that is not a hut.
['PA_tika-vin13_t:2437_8']	uddhaṃmukhaṃ littā. Avalittā nāma bahi adhomukhaṃ littā. Ubhayathā ullittāvalittā.	uddhaṃmukham littā avalittā nāma bahi adhomukham littā ubhayathā ullittā avalittā 	There, “with a peak above” means that the peak is above. “With a peak below” means that the peak is below. “With a peak above and below” means that the peak is both above and below.
['PA_tika-vin13_t:2437_9']	Katvāti antobhūtakāritatthavasena kārāpetvā vā.	katvā iti vā 	“Having made” means having had it made, in the sense of having it made by others.
['PA_tika-vin13_t:2438_0']	Tatthāyaṃ vatthudesanakkamo – tena kuṭikārakena bhikkhunā kuṭivatthuṃ sodhetvā saṅghaṃ	tattha ayam vatthu desana kkamaḥ tena kuṭikārakena bhikkhunā kuṭi vatthum sodhetvā saṅgham 	Here is the order of the announcement of the site: that monk who is having the hut built should clear a site,
['PA_tika-vin13_t:2438_1']	upasaṅkamitvā ekaṃsaṃ uttarāsaṅgaṃ karitvā vuḍḍhānaṃ bhikkhūnaṃ pāde vanditvā ukkuṭikaṃ	upasaṅkamitvā ekaṃsam uttarāsaṅgam karitvā vuḍḍhānam bhikkhūnam pāde vanditvā ukkuṭikam 	approach the Sangha, put his upper robe over one shoulder, pay respect at the feet of the senior monks, squat on his heels,
['PA_tika-vin13_t:2438_2']	nisīditvā añjaliṃ paṇāmetvā padabhājane vuttanayena saṅghaṃ tikkhattuṃ yācitvā sabbe	nisīditvā añjalim paṇāmetvā pada bhājane vutta nayena saṅgham tikkhattum yācitvā sabbe 	and having sat down, having raised his joined palms in reverential salutation, having asked the Sangha three times in the way stated in the analysis, all
['PA_tika-vin13_t:2438_3', 'PA_tika-vin13_t:2438_4', 'PA_tika-vin13_t:2438_5']	vā saṅghapariyāpannā, saṅghena vā sammatā dve tayo bhikkhū tattha netabbā. Tehi ca🔽kipillikādīhi soḷasahi upaddavehi virahitattā anārambhaṃ anupaddavaṃ dvīhi catūhi🔽vā balibaddehi yuttena sakaṭena ekacakkaṃ nibbodakapatanaṭṭhāne ekaṃ bahi katvā āviñchituṃ	vā saṅgha pariyāpannā saṅghena vā sammatā dve tayaḥ bhikkhū tattha netabbā tehi ca  kipillikā ādīhi soḷasahi upaddavehi virahita ttā anārambham anupaddavam dvīhi catūhi  vā balibaddehi yuttena sakaṭena eka cakkam nibbodaka patanaṭṭhāne ekam bahi katvā āviñchitum 	those who are included in the Sangha or who have been agreed upon by the Sangha should be taken there. And because it is free from the sixteen kinds of danger beginning with ants,
['PA_tika-vin13_t:2438_6']	sakkuṇeyyatāya “saparikkamana”nti sallakkhetvā sacepi saṅghappahonakā honti, tattheva,	sakkuṇeyya tāya sa parikkamananti sallakkhetvā sace pi saṅgha ppahonakāḥ honti tattha eva 	it should be considered “with a space for turning,” that is to say, it should be considered “with a space for turning” because it is possible to turn a cart yoked with two or four oxen there without difficulty and without danger, and because it is possible to take out one wheel of a cart at the place for turning. If there are those who are able to do this in the Sangha,
['PA_tika-vin13_t:2438_7']	no ce, saṅghamajjhaṃ gantvā tena bhikkhunā yācitehi padabhājane vuttāya ñattidutiyakammavācāya	no ce saṅgha majjham gantvā tena bhikkhunā yācitehi pada bhājane vuttāya ñatti dutiya kamma vācāya 	then and there, or if not, then after going into the midst of the Sangha, the dwelling place should be assigned to the building site by means of the proclamation of the motion and the proclamation of the transaction consisting of one resolution and three announcements,
['PA_tika-vin13_t:2438_8']	vatthu desetabbanti. Adesitavatthukaṃ pamāṇātikkantaṃ kuṭiṃ karissāmīti sabbappayoge	vatthu desetabbanti a desita vatthukam pamāṇa atikkantam kuṭim karissāmi iti sabba ppayoge 	which should be made by the monk who has asked for it. If he makes a dwelling place that has not been assigned, or that exceeds the right measure, in the first place, in all the work,
['PA_tika-vin13_t:2438_9']	dukkaṭaṃ, idāni dvīhi piṇḍehi niṭṭhānaṃ gamissatīti paṭhamapiṇḍadāne thullaccayaṃ,	dukkaṭam idāni dvīhi piṇḍehi niṭṭhānam gamissati iti paṭhama piṇḍa dāne thullaccayam 	there is an act of wrong conduct. If he thinks, “It will be finished with two more lumps of clay,” then there is a serious offense in giving the first lump of clay,
['PA_tika-vin13_t:2438_10']	dutiyadānena lepe saṅghaṭite sace adesitavatthukā eva vā hoti, pamāṇātikkantā eva	dutiya dānena lepe saṅghaṭite sace a desita vatthukā eva vā hoti pamāṇa atikkantā eva 	If, by the second gift, the hut is enclosed with mud-plaster, then if it is not the right site, or it exceeds the right size,
['PA_tika-vin13_t:2438_11']	vā, eko saṅghādiseso, sārambhaaparikkamanatāya dve ca dukkaṭānīti sace ubhayavipannā,	vā ekaḥ saṅgha ādi sesaḥ sa ārambha a parikkamana tāya dve ca dukkaṭāni iti sace ubhaya vipannā 	there is one offense entailing suspension. And because of the site being dangerous and the walking-meditation path being too close to the river, there are two offenses of wrong conduct. If it fails in both respects,
['PA_tika-vin13_t:2438_12']	dve ca saṅghādisesā dve ca dukkaṭānīti sabbaṃ ñeyyaṃ.	dve ca saṅgha ādisesāḥ dve ca dukkaṭāni iti sabbam ñeyyam 	there are two offenses entailing suspension and two offenses of wrong conduct. All this should be understood.
['PA_tika-vin13_t:2439']	Chaṭṭho.	chaṭṭhaḥ 	The sixth.
['PA_tika-vin13_t:2440_0', 'PA_tika-vin13_t:2440_1']	25. Mahallakanti sassāmikabhāvena saṃyācitakuṭito mahantabhāvena, vatthuṃ desāpetvā🔽pamāṇātikkamenāpi kātabbabhāvena ca mahantatāya mahattaṃ lāti ādadātīti mahallako.	mahallakanti sa sāmika bhāvena saṃyācita kuṭitaḥ mahanta bhāvena vatthum desāpetvā  pamāṇa atikkamena api kātabba bhāvena ca mahantatāya mahattam lāti ādadāti iti mahallakaḥ 	Large: because of being owned, because of being asked for, because of being large, because of the site not being approved,🔽and because of exceeding the right size, it is to be made large. It is taken up, thus it is large.
['PA_tika-vin13_t:2440_2']	Mahattalaka iti ṭhite ttassa lopo lassa ca dvittaṃ, taṃ. Vasanaṃ attho payojanaṃ	mahattalake iti ṭhite ttassa lopaḥ lassa ca dvittam tam vasanam payojanam 	When it is established as large, the -ka is elided, and the -t- of the second syllable is doubled, thus it is large-ness. The meaning of -ness is the purpose.
['PA_tika-vin13_t:2440_3']	vasanattho, tāya. Ettha pana adesitavatthubhāve eko saṅghādiseso. Sesaṃ anantarasadisameva.	vasana atthaḥ tāya ettha pana a desita vatthu bhāve ekaḥ saṅgha ādi sesaḥ sesam anantara sadisam eva 	The purpose of living in it is the purpose of living in it. In this case, if it fails in the site, there is one offense entailing suspension. The rest is the same as the preceding.
['PA_tika-vin13_t:2440_4']	Idha ca tattha ca leṇaguhātiṇakuṭipaṇṇacchadanagehesu aññataraṃ kārentassa ca kuṭimpi	idha ca tattha ca leṇa guhā tiṇa kuṭi paṇṇa chadana gehesu aññataram kārentassa ca kuṭimpi 	And here and there, if he is building a shelter, a cave, a hut of grass and leaves, or a hut of sticks,
['PA_tika-vin13_t:2440_5', 'PA_tika-vin13_t:2441', 'PA_tika-vin13_t:2442_0', 'PA_tika-vin13_t:2442_1', 'PA_tika-vin13_t:2442_2', 'PA_tika-vin13_t:2442_3', 'PA_tika-vin13_t:2442_4']	aññassa vāsatthāya vāsāgāraṃ vā ṭhapetvā uposathāgārādīsu aññataratthāya karontassa ca anāpatti.🔽Sattamo.🔽26. Amūlakena antimena vatthunāti sambandho. Amūlakenāti dassanasaṅkhātassa, savanasaṅkhātassa,🔽diṭṭhasutamutavasena pavattaparisaṅkāsaṅkhātassa ca mūlassa abhāvena natthi mūlametassāti🔽amūlakaṃ, tena. Taṃ pana so āpanno vā hotu, no vā, etaṃ idha appamāṇaṃ. Tattha bhikkhuñca🔽mātugāmañca tathārūpe ṭhāne disvā parisaṅkati, ayaṃ diṭṭhaparisaṅkā. Andhakāre vā🔽paṭicchanne vā bhikkhussa ca mātugāmassa ca vacanaṃ sutvā aññassa atthibhāvaṃ ajānanto	aññassa vāsatthāya vāsāgāram vā ṭhapetvā uposatha āgāra ādīsu aññatara tthāya karontassa ca anāpatti  sattamaḥ  amūlakena antimena vatthunā ati sambandhaḥ amūlakena ati dassana saṅkhātassa savana saṅkhātassa  diṭṭha suta muta vasena pavatta parisaṅkā saṅkhātassa ca mūlassa abhāvena natthi mūlam etassa ati  amūlakam tena tam pana saḥ āpannaḥ vā hotu no vā etam idha appamāṇam tattha bhikkhuñca  mātugāmam ca tathārūpe ṭhāne disvā ayam diṭṭha parisaṅkā andhakāre vā  paṭicchanne vā bhikkhussa ca mātugāmassa ca vacanam sutvā aññassa atthi bhāvam a jānanto 	If he builds a dwelling for the sake of another, or if he builds a dwelling house for the sake of a dwelling house, or a meeting hall for the sake of a meeting hall, or a storehouse for the sake of a storehouse, or a kitchen for the sake of a kitchen, or a restroom for the sake of a restroom, or a walking-meditation path for the sake of a walking-meditation path, or a sauna for the sake of a sauna, or a bathing-place for the sake of a bathing-place, or a water-boiling shed for the sake of a water-boiling shed, or a water-storage shed for the sake of a water-storage shed, or a water-pumpshed for the sake of a water-pumpshed, or a water-channeling shed for the sake of a water-channeling shed, or a water-channeling trough for the sake of a water-channeling trough, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-channeling trough shed, or a water-channeling trough shed for the sake of a water-chan
