segmentnr	original	analyzed	translated
['PA_ya_7.2.2:259.1']	Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayo so vicikicchānusayena niranusayoti? Āmantā.	yaḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca niranusayaḥ saḥ vicikicchā anusayena niranusayaḥ ti āmantā 	Is anyone who is without the underlying tendency to lust, to resistance, to conceit, and to views without the underlying tendency to uncertainty?
['PA_ya_7.2.2:260.1']	Yo vā pana vicikicchānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayoti?	yaḥ vā pana vicikicchā anusayena niranusayaḥ saḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca niranusayaḥ ti 	Or is anyone who is without the underlying tendency to uncertainty without the underlying tendency to lust … to views?
['PA_ya_7.2.2:261.1_0']	Dve puggalā vicikicchānusayena ca diṭṭhānusayena ca niranusayā, no ca kāmarāgānusayena	dve puggalā vicikicchā anusayena ca diṭṭha anusayena ca niranusayāḥ no ca kāma rāga anusayena 	Two persons are without the underlying tendency to uncertainty and to views but not without the underlying tendency to lust … to conceit.
['PA_ya_7.2.2:261.1_1']	ca paṭighānusayena ca mānānusayena ca niranusayā. Anāgāmī vicikicchānusayena ca kāmarāgānusayena	ca paṭigha anusayena ca māna anusayena ca niranusayāḥ anāgāmī vicikicchā anusayena ca kāma rāga anusayena 	and the underlying tendency to resistance, and the underlying tendency to conceit. A non-returner is without the underlying tendency to uncertainty, and the underlying tendency to lust for sensual desires,
['PA_ya_7.2.2:261.1_2']	ca paṭighānusayena ca diṭṭhānusayena ca niranusayo, no ca mānānusayena niranusayo.	ca paṭigha anusayena ca diṭṭha anusayena ca niranusayaḥ no ca māna anusayena niranusayaḥ 	and the underlying tendency to resistance, and the underlying tendency to views, but he is not without the underlying tendency to conceit.
['PA_ya_7.2.2:261.1_3']	Arahā vicikicchānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena	arahā vicikicchā anusayena ca niranusayaḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena 	A perfected being is without the underlying tendency to uncertainty, and the underlying tendency to lust for sensual desires, and the underlying tendency to resistance, and the underlying tendency to conceit,
['PA_ya_7.2.2:261.1_4', 'PA_ya_7.2.2:262.1']	ca diṭṭhānusayena ca niranusayo …pe…. (Catukkamūlakaṁ.)🔽Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti? Āmantā.	ca diṭṭhānusayena ca niranusayaḥ pe  yaḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca niranusayaḥ saḥ bhava rāga anusayena pe avijjā anusayena niranusayaḥ ti āmantā 	and the underlying tendency to views. … (Fourfold)🔽“Is anyone who is without the underlying tendency to lust for sensual desires, and the underlying tendency to resistance, and the underlying tendency to conceit, and the underlying tendency to views, and the underlying tendency to uncertainty without the underlying tendency to lust for existence … and to ignorance?”
['PA_ya_7.2.2:263.1']	Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayoti? Āmantā. (Pañcakamūlakaṁ.)	yaḥ vā pana avijjā anusayena niranusayaḥ saḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca niranusayaḥ ti āmantā pañcakamūlaka 	“Or is anyone who is without the underlying tendency to ignorance without the underlying tendency to lust for sensual desires, and to resistance, and to conceit, and to views, and to uncertainty?”🔽“Yes.” (Fivefold)
['PA_ya_7.2.2:264.1', 'PA_ya_7.2.2:265.1_0']	Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayo so avijjānusayena niranusayoti? Āmantā.🔽Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena	yaḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca bhava rāga anusayena ca niranusayaḥ saḥ avijjā anusayena niranusayaḥ ti āmantā  yaḥ vā pana avijjā anusayena niranusayaḥ saḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena 	Is anyone who is without the underlying tendency to lust, to resistance, to conceit, to views, to uncertainty, and to desire for being without the underlying tendency to ignorance? Yes.
['PA_ya_7.2.2:265.1_1']	ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayoti? Āmantā. (Chakkamūlakaṁ.)	ca diṭṭha anusayena ca vicikicchā anusayena ca bhava rāga anusayena ca āmantā chakkamūlaka 	Or is anyone who is without the underlying tendency to ignorance without the underlying tendency to lust, to resistance, to conceit, to views, to uncertainty, and to desire for being? Yes.
['PA_ya_7.2.2:266.0']	7.2.2.5. Paṭilomaokāsa	paṭiloma okāsa 	(The six based on the dyads.)🔽… In reverse order
['PA_ya_7.2.2:266.1']	Yato kāmarāgānusayena niranusayo tato paṭighānusayena niranusayoti?	yatas kāma rāga anusayena niranusayaḥ tatas paṭigha anusayena niranusayaḥ iti 	From the abandoning of the underlying tendency to lust, is there the abandoning of the underlying tendency to resistance?
['PA_ya_7.2.2:267.1_0']	Dukkhāya vedanāya tato kāmarāgānusayena niranusayo, no ca tato paṭighānusayena niranusayo.	dukkhāya vedanāya tatas kāma rāga anusayena niranusayaḥ no ca tatas paṭigha anusayena niranusayaḥ 	From painful feeling, there is the abandoning of the underlying tendency to lust, but not of the underlying tendency to resistance.
['PA_ya_7.2.2:267.1_1']	Rūpadhātuyā arūpadhātuyā apariyāpanne tato kāmarāgānusayena ca niranusayo paṭighānusayena ca niranusayo.	rūpa dhātuyā a rūpa dhātuyā apariyāpanne tatas kāma rāga anusayena ca niranusayaḥ paṭigha anusayena ca niranusayaḥ 	From the fine-material and immaterial dhammas and from the unincluded dhammas, there is the abandoning of the underlying tendency to lust and of the underlying tendency to resistance.
['PA_ya_7.2.2:268.1']	Yato vā pana paṭighānusayena niranusayo tato kāmarāgānusayena niranusayoti?	yatas vā pana paṭigha anusayena niranusayaḥ tatas kāma rāga anusayena niranusayaḥ iti 	Or from being without the underlying tendency to resistance is one without the underlying tendency to lust?
['PA_ya_7.2.2:269.1_0']	Kāmadhātuyā dvīsu vedanāsu tato paṭighānusayena niranusayo, no ca tato kāmarāgānusayena	kāmadhātuyā dvīsu vedanāsu tatas paṭigha anusayena niranusayaḥ no ca tatas kāma rāga anusayena 	In the two kinds of feeling in the sense-desire element he is without the underlying tendency to resistance but not without the underlying tendency to lust.
['PA_ya_7.2.2:269.1_1']	niranusayo. Rūpadhātuyā arūpadhātuyā apariyāpanne tato paṭighānusayena ca niranusayo	niranusayaḥ rūpa dhātuyā arūpa dhātuyā apariyāpanne tatas paṭigha anusayena ca niranusayaḥ 	In the fine-material element and immaterial element and in what is unincluded he is without the underlying tendency to resistance
['PA_ya_7.2.2:269.1_2']	kāmarāgānusayena ca niranusayo.	kāma rāga anusayena ca 	and without the underlying tendency to lust.
['PA_ya_7.2.2:270.1']	Yato kāmarāgānusayena niranusayo tato mānānusayena niranusayoti?	yatas kāma rāga anusayena niranusayaḥ tatas māna anusayena niranusayaḥ iti 	From being without the underlying tendency to lust is one without the underlying tendency to conceit?
['PA_ya_7.2.2:271.1_0']	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena niranusayo, no ca tato mānānusayena	rūpa dhātuyā a rūpa dhātuyā tatas kāma rāga anusayena niranusayaḥ no ca tatas māna anusayena 	In the fine-material element and immaterial element he is without the underlying tendency to lust but not without the underlying tendency to conceit.
['PA_ya_7.2.2:271.1_1']	niranusayo. Dukkhāya vedanāya apariyāpanne tato kāmarāgānusayena ca niranusayo mānānusayena ca niranusayo.	niranusayaḥ dukkhāya vedanāya apariyāpanne tatas kāma rāga anusayena ca niranusayaḥ māna anusayena ca niranusayaḥ 	In painful feeling and in what is unincluded he is without the underlying tendency to lust and without the underlying tendency to conceit.
['PA_ya_7.2.2:272.1']	Yato vā pana mānānusayena niranusayo tato kāmarāgānusayena niranusayoti? Āmantā.	yatas vā pana māna anusayena niranusayaḥ tatas kāma rāga anusayena niranusayaḥ iti āmantā 	Or from being without the underlying tendency to conceit is one without the underlying tendency to lust?
['PA_ya_7.2.2:273.1']	Yato kāmarāgānusayena niranusayo tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?	yatas kāma rāga anusayena niranusayaḥ tatas diṭṭha anusayena pe vicikicchā anusayena niranusayaḥ ti 	“When one is without the underlying tendency to lust, is one also without the underlying tendency to false view … to the underlying tendency to doubt?”
['PA_ya_7.2.2:274.1_0']	Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena niranusayo, no ca	dukkhāya vedanāya rūpa dhātuyā a rūpa dhātuyā tatas kāma rāga anusayena niranusayaḥ no ca 	In painful feeling and in the form and formless worlds one is without the underlying tendency to lust, but one is not without the underlying tendency to doubt.
['PA_ya_7.2.2:274.1_1', 'PA_ya_7.2.2:274.1_2', 'PA_ya_7.2.2:275.1']	tato vicikicchānusayena niranusayo. Apariyāpanne tato kāmarāgānusayena ca niranusayo🔽vicikicchānusayena ca niranusayo.🔽Yato vā pana vicikicchānusayena niranusayo tato kāmarāgānusayena niranusayoti? Āmantā.	tatas vicikicchā anusayena niranusayaḥ apariyāpanne tatas kāma rāga anusayena ca niranusayaḥ  vicikicchā anusayena ca  yatas vā pana vicikicchā anusayena niranusayaḥ tatas kāma rāga anusayena niranusayaḥ ti āmantā 	In the immaterial states one is without the underlying tendency to lust and one is also without the underlying tendency to doubt.🔽“When one is without the underlying tendency to doubt, is one also without the underlying tendency to lust?”
['PA_ya_7.2.2:276.1']	Yato kāmarāgānusayena niranusayo tato bhavarāgānusayena niranusayoti?	yatas kāma rāga anusayena niranusayaḥ tatas bhava rāga anusayena niranusayaḥ iti 	“When one is without the underlying tendency to lust, is one also without the underlying tendency to lust for becoming?”
['PA_ya_7.2.2:277.1_0']	Rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena niranusayo, no ca tato bhavarāgānusayena	rūpa dhātuyā a rūpa dhātuyā tatas kāma rāga anusayena niranusayaḥ no ca tatas bhava rāga anusayena 	In the form and formless worlds one is without the underlying tendency to lust, but one is not without the underlying tendency to lust for becoming.
['PA_ya_7.2.2:277.1_1']	niranusayo. Dukkhāya vedanāya apariyāpanne tato kāmarāgānusayena ca niranusayo bhavarāgānusayena ca niranusayo.	niranusayaḥ dukkhāya vedanāya apariyāpanne tatas kāma rāga anusayena ca niranusayaḥ bhava rāga anusayena ca niranusayaḥ 	In painful feeling and in the immaterial states one is without the underlying tendency to lust and one is also without the underlying tendency to lust for becoming.
['PA_ya_7.2.2:278.1', 'PA_ya_7.2.2:279.1_0']	Yato vā pana bhavarāgānusayena niranusayo tato kāmarāgānusayena niranusayoti?🔽Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayena niranusayo, no ca tato kāmarāgānusayena	yatas vā pana bhava rāga anusayena niranusayaḥ tatas kāma rāga anusayena niranusayaḥ iti  kāmadhātuyāḥ dvīsu vedanāsu tatas bhava rāga anusayena niranusayaḥ no ca tatas kāma rāga anusayena 	Or else, where there is no following of the underlying tendency to lust for being, there is no following of the underlying tendency to lust for sensual desires?
['PA_ya_7.2.2:279.1_1']	niranusayo. Dukkhāya vedanāya apariyāpanne tato bhavarāgānusayena ca niranusayo kāmarāgānusayena ca niranusayo.	niranusayaḥ dukkhāya vedanāya apariyāpanne tatas bhava rāga anusayena ca niranusayaḥ kāma rāga anusayena ca niranusayaḥ 	In the sense-desire element in two kinds of feeling there is no following of the underlying tendency to lust for being, but there is following of the underlying tendency to lust for sensual desires. In painful feeling and in the unincluded there is no following of the underlying tendency to lust for being and no following of the underlying tendency to lust for sensual desires.
['PA_ya_7.2.2:280.1', 'PA_ya_7.2.2:281.1_0']	Yato kāmarāgānusayena niranusayo tato avijjānusayena niranusayoti?🔽Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato kāmarāgānusayena niranusayo, no ca	yatas kāma rāga anusayena niranusayaḥ tatas avijja anusayena niranusayaḥ ti  dukkhāya vedanāya rūpa dhātuyā a rūpa dhātuyā tatas kāma rāga anusayena niranusayaḥ no ca 	Where there is no following of the underlying tendency to lust for sensual desires, is there no following of the underlying tendency to ignorance?
['PA_ya_7.2.2:281.1_1', 'PA_ya_7.2.2:281.1_2', 'PA_ya_7.2.2:282.1']	tato avijjānusayena niranusayo. Apariyāpanne tato kāmarāgānusayena ca niranusayo🔽avijjānusayena ca niranusayo.🔽Yato vā pana avijjānusayena niranusayo tato kāmarāgānusayena niranusayoti? Āmantā.	tatas avijjā anusayena niranusayaḥ apariyāpanne tatas kāma rāga anusayena ca niranusayaḥ  avijja anusayena ca niranusayaḥ  yatas vā pana avijjā anusayena niranusayaḥ tatas kāma rāga anusayena niranusayaḥ ti āmantā 	In painful feeling, in the fine-material and immaterial elements, there is no following of the underlying tendency to lust for sensual desires, but there is following of the underlying tendency to ignorance. In the unincluded there is no following of the underlying tendency to lust for sensual desires and no following of the underlying tendency to ignorance.🔽Or else, where there is no following of the underlying tendency to ignorance, is there no following of the underlying tendency to lust for sensual desires?
