segmentnr	original	analyzed	translated
['PA_ds_2.4.2:178.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruitions of the monk, and Nibbāna—
['PA_ds_2.4.2:178.3']	ime dhammā anuttarā.	ime dhammā anuttarā 	these things have no higher stage.
['PA_ds_2.4.2:179.0']	2.4.2.13.18. Saraṇaduka	saraṇaduka 	..... With conflict
['PA_ds_2.4.2:179.1']	Katame dhammā saraṇā?	katame dhammā saraṇā 	Which things have conflict?
['PA_ds_2.4.2:179.2']	Dvādasa akusalacittuppādā—	dvādasa akusala cittuppādā 	The twelve kinds of unprofitable consciousness—
['PA_ds_2.4.2:179.3']	ime dhammā saraṇā.	ime dhammā saraṇā 	these things have conflict.
['PA_ds_2.4.2:180.1']	Katame dhammā araṇā?	katame dhammā araṇā 	Which things have no conflict?
['PA_ds_2.4.2:180.2']	Catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā byākata rūpañca nibbānañca 	The wholesome of four planes, the result of four planes, the inconstant of three planes, form, and Nibbāna—
['PA_ds_2.4.2:180.3', 'PA_ds_2.4.2:180.4']	ime dhammā araṇā.🔽Atthuddhāro niṭṭhito.	ime dhammā araṇā  atthuddhāraḥ niṭṭhito 	these things have no conflict.🔽The explanation of the meaning is finished.
['PA_ds_2.4.2:180.5']	Dhammasaṅgaṇīpakaraṇaṁ niṭṭhitaṁ.	dhammasaṅgaṇī pakaraṇam niṭṭhita 	The Dhammasanganī is finished.
