segmentnr	original	analyzed	folio	translated
['PA_mnd_10:71.7']	“jātipaccayā jarāmaraṇan”ti …	jāti paccayā jarā maraṇanti 	71	“With birth as condition, aging, death” …
['PA_mnd_10:71.8']	“avijjānirodhā saṅkhāranirodho”ti …pe…	avijjā nirodhā saṅkhāra nirodhā uti pe 	71	“With the cessation of ignorance, volitional formations cease” …
['PA_mnd_10:71.9']	“jātinirodhā jarāmaraṇanirodho”ti …	jāti nirodhā jarā maraṇa nirodhā iti 	71	“With the cessation of birth, aging, death cease” …
['PA_mnd_10:71.10']	“idaṁ dukkhan”ti …pe…	idam dukkhanti pe 	71	“This is suffering” …
['PA_mnd_10:71.11']	“ayaṁ dukkhanirodhagāminī paṭipadā”ti …	ayam dukkha nirodha gāminī paṭipadā ati 	71	“This is the practice leading to the cessation of suffering,” …
['PA_mnd_10:71.12']	“ime āsavā”ti …pe…	ime pe 	71	“These are defilements,” …
['PA_mnd_10:71.13', 'PA_mnd_10:71.14']	“ayaṁ āsavanirodhagāminī paṭipadā”ti …🔽“ime dhammā abhiññeyyā”ti …pe…	ayam āsava nirodha gāminī paṭipadā ati  ime dhammā abhiññeyyā ati pe 	71	“This is the practice leading to the cessation of defilements,” …🔽“These are dhammas to be directly known,” …
['PA_mnd_10:71.15', 'PA_mnd_10:71.16']	“ime dhammā sacchikātabbā”ti sāmaṁ sayaṁ abhiññātaṁ …pe…🔽channaṁ phassāyatanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca, pañcannaṁ upādānakkhandhānaṁ samudayañca …pe…	ime dhammā sacchikātabbā ati sāmam sayam abhiññātam pe  channam phassa āyatanānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca pañcannam upādānakkhandhānam samudayañca pe	71	“These are dhammas to be realized,” he has directly known them himself …🔽the six sense fields, the five aggregates,
['PA_mnd_10:71.17']	catunnaṁ mahābhūtānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca sāmaṁ sayaṁ abhiññātaṁ …pe…	catunnam mahābhūtānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca sāmam sayam abhiññātam pe 	71	the four great elements, and the four formless jhānas, he has directly known them himself …
['PA_mnd_10:71.18_0']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti sāmaṁ sayaṁ abhiññātaṁ attapaccakkhaṁ	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti sāmam sayam abhiññātam atta paccakkha 	71	“Whatever has the nature of arising, all that has the nature of ceasing,” he has directly known it himself, seen it for himself,
['PA_mnd_10:71.18_1']	dhammaṁ na kassaci saddahati aññassa samaṇassa vā brāhmaṇassa vā devassa vā mārassa vā brahmuno vā.	dhammam na kassaci saddahati aññassa samaṇassa vā brāhmaṇassa vā devassa vā mārassa vā brahmunaḥ vā 	71	and he does not rely on any other ascetic or brahmin or god or Māra or Brahmā or anyone in the world.
['PA_mnd_10:72.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	72	For this was said by the Blessed One:
['PA_mnd_10:72.2']	“saddahasi tvaṁ, sāriputta, saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānaṁ;	saddahasi tva sāriputta saddhi indriyam bhāvitam bahulīkatam amatogadham hoti amata parāyanam amata pariyosāna 	72	the faculty of energy …
['PA_mnd_10:72.3', 'PA_mnd_10:72.4']	vīriyindriyaṁ …🔽satindriyaṁ …	vīriya indriyam  sat indriyam 	72	the faculty of mindfulness …
['PA_mnd_10:72.5']	samādhindriyaṁ …	samādhi indriyam 	72	the faculty of concentration …
['PA_mnd_10:72.6']	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānan”ti?	paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyanam amata pariyosānam ti 	72	the faculty of wisdom, when developed and cultivated, has the Deathless as its ground, the Deathless as its destination, the Deathless as its final goal?”
['PA_mnd_10:73.1', 'PA_mnd_10:73.2']	“Na khvāhaṁ ettha, bhante, bhagavato saddhāya gacchāmi saddhindriyaṁ …🔽vīriyindriyaṁ …	na khvā aham ettha bhante bhagavataḥ saddhāya gacchāmi saddhindriyam  vīriya indriyam 	73	“Venerable sir, I don’t go by faith in the Blessed One about this: that the faculty of faith …🔽the faculty of energy …
['PA_mnd_10:73.3']	satindriyaṁ …	sat indriyam 	73	the faculty of mindfulness …
['PA_mnd_10:73.4']	samādhindriyaṁ …	samādhi indriyam 	73	the faculty of concentration …
['PA_mnd_10:73.5']	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānaṁ.	paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyanam amata pariyosāna 	73	the faculty of wisdom, when developed and cultivated, has the Deathless as its ground, the Deathless as its destination, the Deathless as its final goal.
['PA_mnd_10:73.6_0', 'PA_mnd_10:73.6_1']	Yesaṁ hetaṁ, bhante, aññātaṁ assa adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya,🔽te tattha paresaṁ saddhāya gaccheyyuṁ saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ	yesam ha ita bhante aññātam assa a diṭṭham a viditam a sacchikatam a phassitam paññāya  te tattha paresam saddhāya gaccheyyum saddhi indriyam bhāvitam bahulīkatam 	73	But those who do not know and see the Deathless as it really is, who do not know and see the way leading to the Deathless as it really is,🔽they might go by faith in others about this: that the faculty of faith …
['PA_mnd_10:73.6_2', 'PA_mnd_10:73.7']	hoti amataparāyanaṁ amatapariyosānaṁ.🔽Vīriyindriyaṁ …	hoti amata parāyanam amata pariyosāna  vīriya indriyam 	73	the faculty of energy …🔽the faculty of mindfulness …
['PA_mnd_10:73.8']	satindriyaṁ …	sat indriyam 	73	the faculty of concentration …
['PA_mnd_10:73.9', 'PA_mnd_10:73.10']	samādhindriyaṁ …🔽paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānaṁ.	samādhi indriyam  paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyanam amata pariyosāna 	73	The faculty of concentration …🔽The faculty of wisdom, developed and cultivated, has Nibbāna as its ground, Nibbāna as its destination, Nibbāna as its final goal.
['PA_mnd_10:73.11']	Yesañca kho etaṁ, bhante, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya, nikkaṅkhā te tattha nibbicikicchā.	yesam ca kho eta bhante ñātam diṭṭham viditam sacchikatam phassitam paññāya nikkaṅkhā te tattha nibbicikicchā 	73	Those who know, see, understand, and realize this, and have faith in it, are without doubt and perplexity regarding this.
['PA_mnd_10:73.12', 'PA_mnd_10:73.13']	Saddhindriyaṁ …🔽vīriyindriyaṁ …	sat hi indriyam  vīriya indriyam 	73	The faculty of faith …🔽The faculty of energy …
['PA_mnd_10:73.14']	satindriyaṁ …	sat indriyam 	73	The faculty of mindfulness …
['PA_mnd_10:73.15', 'PA_mnd_10:73.16']	samādhindriyaṁ …🔽paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānaṁ.	samādhi indriyam  paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyanam amata pariyosāna 	73	The faculty of concentration …🔽The faculty of wisdom, developed and cultivated, has Nibbāna as its ground, Nibbāna as its destination, Nibbāna as its final goal.
['PA_mnd_10:73.17']	Mayhañca kho etaṁ, bhante, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya, nikkaṅkhohaṁ tattha nibbicikiccho.	mayham ca kho eta bhante ñātam diṭṭham viditam sacchikatam phassitam paññāya nikkaṅkhaḥ uham tattha nibbicikiccho 	73	I know, see, understand, and realize this, and have faith in it, and I am without doubt and perplexity regarding this.
['PA_mnd_10:73.18', 'PA_mnd_10:73.19']	Saddhindriyaṁ …🔽vīriyindriyaṁ …	sat hi indriyam  vīriya indriyam 	73	The faculty of faith …🔽The faculty of energy …
['PA_mnd_10:73.20']	satindriyaṁ …	sat indriyam 	73	The faculty of mindfulness …
['PA_mnd_10:73.21']	samādhindriyaṁ …	samādhi indriyam 	73	The faculty of concentration …
['PA_mnd_10:73.22']	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānan”ti.	paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyanam amata pariyosānam ti 	73	The faculty of wisdom, developed and cultivated, has Nibbāna as its ground, Nibbāna as its destination, Nibbāna as its final goal.”
['PA_mnd_10:74.1']	“Sādhu sādhu, sāriputta.	sādhu sādhu sāriputta 	74	“Good, good, Sāriputta!
['PA_mnd_10:74.2']	Yesañhetaṁ, sāriputta, aññātaṁ assa adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya, te tattha paresaṁ saddhāya gaccheyyuṁ saddhindriyaṁ …pe…	yesam heta sāriputta aññātam assa a diṭṭham a viditam a sacchikatam a phassitam paññāya te tattha paresam saddhāya gaccheyyum saddhi indriyam pe 	74	If anyone does not know, see, understand, or realize this for himself, he would have to go by the faith of others in regard to the faith faculty …
['PA_mnd_10:74.3']	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyanaṁ amatapariyosānan”ti.	paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyanam amata pariyosānam ti 	74	the wisdom faculty, when developed and cultivated, has the Deathless as its ground, the Deathless as its destination, the Deathless as its final goal.”
['PA_mnd_10:75.1', 'PA_mnd_10:75.2']	Assaddho akataññū ca,🔽sandhicchedo ca yo naro;	assaddhaḥ a kataññū ca  sandhi chedaḥ ca yaḥ 	75	The faithless and the ungrateful,🔽The man who breaks the bonds of law,
['PA_mnd_10:75.3']	Hatāvakāso vantāso,	hata avakāsaḥ vantāsaḥ 	75	The man who is a coward, and the man who is a braggart,
['PA_mnd_10:75.4']	sa ve uttamaporisoti.	sa uttama porisaḥ iti 	75	Are not the highest type of man.
['PA_mnd_10:76.1']	Na saddho na virajjatīti.	na saddhaḥ na virajjati iti 	76	“He is not faithful and does not become dispassionate”:
['PA_mnd_10:76.2']	Sabbe bālaputhujjanā rajjanti, puthujjanakalyāṇakaṁ upādāya satta sekkhā virajjanti.	sabbe bāla puthujjanāḥ rajjanti puthujjana kalyāṇakam upādāya satta sekkhāḥ virajjanti 	76	All ordinary people are passionate, and the seven kinds of noble disciples become dispassionate, taking the good ordinary person as the starting point.
['PA_mnd_10:76.3']	Arahā neva rajjati no virajjati, viratto so khayā rāgassa vītarāgattā khayā dosassa vītadosattā, khayā mohassa vītamohattā.	arahā na iva rajjati no virajjati virattaḥ saḥ khayā rāgassa vīta rāga ttā khayā dosassa vīta dosa ttā khayā mohassa vīta moha ttā 	76	The arahat is neither passionate nor dispassionate. He is dispassionate because of the destruction of lust, because of the destruction of hate, because of the destruction of delusion.🔽He has lived the life, done his task,
['PA_mnd_10:76.4']	So vuṭṭhavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro natthi tassa punabbhavoti—	so vuṭṭhavāso ciṇṇa caraṇo pe jāti maraṇa sa sāraḥ natthi tassa punabbhavaḥ ti 	76	and for him there is no more of this or the next world.
['PA_mnd_10:76.5']	na saddho na virajjati.	na saddhaḥ na virajjati 	76	Thus he is not faithful and does not become dispassionate.
['PA_mnd_10:77.1']	Tenāha bhagavā—	tena āha bhagavān 	77	Therefore the Exalted One said:
['PA_mnd_10:78.1']	“Sātiyesu anassāvī,	sātiyesu anassāvī 	78	“The man who is not faithful and not ungrateful,
['PA_mnd_10:78.2']	atimāne ca no yuto;	atimāne ca naḥ yutaḥ 	78	He’s not bound up with conceit.
['PA_mnd_10:78.3']	Saṇho ca paṭibhānavā,	saṇhaḥ ca paṭibhānavā 	78	He’s gentle and eloquent,
['PA_mnd_10:78.4']	na saddho na virajjatī”ti.	na saddhaḥ na virajjati iti 	78	but he’s not faithful and not free from passion.”
['PA_mnd_10:79.1']	Lābhakamyā na sikkhati,	lābha kamyā na sikkhati 	79	“He doesn’t train for the sake of gain,
['PA_mnd_10:79.2']	alābhe ca na kuppati;	alābhe ca na kuppati 	79	and he’s not angry when he doesn’t get it.
['PA_mnd_10:79.3']	Aviruddho ca taṇhāya,	a viruddhaḥ ca taṇhāya 	79	He’s not opposed to sensual desire,
['PA_mnd_10:79.4']	rasesu nānugijjhati.	rasesu na anugijjhati 	79	and he doesn’t delight in tastes.”
['PA_mnd_10:80.1']	Lābhakamyā na sikkhati, alābhe ca na kuppatīti.	lābha kamyā na sikkhati alābhe ca na kuppati iti 	80	“He doesn’t train for the sake of gain, and he’s not angry when he doesn’t get it.”
['PA_mnd_10:80.2']	Kathaṁ lābhakamyā sikkhati?	katham lābha kamyā sikkhati 	80	How does one train for the sake of gain?
['PA_mnd_10:80.3']	Idha, bhikkhave, bhikkhu bhikkhuṁ passati lābhiṁ cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	idha bhikkhave bhikkhu bhikkhum passati lābhim cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārāna 	80	It’s when a monk sees a monk who is successful in getting robes, alms-food, resting places, and medicinal supplies.
['PA_mnd_10:80.4']	Tassa evaṁ hoti—	tassa evam hoti 	80	He thinks,
['PA_mnd_10:80.5']	“kena nu kho ayamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti?	kena nu kho ayam āyasmā lābhī cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārān anti 	80	“Why is this monk successful in getting robes, alms-food, resting places, and medicinal supplies?”
['PA_mnd_10:80.6']	Tassa evaṁ hoti—	tassa evam hoti 	80	He thinks,
['PA_mnd_10:80.7']	“ayaṁ kho āyasmā suttantiko, tenāyamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti.	ayam kho āyasmā suttantiko tena ayam āyasmā lābhī cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārānanti 	80	“This monk is a reciter of the Teaching. That’s why he’s successful in getting robes, alms-food, resting places, and medicinal supplies.”
['PA_mnd_10:80.8']	So lābhahetu lābhapaccayā lābhakāraṇā lābhābhinibbattiyā lābhaṁ paripācento suttantaṁ pariyāpuṇāti.	saḥ lābha hetu lābha paccayā lābha kāraṇā lābha abhinibbattiyā lābham paripācentaḥ suttantam pariyāpuṇāti 	80	He memorizes the Teaching in order to get gain, respect, and fame.
['PA_mnd_10:80.9']	Evampi lābhakamyā sikkhati.	evam pi lābha kamyā sikkhati 	80	In this way he trains in the desire for gain.
['PA_mnd_10:81.1']	Atha vā bhikkhu bhikkhuṁ passati lābhiṁ cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ.	atha vā bhikkhu bhikkhum passati lābhim cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārāna 	81	Or a monk sees a monk who is successful in obtaining robes, almsfood, resting places, and medicinal requisites.
['PA_mnd_10:81.2']	Tassa evaṁ hoti—	tassa evam hoti 	81	He thinks,
['PA_mnd_10:81.3']	“kena nu kho ayamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti?	kena nu kho ayam āyasmā lābhī cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārān anti 	81	“Why is this venerable so successful?”
['PA_mnd_10:81.4']	Tassa evaṁ hoti—	tassa evam hoti 	81	He thinks,
['PA_mnd_10:81.5']	“ayaṁ kho āyasmā vinayadharo …pe…	ayam kho āyasmai vinayadharaḥ 	81	“This venerable is a master of the Vinaya …
['PA_mnd_10:81.6']	dhammakathiko …	dhamma kathikaḥ 	81	a preacher …🔽a master of the discourses …🔽a meditator …🔽a teacher …🔽a founder of a sect …🔽a founder of a school …
['PA_mnd_10:81.7']	ābhidhammiko, tenāyamāyasmā lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti.	ābhidhammikaḥ tena ayam āyasmā lābhī cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārān anti 	81	a master of the Abhidhamma. That’s why he’s so successful.”
['PA_mnd_10:81.8']	So lābhahetu lābhapaccayā lābhakāraṇā lābhābhinibbattiyā lābhaṁ paripācento abhidhammaṁ pariyāpuṇāti.	saḥ lābha hetu lābha paccayā lābha kāraṇā lābha abhinibbattiyā lābham paripācentaḥ abhidhammam pariyāpuṇāti 	81	In order to gain, because of gain, on account of gain, for the sake of gain, for the purpose of gain, he memorizes the Abhidhamma.
