segmentnr	original	analyzed	translated
['PA_bu-vb_pj4:5.1.22', 'PA_bu-vb_pj4:5.1.23', 'PA_bu-vb_pj4:5.1.24', 'PA_bu-vb_pj4:5.1.25']	satta bojjhaṅge …🔽ariyaṁ aṭṭhaṅgikaṁ maggaṁ …🔽sotāpattiphalaṁ …🔽sakadāgāmiphalaṁ …	satta bojjhaṅge 🔽ariyam aṭṭhaṅgikam maggam 🔽sa utāpatti phalam 🔽sakadāgāmi phalam 	If he lies in full awareness, then
['PA_bu-vb_pj4:5.1.26', 'PA_bu-vb_pj4:5.1.27']	anāgāmiphalaṁ …🔽arahattaṁ samāpajjiṁ …pe…	anāgāmi phalam  arahattam samāpajjim pe 	the state of perfection …
['PA_bu-vb_pj4:5.1.28', 'PA_bu-vb_pj4:5.1.29']	rāgo me catto …🔽doso me catto …	rāgaḥ me cattaḥ  dosaḥ me cattaḥ 	I’ve given up sensual desire …🔽I’ve given up ill will …
['PA_bu-vb_pj4:5.1.30']	moho me catto vanto mutto pahīno paṭinissaṭṭho ukkheṭito samukkheṭito.	mohaḥ me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ 	I’ve given up confusion. I’ve given it up, abandoned it, relinquished it, rejected it, let it go, and forsaken it.
['PA_bu-vb_pj4:5.1.31']	Rāgā me cittaṁ vinīvaraṇaṁ …	rāgāḥ me cittam vinīvaraṇam 	My mind is free from the hindrance of sensual desire …
['PA_bu-vb_pj4:5.1.32']	dosā me cittaṁ vinīvaraṇaṁ …	dosāḥ me cittam vinīvaraṇam 	My mind is free from the hindrance of ill will …
['PA_bu-vb_pj4:5.1.33']	mohā me cittaṁ vinīvaraṇanti sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;	mohā me cittam vinīvaraṇanti sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa 	My mind is free from the hindrance of confusion.’ If he lies in full awareness, intending to say what is not true, and the other person understands, he commits an offense entailing expulsion when three conditions are fulfilled;
['PA_bu-vb_pj4:5.1.34', 'PA_bu-vb_pj4:5.1.35']	na paṭivijānantassa āpatti thullaccayassa—🔽pubbevassa hoti musā bhaṇissanti,	na paṭivijānantassa āpatti thullaccayassa  pubbeva assa hoti musā bhaṇissanti 	when four conditions are fulfilled, he commits a serious offense:🔽before he has lied, he knows he is going to lie;
['PA_bu-vb_pj4:5.1.36']	bhaṇantassa hoti musā bhaṇāmīti,	bhaṇantassa hoti musā bhaṇāmi iti 	while lying, he knows he is lying;
['PA_bu-vb_pj4:5.1.37', 'PA_bu-vb_pj4:5.1.38', 'PA_bu-vb_pj4:5.1.39']	bhaṇitassa hoti musā mayā bhaṇitanti,🔽vinidhāya diṭṭhiṁ,🔽vinidhāya khantiṁ,	bhaṇitassa hoti musā mayā bhaṇitanti  vinidhāya diṭṭhi  vinidhāya khanti 	after he has lied, he knows he has lied;🔽when he misrepresents his view of what is true;🔽when he misrepresents his belief of what is true;
['PA_bu-vb_pj4:5.1.40', 'PA_bu-vb_pj4:5.1.41']	vinidhāya ruciṁ,🔽vinidhāya bhāvaṁ.	vinidhāya ruci  vinidhāya 	when he misrepresents his acceptance of what is true;🔽when he misrepresents his sentiment of what is true.
['PA_bu-vb_pj4:5.1.42']	Vatthuvisārakassa ekamūlakassa khaṇḍacakkaṁ niṭṭhitaṁ.	vatthu visārakassa ekamūlakassa khaṇḍa cakkam niṭṭhita 	The first permutation of the section on bases is finished.
['PA_bu-vb_pj4:5.2.1']	Tīhākārehi dutiyaṁ jhānaṁ samāpajjinti vattukāmo tatiyaṁ jhānaṁ samāpajjinti sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;	tīhākārehi dutiyam jhānam samāpajjinti vattu kāmo tatiyam jhānam samāpajjinti sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa 	If, wishing to say, ‘I attained the second absorption,’ he lies in full awareness, then, if the listener understands, he commits an offense entailing expulsion when three conditions are fulfilled;
['PA_bu-vb_pj4:5.2.2']	na paṭivijānantassa āpatti thullaccayassa.	na paṭivijānantassa āpatti thullaccayassa 	if the listener does not understand, he commits a serious offense when three conditions are fulfilled.🔽If, wishing to say, ‘I attained the second absorption,’ he lies in full awareness, then, if the listener understands, he commits an offense entailing expulsion when three conditions are fulfilled;🔽if the listener does not understand, he commits a serious offense when three conditions are fulfilled.
['PA_bu-vb_pj4:5.2.3']	Tīhākārehi dutiyaṁ jhānaṁ samāpajjinti vattukāmo catutthaṁ jhānaṁ samāpajjinti …pe…	tīhākārehi dutiyam jhānam samāpajjinti vattu kāmo catuttham jhānam samāpajjinti pe 	… If, wishing to say, ‘I attained the second absorption,’ he lies in full awareness, then, if the listener understands, he commits an offense entailing expulsion when seven conditions are fulfilled;🔽if the listener does not understand, he commits a serious offense when seven conditions are fulfilled.
['PA_bu-vb_pj4:5.2.4']	mohā me cittaṁ vinīvaraṇanti sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;	mohā me cittam vinīvaraṇanti sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa 	… If, wishing to say, ‘I attained the second absorption,’ he lies in full awareness, then, if the listener understands, he commits an offense entailing expulsion when three conditions are fulfilled;
['PA_bu-vb_pj4:5.2.5']	na paṭivijānantassa āpatti thullaccayassa.	na paṭivijānantassa āpatti thullaccayassa 	if the listener does not understand, he commits a serious offense when three conditions are fulfilled.🔽… If, wishing to say, ‘I attained the second absorption,’ he lies in full awareness, then, if the listener understands, he commits an offense entailing expulsion when three conditions are fulfilled;🔽if the listener does not understand, he commits a serious offense when three conditions are fulfilled.
['PA_bu-vb_pj4:5.2.6']	Tīhākārehi …pe… sattahākārehi dutiyaṁ jhānaṁ samāpajjinti vattukāmo paṭhamaṁ jhānaṁ samāpajjinti sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;	tīhākārehi pe sattahākārehi dutiyam jhānam samāpajjinti vattu kāmo paṭhamam jhānam samāpajjinti sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa 	… If, wishing to say, ‘I attained the second absorption,’ he lies in full awareness, then, if the listener understands, he commits an offense entailing expulsion when three conditions are fulfilled;
['PA_bu-vb_pj4:5.2.7', 'PA_bu-vb_pj4:5.2.8']	na paṭivijānantassa āpatti thullaccayassa …pe…🔽vinidhāya bhāvaṁ.	na paṭivijānantassa āpatti thullaccayassa pe  vinidhāya 	if the listener does not understand, he commits a serious offense when three conditions are fulfilled.🔽… If, wishing to say, ‘I attained the second absorption,’ he lies in full awareness, then, if the listener understands, he commits an offense entailing expulsion when three conditions are fulfilled;
['PA_bu-vb_pj4:5.2.9']	Vatthuvisārakassa ekamūlakassa baddhacakkaṁ.	vatthu visārakassa eka mūlakassa baddha cakka 	if the listener does not understand, he commits a serious offense when three conditions are fulfilled.
['PA_bu-vb_pj4:5.2.10']	Mūlaṁ saṅkhittaṁ.	mūlam saṅkhitta 	… If, wishing to say, ‘I attained the second absorption,’ he lies in full awareness, then, if the listener understands, he commits an offense entailing expulsion when
['PA_bu-vb_pj4:5.3.1']	Tīhākārehi mohā me cittaṁ vinīvaraṇanti vattukāmo paṭhamaṁ jhānaṁ samāpajjinti sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;	tīhākārehi mohā me cittam vinīvaraṇanti vattu kāmo paṭhamam jhānam samāpajjinti sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa 	If, wishing to say, “My mind is free from the hindrance of confusion,” he lies in full awareness, and the listener understands, he commits an offense entailing expulsion when three conditions are fulfilled;
['PA_bu-vb_pj4:5.3.2']	na paṭivijānantassa āpatti thullaccayassa.	na paṭivijānantassa āpatti thullaccayassa 	if the listener does not understand, he commits a serious offense when three conditions are fulfilled.
['PA_bu-vb_pj4:5.3.3', 'PA_bu-vb_pj4:5.3.4']	Tīhākārehi …pe… sattahākārehi mohā me cittaṁ vinīvaraṇanti vattukāmo dosā me cittaṁ vinīvaraṇanti sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;🔽na paṭivijānantassa āpatti thullaccayassa …pe…	tīhākārehi pe sattahākārehi mohāḥ me cittam vinīvaraṇanti vattu kāmo dosāḥ me cittam vinīvaraṇanti sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa  na paṭivijānantassa āpatti thullaccayassa pe 	If, wishing to say, “My mind is free from the hindrance of confusion,” he lies in full awareness, and the listener understands, he commits an offense entailing expulsion when three conditions are fulfilled;
['PA_bu-vb_pj4:5.3.5']	vinidhāya bhāvaṁ.	vinidhāya 	if the listener does not understand, he commits a serious offense when three conditions are fulfilled. …
['PA_bu-vb_pj4:5.3.6', 'PA_bu-vb_pj4:5.4.1', 'PA_bu-vb_pj4:5.4.2.1']	Vatthuvisārakassa ekamūlakaṁ niṭṭhitaṁ.🔽Yathā ekamūlakaṁ vitthāritaṁ evameva dumūlakādipi vitthāretabbaṁ.🔽Idaṁ sabbamūlakaṁ	vatthu visārakassa eka mūlakam  yathā eka mūlakam vitthāritam evam eva dumūlaka ādi api  idam sabbamūlaka 	after misrepresenting his view of what is true.🔽The permutation series based on one item is finished.🔽As the permutation series is elaborated on the basis of one item, so it should be elaborated on the basis of two items, and so on.🔽This is the permutation series based on all items:
['PA_bu-vb_pj4:5.4.3_0']	Tīhākārehi …pe… sattahākārehi paṭhamañca jhānaṁ dutiyañca jhānaṁ tatiyañca jhānaṁ	tīhākārehi pe sattahākārehi paṭhamam ca jhānam dutiyam ca jhānam tatiyam ca jhāna 	If, wishing to say, “I attained the first absorption, the second absorption, the third absorption,
['PA_bu-vb_pj4:5.4.3_1']	catutthañca jhānaṁ suññatañca vimokkhaṁ animittañca vimokkhaṁ appaṇihitañca vimokkhaṁ	catutthañca jhānam suññatañca vimokkham animittañca vimokkham appaṇihitañca vimokkha 	the fourth absorption, the emptiness release, the signless release, the desireless release,
['PA_bu-vb_pj4:5.4.3_2']	suññatañca samādhiṁ animittañca samādhiṁ appaṇihitañca samādhiṁ suññatañca samāpattiṁ	suññatañca samādhim animittañca samādhim appaṇihitañca samādhim suññatañca samāpatti 	the emptiness stillness, the signless stillness, the desireless stillness, the emptiness attainment,
['PA_bu-vb_pj4:5.4.3_3']	animittañca samāpattiṁ appaṇihitañca samāpattiṁ tisso ca vijjā cattāro ca satipaṭṭhāne	animittam ca samāpattim appaṇihitam ca samāpattim tissaḥ ca vijjā cattāro ca sati paṭṭhāne 	the signless attainment, the desireless attainment, the three true insights, the four kinds of mindfulness meditation,
['PA_bu-vb_pj4:5.4.3_4']	cattāro ca sammappadhāne cattāro ca iddhipāde pañca ca indriyāni pañca ca balāni	cattāraḥ ca sammappadhāne cattāraḥ ca iddhipāde pañca ca indriyāni pañca ca balāni 	the four right efforts, the four bases of psychic power, the five spiritual faculties, the five spiritual powers,
['PA_bu-vb_pj4:5.4.3_5']	satta ca bojjhaṅge ariyañca aṭṭhaṅgikaṁ maggaṁ sotāpattiphalañca sakadāgāmiphalañca	satta ca bojjhaṅge ariyañca aṭṭhaṅgikam maggam sotāpatti phalañca sakadāgāmi phalañca 	the seven factors of awakening, and the noble eightfold path, I’ve realized the fruit of stream-entry, the fruit of once-returning,
['PA_bu-vb_pj4:5.4.3_6']	anāgāmiphalañca arahattañca samāpajjiṁ …pe…	anāgāmi phalam ca arahattañca samāpajjim pe 	the fruit of non-returning, and perfection. …
['PA_bu-vb_pj4:5.4.4']	rāgo ca me catto …	rāgaḥ ca me cattaḥ 	I’ve given up sensual desire …
['PA_bu-vb_pj4:5.4.5', 'PA_bu-vb_pj4:5.4.6_0']	doso ca me catto …🔽moho ca me catto vanto mutto pahīno paṭinissaṭṭho ukkheṭito samukkheṭito, rāgā ca	dosaḥ ca me cattaḥ  mohaḥ ca me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ rāgā ca 	I’ve given up ill will …🔽I’ve given up confusion. My mind is free from the hindrance of sensual desire, my mind is free from the hindrance of ill will, and my mind is free from the hindrance of confusion.
['PA_bu-vb_pj4:5.4.6_1']	me cittaṁ vinīvaraṇaṁ dosā ca me cittaṁ vinīvaraṇanti vattukāmo mohā me cittaṁ vinīvaraṇanti	me cittam vinīvaraṇam dosā ca me cittam vinīvaraṇanti vattu kāmaḥ mohāḥ me cittam vinīvaraṇanti 	I want to say that my mind is free from the hindrance of sensual desire, my mind is free from the hindrance of ill will, and my mind is free from the hindrance of confusion.
['PA_bu-vb_pj4:5.4.6_2']	sampajānamusā bhaṇantassa paṭivijānantassa āpatti pārājikassa;	sampajāna musā bhaṇantassa paṭivijānantassa āpatti pārājikassa 	If he lies in full awareness, and the listener understands, he commits an offense entailing expulsion when three conditions are fulfilled;
['PA_bu-vb_pj4:5.4.7']	na paṭivijānantassa āpatti thullaccayassa.	na paṭivijānantassa āpatti thullaccayassa 	if he lies in full awareness, but the listener does not understand, he commits a serious offense when three conditions are fulfilled.
['PA_bu-vb_pj4:5.4.8_0']	Tīhākārehi dutiyañca jhānaṁ tatiyañca jhānaṁ catutthañca jhānaṁ suññatañca vimokkhaṁ	tīhākārehi dutiyam ca jhānam tatiyam ca jhānam catuttham ca jhānam suññatañca vimokkha 	In three ways: the second absorption, the third absorption, and the fourth absorption;🔽the emptiness release, the signless release, and the desireless release;
['PA_bu-vb_pj4:5.4.8_1']	animittañca vimokkhaṁ appaṇihitañca vimokkhaṁ suññatañca samādhiṁ animittañca samādhiṁ	animittañca vimokkham appaṇihitañca vimokkham suññatañca samādhim animittañca samādhi 	the emptiness stillness, the signless stillness, and the desireless stillness;
['PA_bu-vb_pj4:5.4.8_2', 'PA_bu-vb_pj4:5.4.8_3']	appaṇihitañca samādhiṁ suññatañca samāpattiṁ animittañca samāpattiṁ appaṇihitañca🔽samāpattiṁ tisso ca vijjā cattāro ca satipaṭṭhāne cattāro ca sammappadhāne cattāro	appaṇihitam ca samādhim suññatañca samāpattim animittam ca samāpattim appaṇihitam ca  samāpattim tissaḥ ca vijjā cattāro ca satipaṭṭhāne cattāro ca sammappadhāne cattāro 	the emptiness attainment, the signless attainment, and the desireless attainment;
['PA_bu-vb_pj4:5.4.8_4']	ca iddhipāde pañca ca indriyāni pañca ca balāni satta ca bojjhaṅge ariyañca aṭṭhaṅgikaṁ	ca iddhipāde pañca ca indriyāni pañca ca balāni satta ca bojjhaṅge ariyañca aṭṭhaṅgika 	the three true insights, the four applications of mindfulness, the four right efforts, the four foundations for supernormal power, the five spiritual faculties, the five spiritual powers, the seven factors of awakening, and the noble eightfold path;
['PA_bu-vb_pj4:5.4.8_5', 'PA_bu-vb_pj4:5.4.9']	maggaṁ sotāpattiphalañca sakadāgāmiphalañca anāgāmiphalañca arahattañca samāpajjiṁ …pe…🔽rāgo ca me catto …	maggam sotāpatti phalam ca sakadāgāmi phalañca anāgāmi phalañca arahattam ca samāpajjim pe  rāgaḥ ca me cattaḥ 	the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and perfection;🔽I’ve given up sensual desire …
['PA_bu-vb_pj4:5.4.10']	doso ca me catto …	dosaḥ ca me cattaḥ 	I’ve given up ill will …
['PA_bu-vb_pj4:5.4.11_0']	moho ca me catto vanto mutto pahīno paṭinissaṭṭho ukkheṭito samukkheṭito, rāgā ca	mohaḥ ca me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ rāgā ca 	I’m free from delusion. I’ve given up delusion. I’ve let go of delusion. I’ve abandoned delusion. I’ve relinquished delusion. I’ve forsaken delusion. I’ve thrown off delusion.’🔽If he lies in full awareness, intending to say that he is, he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, intending to say that he is, but he is unsure of it, he commits an offense entailing expulsion when three conditions are fulfilled.
['PA_bu-vb_pj4:5.4.11_1']	me cittaṁ vinīvaraṇaṁ dosā ca me cittaṁ vinīvaraṇaṁ mohā ca me cittaṁ vinīvaraṇanti	me cittam vinīvaraṇam dosā ca me cittam vinīvaraṇam mohā ca me cittam vinīvaraṇanti 	If he lies in full awareness, intending to say that he is, but he does not consider himself to be, he commits an offense entailing expulsion when three conditions are fulfilled.🔽If he lies in full awareness, intending to say that he is, but he is unsure of it, he commits an offense entailing expulsion when three conditions are fulfilled.
