segmentnr	original	analyzed	translated
['PA_tika-s05_19t:394_2']	Na hi ñāṇaṃ anatthe “attho”ti gaṇhātīti. Kāraṇākāraṇanti etthāpi evaṃ daṭṭhabbaṃ.	na hi ñāṇam anatthe attho ti gaṇhāti iti kāraṇa akāraṇam ti ettha api evam daṭṭhabbam 	For knowledge does not take what is meaningless and apprehend it as meaning. The same method applies to the case of cause and non-cause.
['PA_tika-s05_19t:394_3']	Atthatthanti vā āmeḍitavacanaṃ sabbesaṃ atthānaṃ pākaṭakaraṇabhāvappakāsanatthaṃ,	attha attham ti vā āmeḍita vacanam sabbesam atthānam pākaṭa karaṇa bhāva ppakāsana ttham 	Or else, the expression “meaning and meaninglessness” is a pregnant one, intended to show that all meanings are manifested by it.
['PA_tika-s05_19t:394_4']	phalaṃ phalanti attho, hitapariyāyepi eseva nayo. Nti atthānatthādikaṃ. Ākāranti atthādikāraṇameva.	phalam phalanti atthaḥ hita pariyāye pi esa eva nayaḥ attha anattha ādikam attha ādi kāraṇam eva 	“The meaning of ‘thus’ is the meaning of ‘thusness.’ ”🔽“The meaning of ‘space’ is the meaning of ‘reason.’ ”🔽“The meaning of ‘to penetrate’ is ‘to penetrate again and again.’ ”
['PA_tika-s05_19t:395_0']	Paṭividdhassa puna avekkhanā paccavekkhaṇā. Ducintitacintitādilakkhaṇassa bālassa	paṭividdhassa puna avekkhanā paccavekkhaṇā du cintita cintita ādi lakkhaṇassa bālassa 	“The meaning of ‘foolishness’ is the state of a fool characterized by bad thoughts, etc.”🔽“To understand” means to know by way of the syllables.🔽“Delusion” is strong delusion.
['PA_tika-s05_19t:395_1']	bhāvo bālyaṃ. Sampajānātīti samaṃ pakārehi jānāti. Balavamoho pamoho. Samantato mohanaṃ	bhāvaḥ bālyam sampajānāti iti samam pakārehi jānāti balava mohaḥ pamohaḥ samantataḥ mohanam 	“Confusion” is complete delusion.🔽“What is not to be won” is the cause of the special condition of kamma leading to an unhappy destination.
['PA_tika-s05_19t:395_2']	sammoho. Duggatigāmikammassa visesapaccayattā avindiyaṃ. Vindatīti labhati. Anavajjadhammānaṃ	sammohaḥ duggati gāmi kammassa visesa paccaya ttā avindiyam vindati iti labhati anavajja dhammānam 	“To win” means to obtain.🔽“What is to be won” is not won because it is not a special condition like knowledge of what is blameless.
['PA_tika-s05_19t:395_3']	vijjā viya visesapaccayo na hotīti vindiyaṃ na vindati. Ayaṃ avijjāya vemattatāti	vijjā viya visesa paccayaḥ na hoti iti na vindati ayam avijjāya vematta tā ti 	This is the diversity of ignorance.
['PA_tika-s05_19t:395_4']	ayaṃ “dukkhe aññāṇa”ntiādinā kiccajātilakkhaṇehi vutto avijjāya aviseso. Vijjātiādīnaṃ	ayam dukkhe aññāṇa nti ādinā kicca jāti lakkhaṇehi vuttaḥ avijjāya avisesaḥ vijjā āti ādīnam 	This is the non-diversity of ignorance stated by way of the function, origination, and characteristic in the passage beginning, “The unknowing of suffering” .
['PA_tika-s05_19t:395_5']	vuttanayānasārena attho veditabbo.	vutta nayāna sārena atthaḥ veditabbo 	The meaning of “knowledge,” etc., should be understood by the method stated.
['PA_tika-s05_19t:396']	Pāsāṇasakkharavālikāvirahitā bhūmi saṇhāti “saṇhaṭṭhenā”ti vuttaṃ.	pāsāṇa sakkhara vālikā virahitā bhūmi saṇhā ti saṇha aṭṭhena ati vuttam 	Ground that is free from stones, potsherds, and sand is “smooth.”
['PA_tika-s05_19t:397_0']	Tattakameva kālanti pañcakappasatāni. Vibhūtaṃ samattikkantaṃ rūpasaññāsaṅkhātaṃ	tattakam eva pañca kappa satāni vibhūtam samattikkantam rūpa saññā saṅkhātam 	The time is just the five hundred eons.🔽The meaning of the words is this: “The attainment that has the characteristic of the disappearance of materiality, which is called the perception of materiality, has disappeared.”
['PA_tika-s05_19t:397_1']	rūpaṃ etāyāti vibhūtarūpaṃ, samāpattinti padattho. Na hi kāci arūpasamāpatti rūpasaññāsahagatā	rūpam vibhūta rūpam samāpatti nti padatthaḥ na hi kāci arūpa samāpatti rūpa saññā sahagatā 	For no immaterial attainment occurs accompanied by the perception of materiality.
['PA_tika-s05_19t:397_2']	pavattīti. Nirodhasamāpattiyaṃ vattabbameva natthi, tattha nevasaññānāsaññāyatanasamāpattiyā	pavatti iti nirodha samāpattiyam vattabbam eva natthi tattha nevasaññānāsaññāyatana samāpattiyam 	There is nothing to be said about the attainment of cessation, since the base consisting of neither perception nor non-perception is mentioned separately.
['PA_tika-s05_19t:397_3']	visuṃ gahitattā vuttaṃ “sesāruppasamāpattiyo”ti.	visum gahita ttā vuttam sesa āruppa samāpattiyāḥ ti 	“The other immaterial attainments” is said.🔽“Not approaching the taming” : he is stubborn and obstinate.
['PA_tika-s05_19t:398']	Damathaṃ anupagacchanto duṭṭhasso khaluṅkasso. Uttaridamathāyāti ariyamaggadamathāya.	damatham an upagacchantaḥ duṭṭhassa khaluṅkassa uttari damathāya ati ariya magga damathāya 	“For the taming above” : for the taming by the noble path.🔽“The other” : the one of painful practice and quick intuition, and the one of painful practice and slow intuition.🔽“In both ways” : in the way of the material body and in the way of the immaterial body.
['PA_tika-s05_19t:399']	Itaroti dukkhāpaṭipado khippābhiñño, sukhāpaṭipado ca khippābhiñño. Ubhayatobhāgehīti rūpakāyanāmakāyabhāgehi. Ubhayatoti vikkhambhanasamucchedavimuttivasena.	itaro ti dukkha apaṭipado khippa abhiñño sukha apaṭipado ca khippa abhiñño ubhayatas bhāgehi iti rūpa kāya nāma kāya bhāgehi ubhayatas ti vikkhambhana samuccheda vimutti vasena 	“In both ways” : by way of the suppression-deliverance and the severance-deliverance.🔽“Many” : many in the sense of individual essence.
['PA_tika-s05_19t:400']	Anekopīti sabhāvena anekopi. Ekasaddābhidheyyatāyāti sāmaññasaddābhidheyyatāya.	anekaḥ upi iti sabhāvena anekaḥ upi eka sadda abhidheyya tāya ati sāmañña sadda abhidheyya tāya 	“The same term” : the same term “noble.”
['PA_tika-s05_19t:401']	Adhiṭṭhānahāravibhaṅgavaṇṇanā niṭṭhitā.	adhiṭṭhāna hāra vibhaṅga vaṇṇanā niṭṭhitā 	The exposition of the determination of nutriment is ended.
['PA_tika-s05_19t:402']	15. Parikkhārahāravibhaṅgavaṇṇanā	parikkhāra hāra vibhaṅga vaṇṇanā 	15. The exposition of the kinds of nutriment
['PA_tika-s05_19t:403', 'PA_tika-s05_19t:404_0']	49. “Hinotī”ti padassa atthaṃ dassento “kāraṇabhāvaṃ gacchatī”ti āha anekatthattā dhātūnaṃ. Etīti āgacchati, uppajjatīti attho.🔽Avijjāyapi hetubhāveti ettha avijjā anantarāya avijjāya anantarasamanantarūpanissayanatthivigatāsevanapaccayehi,	hinoti iti padassa attham dassentaḥ kāraṇa bhāvam gacchati iti āha aneka attha ttā dhātūnam eti iti āgacchati uppajjati iti atthaḥ  hetu bhāve ti ettha avijjā anantarāya avijjāya 	As regards the phrase “it is a condition,” the word “is” has the meaning of “becomes,” since verbal roots have many meanings. The word “comes” has the meaning of “arises.”🔽As regards the phrase “it is a condition for ignorance,” ignorance is a condition for ignorance that is immediately following it by way of the conditions of contiguity, immediate contiguity, support, dissociation, absence, and root-cause.
['PA_tika-s05_19t:404_1']	anantarāya pana sahajātāya sahajātaaññamaññanissayasampayuttaatthiavigatahetupaccayehi,	anantarāya pana sahajātāya sahajāta aññamañña nissaya sampayutta atthi avigata hetu paccayehi 	It is a condition for what is not immediately contiguous by way of the condition of decisive support.🔽It should be understood that it is a condition for what is not conascent by way of the condition of decisive support alone.
['PA_tika-s05_19t:404_2', 'PA_tika-s05_19t:404_3']	asahajātāya upanissayakoṭiyā eva paccayo hotīti veditabbaṃ. Attano phalaṃ karotīti🔽kāraṇanti āha “kāraṇabhāvo ca phalāpekkhāyā”ti.	asahajātāya upanissaya koṭiyā eva paccayaḥ hoti iti veditabbam attanaḥ phalam karoti iti  kāraṇanti āha kāraṇa bhāvo ca phala apekkhāya iti 	The meaning of “cause” is the meaning of “fruit.”🔽The meaning of “fruit” is the meaning of “result.”🔽The meaning of “nature” is the meaning of “inherent characteristic.”🔽The meaning of “inherent characteristic” is the meaning of “own-nature.”🔽The meaning of “own-nature” is the meaning of “essence.”🔽The meaning of “essence” is the meaning of “cause.”🔽The meaning of “cause” is the meaning of “that which is dependent on a result.”
['PA_tika-s05_19t:405']	Nibbattiattho phalattho phalasaṅkhāto attho.	nibbatti atthaḥ phala atthaḥ phala saṅkhātaḥ atthaḥ 	The meaning of “arising” is the meaning of “fruit.” The meaning of “result” is the meaning of “that which is designated as a fruit.”🔽The meaning of “own-nature” is the meaning of “inherent characteristic.”
['PA_tika-s05_19t:406_0']	Yo sabhāvoti puññādiabhisaṅkhārānaṃ yo abhisaṅkharaṇasabhāvo, so hetu. Sesapadesūti	yaḥ sabhāvo ti yaḥ abhisaṅkharaṇa sabhāvo saḥ hetu sesa padesu iti 	The meaning of “inherent characteristic” is the meaning of “cause.” The remaining terms should be understood in this way.
['PA_tika-s05_19t:406_1']	viññāṇādipadesu. Yathāvuttappabhedoti “asādhāraṇalakkhaṇo hetū”tiādinā vuttappabhedo.	viññāṇa ādi padesu yathā vutta ppabhedaḥ ti asādhāraṇa lakkhaṇaḥ hetu uti ādinā vutta ppabhedaḥ 	In the words “consciousness,” etc.🔽“The kinds already stated” are the kinds stated in the way beginning, “The cause is the specific condition” .🔽“Any condition whatever” is any reason of whatever kind, such as that of origination, etc.
['PA_tika-s05_19t:406_2', 'PA_tika-s05_19t:406_3']	Yo koci paccayoti janakādibhedaṃ yaṃ kiñci kāraṇaṃ. Abhisaṅkharaṇatoti paccakkhato,🔽paramparāya ca nibbattanato.	yaḥ koci paccayaḥ ti janaka ādi bhedam yam kiñci kāraṇam abhisaṅkharaṇato ti paccakkhataḥ  paramparāya ca nibbattanato 	“By way of determining” means by way of determining in the direct and indirect senses.
['PA_tika-s05_19t:407']	Parikkhārahāravibhaṅgavaṇṇanā niṭṭhitā.	parikkhāra hāra vibhaṅga vaṇṇanā niṭṭhitā 	The commentary on the analysis of the requisites of nutriment is ended.
['PA_tika-s05_19t:408']	16. Samāropanahāravibhaṅgavaṇṇanā	samāropana hāra vibhaṅga vaṇṇanā 	The commentary on the analysis of the nutriments
['PA_tika-s05_19t:409_0']	50. Suttena gahiteti sutte vutte. Padaṭṭhānaggahaṇaṃ adhiṭṭhānavisayadassanatthaṃ,	suttena gahitā iti sutte vutte padaṭṭhāna ggahaṇam adhiṭṭhāna visaya dassana attham 	“Are included in the texts” : are stated in the texts. The inclusion of the bases should be construed as being for the purpose of showing the domain of the determinations.🔽The inclusion of the synonyms is for the purpose of showing the analysis of the terms.
['PA_tika-s05_19t:409_1']	vevacanaggahaṇaṃ adhivacanavibhāgadassanatthanti yojanā. Visayādhiṭṭhānabhāvatoti	vevacana ggahaṇam adhivacana vibhāga dassana atthan ti yojanā visaya adhiṭṭhāna bhāvato ti 	“Because they are the domain of the determinations” : because they are the domain of the determinations in the sense of the basis for the occurrence of the determinations called “domain.”
['PA_tika-s05_19t:409_2']	visayasaṅkhātapavattiṭṭhānabhāvato. Vanīyatīti bhajīyati. Vanatīti bhajati sevati.	visaya saṅkhāta pavatti ṭṭhāna bhāvataḥ vanīyati iti bhajīyati vanati iti bhajati sevati 	“Is enjoyed” : is frequented. “Is tasted” : is frequented, is served.
['PA_tika-s05_19t:409_3']	Vanuteti yācati, patthetīti attho. Pañca kāmaguṇā kāmataṇhāya kāraṇaṃ hoti ārammaṇapaccayatāya.	vanuta iti yācati pattheti iti pañca kāma guṇā kāma taṇhāya kāraṇam hoti ārammaṇa paccaya tāya 	“Is consumed” : is asked for; the meaning is, is sought. The five cords of sensual pleasure are a reason for craving for sensual pleasure by way of object condition.
['PA_tika-s05_19t:409_4']	Nimittaggāho anubyañjanaggāhassa kāraṇaṃ hoti upanissayatāyāti evaṃ sesesupi yathārahaṃ kāraṇatā vattabbā.	nimitta ggāhaḥ anubyañjana ggāhassa kāraṇam hoti upanissaya tāya ati evam sesesu pi yathāraham kāraṇa tā vattabbā 	The apprehension of the sign is a condition for the apprehension of the aspects by acting as decisive support. So too in the case of the rest, the conditionality should be stated in each instance as appropriate.
['PA_tika-s05_19t:410_0']	51. “Kāye kāyānupassī viharāhī”tiādīsu yaṃ vattabbaṃ, taṃ heṭṭhā lakkhaṇahāravibhaṅgavaṇṇanāyaṃ	kāye kāya anupassī viharāhi itiādīsu yat vattabbam tat heṭṭhā lakkhaṇa hāra vibhaṅga vaṇṇanāyam 	As to the passage beginning “One should dwell contemplating the body as a body” , what should be said has already been said in the description of the investigation of dhammas in the explanation of the first jhāna.
['PA_tika-s05_19t:410_1', 'PA_tika-s05_19t:411_0']	vuttanayeneva veditabbaṃ. Ayaṃ pana viseso – rūpadhammapariññāyāti rūpūpikaviññāṇaṭṭhitipariññāya.🔽“Dukkha”nti passantī sā vedanānupassanāti yojetabbaṃ. Vedanāhetupariññāyāti phassapariññāya.	vutta nayena iva veditabbam ayam pana visesaḥ rūpa dhamma pariññāya ti rūpūpika viññāṇa ṭṭhiti pariññāya  dukkhanti passantī sā vedanā anupassanā ti yojetabbam vedanā hetu pariññāya ati phassa pariññāya 	But there is this difference. As to “for the full understanding of form as a property of the material system”: for the full understanding of the material septad.🔽“Seeing it as painful” should be construed with “contemplating feelings.” As to “for the full understanding of the cause of feelings”: for the full understanding of contact.
['PA_tika-s05_19t:411_1', 'PA_tika-s05_19t:411_2']	“Vedanāvasenā”ti padena attanā uppāditadukkhavasena. Vedanāpariññāyāti vedanūpikaviññāṇaṭṭhitipariññāya.🔽Niccābhinivesapaṭipakkhato aniccānupassanāyāti adhippāyo. Niccasaññānimittassāti	vedanā vasena ati padena attanā uppādita dukkha vasena vedanā pariññāya ati vedanūpika viññāṇa ṭṭhiti pariññāya  nicca abhinivesa paṭipakkhataḥ anicca anupassanāya ati adhippāyaḥ nicca saññā nimittassa ati 	“By way of feeling” means by way of the pain produced by itself. As to “for the full understanding of feelings”: for the full understanding of the feeling septad.🔽The intention is that contemplation of impermanence is the opposite of the settled habit of perceiving permanence. As to “for the full understanding of the sign of perception”:🔽for the cause of the perception of permanence. As to “for the full understanding of perception”: for the full understanding of the perception septad.
