segmentnr	original	analyzed	folio	translated
['PA_pp_2.4:109.6']	attanā na vimuttiñāṇadassanasampanno hoti, no paraṁ vimuttiñāṇadassanasampadāya samādapeti.	attanā na vimutti ñāṇa dassana sampannaḥ hoti no param vimutti ñāṇa dassana sampadāya samādapeti 	109	He himself is not perfected in the knowledge and vision of deliverance, nor does he exhort others for the sake of perfecting the knowledge and vision of deliverance.
['PA_pp_2.4:109.7']	Evaṁ puggalo neva attahitāya paṭipanno hoti no parahitāya.	evam puggalaḥ na iva atta hitāya paṭipannaḥ hoti no para hitāya 	109	This is how one practises for the harm of both oneself and others.
['PA_pp_2.4:110.1']	Kathañca puggalo attantapo hoti attaparitāpanānuyogamanuyutto?	kathañca puggalaḥ attantapaḥ hoti atta paritāpana anuyogam anuyuttaḥ 	110	And how does one torment oneself and pursue the practice of torturing oneself?🔽Here someone is a naked ascetic, an ulimber,
['PA_pp_2.4:110.2_0', 'PA_pp_2.4:110.2_1']	Idhekacco puggalo acelako hoti muttācāro hatthāpalekhano, naehibhaddantiko natiṭṭhabhaddantiko🔽nābhihaṭaṁ na uddissakataṁ na nimantanaṁ sādiyati, so na kumbhimukhā paṭiggaṇhāti	idha ekaccaḥ puggalaḥ acelakaḥ hoti mutta ācāraḥ hattha apalekhanaḥ na ehibhaddantikaḥ na tiṭṭhabhaddantikaḥ  na abhihaṭam na uddissakatam na nimantanam sādiyati saḥ na kumbhi mukhā paṭiggaṇhāti 	110	one who uses no resting-place, a one-wrapper, a three-piece-wrapper, a wear-er-of-cast-off-rags, a wear-er-of-cotton-waste-rags, a wear-er-of-coarse- hempen-cloth, a wear-er-of-cast-off-hempen-cloth, a wear-er-of-cast-off- sail-cloth, a wear-er-of-single-hair-sheep-skin, a wear-er-of-double-hair- sheep-skin, a wear-er-of-shagreen, a wear-er-of-black-antelope-hide, a wear-er-of-goat-hair, a wear-er-of-human-hair, a wear-er-of-tail-hair, a wear-er-of- owls’-wings.
['PA_pp_2.4:110.2_2']	na kaḷopimukhā paṭiggaṇhāti, na eḷakamantaraṁ na daṇḍamantaraṁ na musalamantaraṁ	na kaḷopi mukhā paṭiggaṇhāti na eḷakam antaram na daṇḍam antaram na musalam antara 	110	He does not accept food brought in; he does not accept food announced; he does not accept food handed over in a crowd; he does not accept food invited for; he does not accept food requested for. He does not receive it from a mouth; he does not receive it over a knife; he does not receive it over a weapon; he does not receive it over a pickaxe; he does not receive it over a basket; he does not receive it over a spade; he does not receive it over a plough; he does not receive it over a balance; he does not receive it over a millstone; he does not receive it over a sieve; he does not receive it over a pestle and mortar; he does not receive it over a winnowing basket; he does not receive it over a broom; he does not receive it over a dust-heap; he does not receive it from
['PA_pp_2.4:110.2_3', 'PA_pp_2.4:110.2_4', 'PA_pp_2.4:110.2_5']	na dvinnaṁ bhuñjamānānaṁ na gabbhiniyā na pāyamānāya na purisantaragatāya, na saṅkittīsu🔽na yattha sā upaṭṭhito hoti na yattha makkhikā saṇḍasaṇḍacārinī, na macchaṁ na maṁsaṁ🔽na suraṁ na merayaṁ na thusodakaṁ pivati.	na dvinnam bhuñjamānānam na gabbhiniyā na pāyamānāya na purisantara gatāya na saṅkittīsu  na yattha sā upaṭṭhitaḥ hoti na yattha makkhikā saṇḍa saṇḍa cārinī na maccham na masa  na suram na merayam na thusā udakam pivati 	110	not liquor, not fermented liquor, not palm-juice, not distilled spirits.🔽He eats one meal a day, either in the morning, in the evening, or at midday.
['PA_pp_2.4:110.3']	So ekāgāriko vā hoti ekālopiko, dvāgāriko vā hoti dvālopiko …pe…	saḥ ekāgārikaḥ vā hoti ekālopikaḥ dvāgārikaḥ vā hoti dvālopikaḥ pe 	110	He is a one-meal eater, not eating at night, abstaining from eating at improper times.
['PA_pp_2.4:110.4']	sattāgāriko vā hoti sattālopiko;	satta āgārikaḥ vā hoti satta ālopikaḥ 	110	He only uses a standard sitting mat, not making it larger.🔽He only eats almsfood, not accepting invitations.🔽He only eats almsfood from bowls, not from his hand or another vessel.
['PA_pp_2.4:110.5']	ekissāpi dattiyā yāpeti, dvīhipi dattīhi yāpeti …pe…	ekissā api dattiyā yāpeti dvīhi pi dattīhi yāpeti pe 	110	He only eats from one bowl, not filling it up again.
['PA_pp_2.4:110.6']	sattahipi dattīhi yāpeti;	dattīhi yāpeti 	110	He only eats from seven houses, not from the eighth house.🔽He only eats almsfood in the right order, not skipping houses.🔽He only eats almsfood without accepting food brought back from a house.🔽He only eats almsfood without accepting food brought back from a monastery.🔽He only eats almsfood without accepting food brought back from a park.🔽He only eats almsfood without accepting food brought back from a rest-house.🔽He only eats almsfood without accepting food brought back from a shop.🔽He only eats almsfood without accepting food brought back from a boat.🔽He only eats almsfood without accepting food brought back from a tree.🔽He only eats almsfood without accepting food brought back from a threshing floor.🔽He only eats almsfood without accepting food brought back from a street.
['PA_pp_2.4:110.7', 'PA_pp_2.4:110.8']	ekāhikampi āhāraṁ āhāreti, dvīhikampi āhāraṁ āhāreti …pe…🔽sattāhikampi āhāraṁ āhāreti.	ekāhikam pi āhāram āhāra iti dvīhikam pi āhāram āhāra iti pe  sattāhikam pi āhāram āhāreti 	110	He only eats almsfood without accepting food brought back from a crossroads.🔽He only eats almsfood without accepting food brought back from a shrine.🔽He only eats almsfood without accepting food brought back from a monastic dwelling.🔽He only eats almsfood without accepting food brought back from a charnel ground.🔽He only eats almsfood without accepting food brought back from a forest.
['PA_pp_2.4:110.9']	Iti evarūpaṁ aḍḍhamāsikampi pariyāyabhattabhojanānuyogamanuyutto viharati.	iti evarūpam aḍḍhamāsikam pi pariyāya bhatta bhojana anuyogam anuyuttaḥ viharati 	110	He only eats almsfood without accepting food brought back from a park.🔽He only eats almsfood without accepting food brought back from a street.🔽He only eats almsfood without accepting food brought back from a crossroads.🔽He only eats almsfood without accepting food brought back from a shrine.🔽He only eats almsfood without accepting food brought back from a monastic dwelling.🔽He only eats almsfood without accepting food brought back from a charnel ground.
['PA_pp_2.4:110.10_0']	So sākabhakkho vā hoti sāmākabhakkho vā hoti nīvārabhakkho vā hoti daddulabhakkho	so sāka bhakkhaḥ vā hoti sāmāka bhakkhaḥ vā hoti nīvāra bhakkhaḥ vā hoti daddula bhakkhaḥ 	110	He eats rice, or rice bran, or husked rice, or broken rice, or flour, or weed seeds, or grass, or the fruit of śāka trees, or he lives on forest roots and fruits,
['PA_pp_2.4:110.10_1']	vā hoti haṭabhakkho vā hoti kaṇabhakkho vā hoti ācāmabhakkho vā hoti piññākabhakkho	vā hoti haṭa bhakkhaḥ vā hoti kaṇa bhakkhaḥ vā hoti ācāma bhakkhaḥ vā hoti piññāka bhakkho 	110	He lives on forest roots and fruits.
['PA_pp_2.4:110.10_2']	vā hoti tiṇabhakkho vā hoti gomayabhakkho vā hoti, vanamūlaphalāhāro yāpeti pavattaphalabhojī.	vā hoti tiṇa bhakkhaḥ vā hoti gomaya bhakkhaḥ vā hoti vana mūla phala āhāraḥ yāpeti pavatta phala bhojī 	110	He makes do with discarded food.🔽He wears robes made of discarded rags.
['PA_pp_2.4:110.11_0']	So sāṇānipi dhāreti masāṇānipi dhāreti chavadussānipi dhāreti paṁsukūlānipi dhāreti	saḥ sāṇāni api dhārā iti masāṇāni api dhārā iti chava dussāni api dhārā iti pasu kūlāni api dhārā iti 	110	He wears robes made of bark.🔽He wears robes made of antelope hide.🔽He wears robes made of strips of hide.
['PA_pp_2.4:110.11_1']	tirīṭānipi dhāreti ajinampi dhāreti ajinakkhipampi dhāreti kusacīrampi dhāreti vākacīrampi	tirīṭāni api dhārā iti ajinampi dhārā iti ajinakkhipampi dhārā iti kusa cīrampi dhārā iti vāka cīrampi 	110	He wears robes made of wool.🔽He wears robes made of goat’s hair.
['PA_pp_2.4:110.11_2']	dhāreti phalakacīrampi dhāreti kesakambalampi dhāreti vāḷakambalampi dhāreti ulūkapakkhampi	dhāreti phalaka cīram pi dhāreti kesa kambalam pi dhāreti vāḷa kambalam pi dhāreti ulūka pakkham pi 	110	He wears robes made of owls’ wings.
['PA_pp_2.4:110.11_3', 'PA_pp_2.4:110.11_4']	dhāreti, kesamassulocakopi hoti kesamassulocanānuyogamanuyutto, ubbhaṭṭhakopi hoti🔽āsanapaṭikkhitto, ukkuṭikopi hoti ukkuṭikappadhānamanuyutto, kaṇṭakāpassayikopi hoti	dhāreti kesa massu locakaḥ api hoti kesa massu locana anuyogam anuyuttaḥ ubbhaṭṭhakaḥ api hoti  āsana paṭikkhittaḥ ukkuṭikaḥ api hoti ukkuṭika ppadhānam anuyuttaḥ kaṇṭakāpassayikaḥ api hoti 	110	He shaves his head and face. He persists in this practice of shaving the head and face.🔽He stands continuously, refusing seats.🔽He practices sitting in the meditation pose, not lying down even when allowed.
['PA_pp_2.4:110.11_5']	kaṇṭakāpassaye seyyaṁ kappeti, sāyatatiyakampi udakorohanānuyogamanuyutto viharati.	kaṇṭakāpassaye seyyam kappeti sāyatatiyakam pi udakorohana anuyogam anuyuttaḥ viharati 	110	He practices sleeping in the sitting position, not lying down.🔽He practices going into the water three times a day—morning, noon, and evening—until the water reaches his shoulders.
['PA_pp_2.4:110.12']	Iti evarūpaṁ anekavihitaṁ kāyassa ātāpanaparitāpanānuyogamanuyutto viharati.	iti evarūpam aneka vihitam kāyassa ātāpana paritāpana anuyogam anuyuttaḥ viharati 	110	He lives devoted to the practice of beating, tormenting, and harassing himself in these various ways.
['PA_pp_2.4:110.13']	Evaṁ puggalo attantapo hoti attaparitāpanānuyogamanuyutto.	evam puggalaḥ attantapaḥ hoti atta paritāpana anuyogam anuyuttaḥ 	110	This is how one torments oneself and is devoted to the practice of torturing oneself.
['PA_pp_2.4:111.1']	Kathañca puggalo parantapo hoti paraparitāpanānuyogamanuyutto?	kathañca puggalaḥ parantapaḥ hoti para paritāpana anuyogam anuyuttaḥ 	111	And how does one torment others and is devoted to the practice of torturing others?
['PA_pp_2.4:111.2']	Idhekacco puggalo orabbhiko hoti sūkariko sākuṇiko māgaviko luddo macchaghātako coro coraghātako goghātako bandhanāgāriko, ye vā panaññepi keci kurūrakammantā.	idha ekaccaḥ puggalaḥ orabbhikaḥ hoti sūkarikaḥ sākuṇikaḥ māgavikaḥ luddaḥ maccha ghātako coro cora ghātako go ghātako bandhanāgārikaḥ ye vā pana aññe pi keci kurūra kammantā 	111	Here someone is a butcher of sheep, a butcher of pigs, a butcher of fowl, a hunter, a trapper of wild beasts, a thief, an executioner, a butcher of cattle, a slave driver, or one who follows a profession of violence.
['PA_pp_2.4:111.3']	Evaṁ puggalo parantapo hoti paraparitāpanānuyogamanuyutto.	evam puggalaḥ parantapaḥ hoti para paritāpana anuyogam anuyuttaḥ 	111	This is how one torments others and is devoted to the practice of torturing others.
['PA_pp_2.4:112.1']	Kathañca puggalo attantapo ca hoti attaparitāpanānuyogamanuyutto, parantapo ca paraparitāpanānuyogamanuyutto?	katham ca puggalaḥ attantapaḥ ca hoti atta paritāpana anuyogam anuyuttaḥ parantapaḥ ca para paritāpana anuyogam anuyuttaḥ 	112	And how does one torment oneself and is devoted to the practice of torturing oneself, and also torment others and is devoted to the practice of torturing others?
['PA_pp_2.4:112.2']	Idhekacco puggalo rājā vā hoti khattiyo muddhāvasitto brāhmaṇo vā mahāsālo.	idha ekaccaḥ puggalaḥ rājā vā hoti khattiyaḥ muddhāvasittaḥ brāhmaṇaḥ vā mahā sālo 	112	Here someone is a head-anointed noble king or a well-to-do brahmin.🔽Having had a new brick house built, having shaved off his hair and beard,
['PA_pp_2.4:112.3_0']	So puratthimena nagarassa navaṁ sandhāgāraṁ kārāpetvā kesamassuṁ ohāretvā kharājinaṁ	saḥ puratthimena nagarassa navam sandhāgāram kārāpetvā kesa massum ohāretvā 	112	and put on the yellow robe,
['PA_pp_2.4:112.3_1']	nivāsetvā sappitelena kāyaṁ abbhañjitvā migavisāṇena piṭṭhiṁ kaṇḍuvamāno sandhāgāraṁ	nivāsetvā sappi telena kāyam abbhañjitvā miga visāṇena piṭṭhim kaṇḍuvamānaḥ sandhāgāra 	112	After dressing, he anointed his body with ghee and oil, and scratching his back with an antelope horn, he entered the reception hall
['PA_pp_2.4:112.3_2']	pavisati saddhiṁ mahesiyā brāhmaṇena ca purohitena.	pavisati saddhim mahesiyā brāhmaṇena ca purohitena 	112	together with the chief queen and the brahmin chaplain.
['PA_pp_2.4:112.4']	So tattha anantarahitāya bhūmiyā haritupalittāya seyyaṁ kappeti.	saḥ tattha anantara hitāya bhūmiyā harita upalittāya seyyam kappeti 	112	There he lay down on a couch on the bare ground covered with green grass.🔽From one cow, of the same color as the calf, the milk that was in one udder
['PA_pp_2.4:112.5_0', 'PA_pp_2.4:112.5_1']	Ekissā gāviyā sarūpavacchāya yaṁ ekasmiṁ thane khīraṁ hoti tena rājā yāpeti, yaṁ🔽dutiyasmiṁ thane khīraṁ hoti tena mahesī yāpeti, yaṁ tatiyasmiṁ thane khīraṁ hoti	ekissā gāviyā yam ekasmin thane khīram hoti tena rājā yāpeti ya  dutiyasmin thane khīram hoti tena mahesī yā apeti yam tatiyasmin thane khīram hoti 	112	the chief queen drank.🔽The milk that was in the second udder🔽the brahmin chaplain drank.
['PA_pp_2.4:112.5_2']	tena brāhmaṇo purohito yāpeti, yaṁ catutthasmiṁ thane khīraṁ hoti tena aggiṁ juhati,	tena brāhmaṇaḥ purohitaḥ yāpa iti yam catutthasmin thane khīram hoti tena aggim juhati 	112	The milk that was in the third udder
['PA_pp_2.4:112.5_3']	avasesena vacchako yāpeti.	avasesena vacchakaḥ yāpa iti 	112	was used to make an offering in the fire.🔽The milk that was in the fourth udder🔽the calf drank.
['PA_pp_2.4:112.6']	So evamāha—	sā u evam āha 	112	He said this:
['PA_pp_2.4:112.7_0']	“ettakā usabhā haññantu yaññatthāya, ettakā vacchatarā haññantu yaññatthāya, ettakā	ettakāḥ usabhāḥ haññantu yaññatthāya ettakāḥ vacchatarāḥ haññantu yaññatthāya ettakā 	112	“So many bulls are to be killed for the sacrifice, so many bullocks are to be killed for the sacrifice, so many
['PA_pp_2.4:112.7_1']	vacchatariyo haññantu yaññatthāya, ettakā ajā haññantu yaññatthāya, ettakā urabbhā	vacchatariyaḥ haññantu yaññatthāya ettakāḥ ajāḥ haññantu yaññatthāya ettakāḥ urabbhā 	112	heifers are to be killed for the sacrifice, so many goats are to be killed for the sacrifice, so many sheep are to be killed for the sacrifice.
['PA_pp_2.4:112.7_2', 'PA_pp_2.4:112.7_3']	haññantu yaññatthāya, ettakā assā haññantu yaññatthāya ettakā rukkhā chijjantu yūpatthāya,🔽ettakā dabbhā lūyantu barihisatthāyā”ti.	haññantu yañña tthāya ettakāḥ assāḥ haññantu yañña tthāya ettakāḥ rukkhāḥ chijjantu yūpa tthāya  ettakāḥ dabbhāḥ lūyantu barihi satthāya ati 	112	‘Let so many bulls be killed for sacrifice, let so many bullocks be killed for sacrifice, let so many heifers be killed for sacrifice, let so many goats be killed for sacrifice, let so many sheep be killed for sacrifice, let so many men be killed for sacrifice, let so many women be killed for sacrifice, let so many birds be killed for sacrifice. Let so many trees be cut down for the sacrificial posts, let so much grass be cut for the sacrificial grass.’
['PA_pp_2.4:112.8']	Yepissa te honti dāsāti vā pessāti vā kammakarāti vā, tepi daṇḍatajjitā bhayatajjitā assumukhā rudamānā parikammāni karonti.	ye pi issa te honti dāsā ati vā pessā ati vā kammakarā ati vā te pi daṇḍa tajjitāḥ bhaya tajjitāḥ assu mukhāḥ rudamānā parikammāni karonti 	112	And his slaves, servants, and workers do their work with weeping faces, crying: ‘So many are the blows we get for our wages, so much food and drink we get.’
['PA_pp_2.4:112.9']	Evaṁ puggalo attantapo ca hoti attaparitāpanānuyogamanuyutto, parantapo ca paraparitāpanānuyogamanuyutto.	evam puggalaḥ attantapaḥ ca hoti atta paritāpana anuyogam anuyuttaḥ parantapaḥ ca para paritāpana anuyogam anuyuttaḥ 	112	This is how one is tormented by oneself and others.
