segmentnr	original	analyzed	folio	translated
['PA_atk-s05_12a:1047_0']	Eko kira bārāṇasiseṭṭhi attano puttaṃ “ayaṃ sippaṃ uggaṇhanto kilamissatī”ti kiñci	ekaḥ kira bārāṇasi seṭṭhi attano puttam ayam sippam uggaṇhantaḥ kilamissati iti kiñci 	1047	It seems that a certain merchant of Bārāṇasī did not have his son trained in any craft, thinking: “He will be tired if he learns a craft.”
['PA_atk-s05_12a:1047_1']	sippaṃ na uggaṇhāpesi. Gītavāditanaccakhādanabhojanato uddhaṃ na kiñci aññāsi. Taṃ	sippam naḥ uggaṇhāpesi gīta vādita nacca khādana bhojanataḥ uddham na kiñci aññāsi tam 	1047	He knew nothing beyond singing, playing, dancing, eating, and drinking.
['PA_atk-s05_12a:1047_2']	vayappattaṃ patirūpena dārena saṃyojetvā dhanaṃ niyyātetvā mātāpitaro kālamakaṃsu.	vayappattam pati rūpena dārena saṃyojetvā dhanam mātā pitaraḥ kālam akaṃsu 	1047	When he reached marriageable age, he was given a suitable wife and wealth, and then his parents died.
['PA_atk-s05_12a:1047_3']	So tesaṃ accayena itthidhuttasurādhuttādiparivuto nānābyasanamukhehi sabbaṃ dhanaṃ	so tesam accayena itthi dhutta surā dhutta ādi parivutaḥ nānā byasana mukhehi sabbam dhanam 	1047	After their death, surrounded by women, drunkards, gamblers, and so on, he squandered all his wealth in various vices.
['PA_atk-s05_12a:1047_4']	viddhaṃsetvā tattha tattha iṇaṃ ādāya tampi dātuṃ asakkonto dhanikehi codiyamāno	viddhaṃsetvā tattha tattha iṇam ādāya tam pi dātum a sakkontaḥ dhanikehi codiyamānaḥ 	1047	Unable to pay his debts, he was pressed by his creditors.
['PA_atk-s05_12a:1047_5']	“kiṃ mayhaṃ jīvitena, tenevamhi attabhāvena añño viya jāto, maraṇaṃ me seyyo”ti cintetvā	kim mayham jīvitena atta bhāvena aññaḥ viya jātaḥ maraṇam me seyya uti cintetvā 	1047	“What is the use of my life? I am like another man with this body. Death is better for me.” So he thought.
['PA_atk-s05_12a:1047_6']	iṇāyike āha – “tumhākaṃ iṇapaṇṇāni gahetvā āgacchatha, gaṅgātīre me nihitaṃ kulasantakaṃ	iṇāyike āha tumhākam iṇa paṇṇāni gahetvā āgacchatha gaṅgā tīre me nihitam kula santakam 	1047	He said to his creditors: “Take my promissory notes and go. My family treasure is hidden on the bank of the Ganges.
['PA_atk-s05_12a:1047_7']	dhanaṃ atthi, taṃ vo dassāmī”ti. Te tena saddhiṃ agamaṃsu. So “idha dhanaṃ, ettha	dhanam atthi tam vaḥ dassāmi iti te tena saddhim agamaṃsu saḥ idha dhanam ettha 	1047	“I have some wealth. I will give it to you.” They went with him. He said, “Here is the wealth.
['PA_atk-s05_12a:1047_8']	dhana”nti nidhiṭṭhānaṃ ācikkhanto viya “evaṃ me iṇamokkho bhavissatī”ti palāyitvā	nidhiṭṭhānam ācikkhantaḥ viya evam me iṇa mokkhaḥ bhavissati iti palāyitvā 	1047	“I have some wealth. I will give it to you.” They went with him. He said, “Here is the wealth, here is the wealth,” and he pointed out the place where the treasure was hidden, as if showing them the treasure. Then he ran away, thinking, “In this way I will be free from debt.”
['PA_atk-s05_12a:1047_9']	gaṅgāyaṃ pati. So caṇḍasotena vuyhanto kāruññaravaṃ ravi. Tena vuttaṃ “atha uparigaṅgāyā”tiādi.	pati so caṇḍa sotena vuyhantaḥ kāruñña ravam tena vuttam atha upari gaṅgāya atiādi 	1047	He fell into the Ganges. He was carried away by the swift current and cried out in distress. Therefore it is said: “Then, in the middle of the Ganges” and so on.
['PA_atk-s05_12a:1048']	Tattha jīvāmi vā marāmi vāti imasmiṃ gaṅgāsote patito jīvāmi vā marāmi vā, jīvitaṃ vā me ettha hotu maraṇaṃ vā, ubhayathāpi iṇāyikapīḷā na hotīti adhippāyo.	tattha jīvāmi vā marāmi vā iti imasmin gaṅgāsote patitaḥ jīvāmi vā marāmi vā jīvitam vā me ettha hotu maraṇam vā ubhayathā api iṇāyika pīḷā na hoti iti adhippāyaḥ 	104	Herein, he said: “I live or I die” means: “If I fall into this current of the Ganges, I live or I die. Let my life be here or let me die. In both cases I will not be oppressed by the creditor.” This is the purport.
['PA_atk-s05_12a:1049_0', 'PA_atk-s05_12a:1049_1']	51. Majjhe gaṅgāya gacchatīti so puriso rattindivaṃ gaṅgāya vuyhamāno jīvitapemassa🔽vijjamānattā maraṇaṃ appatto maraṇabhayatajjito hutvā karuṇaṃ ravaṃ ravanto gaṅgāya	majjhe gaṅgāya gacchati iti saḥ purisaḥ rattindivam gaṅgāya vuyhamānaḥ jīvita pemassa  maraṇam appattaḥ maraṇa bhaya tajjitaḥ hutvā karuṇam ravam ravantaḥ gaṅgāya 	1049	. “He was carried away in the middle of the Ganges” means: that man, being carried away by the Ganges day and night, was not able to reach death because of the existence of the life-force.
['PA_atk-s05_12a:1049_2']	majjhe mahodakena gacchati.	majjhe mahā udakena gacchati 	1049	He was overcome by the fear of death and cried out in distress. He was carried away in the middle of the Ganges by the great waters.
['PA_atk-s05_12a:1050_0']	52. Atha mahāpuriso aḍḍharattasamaye tassa taṃ karuṇaṃ paridevantassa paridevitasaddaṃ	atha mahā purisaḥ aḍḍha ratta samaye tassa tam karuṇam paridevantassa paridevita saddam 	1050	. Then, at midnight, the Great Man heard his cries of distress and the sound of his lamenting.
['PA_atk-s05_12a:1050_1', 'PA_atk-s05_12a:1050_2']	sutvā “manussasaddo sūyati, mā mayi idha dharante maratu, jīvitamassa dassāmī”ti🔽cintetvā sayanagumbā vuṭṭhāya nadītīraṃ gantvā “ambho purisa, mā bhāyi, jīvitaṃ te	sutvā manussa saddaḥ sūyati mā mayi idha dharante maratu jīvitam assa dassāmi iti  cintetvā sayana gumbā vuṭṭhāya nadī tīram gantvā ambho purisa mā bhāyi jīvitam te 	1050	Hearing the sound of a human voice, he thought, “There is a man crying for help. If I do not go to him, he will die. I will save his life.”🔽So he left his sleeping-place, went to the bank of the river, and said, “Do not fear, my good man. I will save your life.
['PA_atk-s05_12a:1050_3']	dassāmī”ti vatvā assāsetvā sotaṃ chindanto gantvā taṃ piṭṭhiyaṃ āropetvā tīraṃ pāpetvā	dassāmi iti vatvā assāsetvā sotam chindantaḥ gantvā tam piṭṭhiyam āropetvā tīram pāpetvā 	1050	” And he comforted him. Then cutting the current of the stream, he went to the place where the man was, and taking him on his back, he carried him to the bank.
['PA_atk-s05_12a:1050_4', 'PA_atk-s05_12a:1050_5']	attano vasanaṭṭhānaṃ netvā parissamaṃ vinodetvā phalāphalāni datvā dvīhatīhaccayena🔽taṃ āha – “ambho purisa, ahaṃ taṃ bārāṇasigāmimaggaṃ pāpessāmi, tvaṃ ‘asukaṭṭhāne	attanaḥ vasana ṭṭhānam netvā parissamam vinodetvā phala aphalāni da tvā  tam āha ambho purisa aham tam bārāṇasi gāmi maggam pāpessāmi tvam asuka ṭṭhāne 	1050	Then he took him to his own dwelling-place, and removing his fatigue, he gave him fruits and roots. After two or three days🔽he said to him, “My good man, I will take you to the road that leads to Bārāṇasī. But you must not tell anyone that there is a golden deer living in such and such a place.”
['PA_atk-s05_12a:1050_6']	nāma kañcanamigo vasatī’ti mā kassaci ārocehī”ti. So “sādhu, sāmī”ti sampaṭicchi.	nāma kañcana migaḥ vasati iti mā kassaci ārocehi iti saḥ sādhu sāmi iti sampaṭicchi 	1050	“Very well, my lord,” he replied.
['PA_atk-s05_12a:1050_7']	Mahāsatto taṃ attano piṭṭhiṃ āropetvā bārāṇasimagge otāretvā nivatti. Tena vuttaṃ	mahāsatto tam attanaḥ piṭṭhim āropetvā bārāṇasi magge otāretvā tena vuttam 	1050	Then the Great Being took him on his back, carried him to the road that led to Bārāṇasī, and returned. Therefore it is said:
['PA_atk-s05_12a:1050_8']	– “tassāhaṃ saddaṃ sutvāna, karuṇaṃ paridevato”tiādi.	tassa aham saddam sutvāna karuṇam 	1050	“Hearing his cry, and his piteous wailing,” etc.
['PA_atk-s05_12a:1051']	Tattha kosi tvaṃ naroti tvaṃ ko manusso asi, kuto idha vuyhamāno āgatosīti attho.	tattha kaḥ asi tvam nara iti tvam kaḥ manussaḥ asi kutas idha vuyhamānaḥ āgataḥ asi iti attho 	105	Herein, who are you, man? means: what man are you? Where have you come from, being carried along here? is the meaning.
['PA_atk-s05_12a:1052']	53. Attano karaṇanti attano kiriyaṃ. Dhanikehi bhītoti iṇāyikehi ubbiggo. Tasitoti utrasto.	attano karaṇanti attano kiriyam dhanikehi bhītaḥ iti iṇāyikehi ubbiggo tasito iti utrastaḥ 	105	My own doing means: my own deed. Frightened by creditors means: terrified by debtors.
['PA_atk-s05_12a:1053_0']	54. Tassa katvāna kāruññaṃ, cajitvā mama jīvitanti kāruññaṃ katvā mahākaruṇāya samussāhito	tassa katvāna kāruññam cajitvā mama jīvitan ti kāruññam katvā mahā karuṇāya samussāhitaḥ 	1053	Having taken pity on him, I gave up my own life means: having taken pity on him, being urged on by great compassion,
['PA_atk-s05_12a:1053_1']	mama jīvitaṃ tassa purisassa pariccajitvā. Pavisitvā nīhariṃ tassāti nadiṃ pavisitvā	mama jīvitam tassa purisassa pariccajitvā pavisitvā nīharim tassa ati nadim pavisitvā 	1053	I gave up my own life to that man. Having entered the river, I drew him out means: having entered the river,
['PA_atk-s05_12a:1053_2', 'PA_atk-s05_12a:1053_3']	sotaṃ chindanto ujukameva gantvā mama piṭṭhiṃ āropetvā tato taṃ nīhariṃ. Tassāti🔽upayogatthe sāmivacanaṃ. “Tatthā”tipi pāḷi, tattha nadiyanti attho. Andhakāramhi	sotam chindantaḥ ujukam eva gantvā mama piṭṭhim āropetvā tatas tam nīharim tassa ati  upayoga atthe sāmivacanam tattha atipi tattha andhakāramhi 	1053	cutting the current, going straight on, I placed him on my back, and then I drew him out of that river. To him means
['PA_atk-s05_12a:1053_4']	rattiyāti rattiyā andhakārasamaye, kāḷapakkharattiyanti attho.	rattiyā ti rattiyā andhakāra samaye kāḷapakkha rattiyam ti attho 	1053	the word “his” is in the instrumental case. “Tatthā” is also a reading, the meaning being: in that river. In the darkness of the night means: at the time of the darkness of the night, the meaning is: in the dark fortnight of the night.
['PA_atk-s05_12a:1054_0']	55. Assatthakālamaññāyāti parissamaṃ apanetvā phalāphalāni datvā dvīhatīhaccayena	assattha kālam aññāyāti parissamam apanetvā phala aphalāni da tvā 	1054	Knowing the time for help means: having removed the fatigue, having given him fruits and roots, after two or three days
['PA_atk-s05_12a:1054_1']	kilamathassa vigatakālaṃ jānitvā. Ekaṃ taṃ varaṃ yācāmīti ahaṃ taṃ ekaṃ varaṃ yācāmi,	kilamathassa vigata kālam jānitvā ekam tam varam yācāmi iti aham tam ekam varam yācāmi 	1054	I ask of you that one boon.
['PA_atk-s05_12a:1054_2']	mayhaṃ ekaṃ varaṃ dehīti attho. Kiṃ taṃ varanti ce? Āha – mā maṃ kassaci pāvadāti	mayham ekam varam dehi iti attho kim tam varanti ce āha mā mama kassaci pāvadāti 	1054	What is that boon? He said: “Do not tell anyone about me.”
['PA_atk-s05_12a:1054_3']	“asukaṭṭhāne suvaṇṇamigo vasatī”ti kassaci rañño vā rājamahāmattassa vā maṃ mā pāvada.	asuka ṭṭhāne suvaṇṇa migaḥ vasati iti kassaci raññaḥ vā rāja mahāmattassa vā mam mā pāvada 	1054	“Do not tell anyone, either a king or a king’s minister, that the golden deer lives in such and such a place.”
['PA_atk-s05_12a:1055_0']	Atha tasmiṃ purise bārāṇasiṃ paviṭṭhadivaseyeva so rājā “ahaṃ, deva, suvaṇṇavaṇṇaṃ	atha tasmin purise bārāṇasim paviṭṭha divaseya iva saḥ rājā aham deva suvaṇṇa vaṇṇam 	1055	Then on the very day that the man entered Bārāṇasī, the king said: “Your Majesty, I saw in a dream a golden-hued deer
['PA_atk-s05_12a:1055_1']	migaṃ mayhaṃ dhammaṃ desentaṃ supinena addasaṃ, ahañhi saccasupinā, addhā so vijjati,	migam mayham dhammam desentam supinena addasam aham hi sacca supinā addhā saḥ vijjati 	1055	preaching the Dhamma to me. I have true dreams, so surely it exists.
['PA_atk-s05_12a:1055_2']	tasmā kañcanamigassa dhammaṃ sotukāmā labhissāmi ce jīvissāmi, no ce me jīvitaṃ natthī”ti	tasmā kañcana migassa dhammaṃ sotu kāmā labhissāmi ce jīvissāmi no ce me jīvitam natthi iti 	1055	Therefore, if I can hear the Dhamma of the golden deer, I will live; if not, I have no life.”
['PA_atk-s05_12a:1055_3']	aggamahesiyā vutto taṃ assāsetvā “sace manussaloke atthi, labhissasī”ti vatvā brāhmaṇe	aggamahesiyā vuttaḥ tam assāsetvā sace manussa loke atthi labhissasi iti vatvā brāhmaṇe 	1055	When the chief queen said this, he comforted her, saying: “If it exists in the human world, you will get it.” Then he summoned the brahmins
['PA_atk-s05_12a:1055_4']	pakkosāpetvā “suvaṇṇamigā nāma hontī”ti pucchitvā “āma, deva, hontī”ti sutvā sahassatthavikaṃ	pakkosāpetvā suvaṇṇa migāḥ nāma honti iti pucchitvā āma deva honti iti sutvā sahassa tthavikam 	1055	and asked them: “Are there golden deer?” When they said: “Yes, Your Majesty, there are,” he gave them a thousand coins🔽and sent them out, saying: “Go and find a golden deer.”
['PA_atk-s05_12a:1055_5']	suvaṇṇacaṅkoṭake ṭhapetvā taṃ hatthikkhandhaṃ āropetvā nagare bheriṃ carāpesi – “yo	suvaṇṇa caṅkoṭake ṭhapetvā tam hatthi khandham āropetvā nagare bherim carāpesi yaḥ 	1055	He had it placed in a golden cage, mounted on the back of an elephant, and had it proclaimed throughout the city that he would give the elephant and the golden deer to whoever could tell him
['PA_atk-s05_12a:1055_6']	suvaṇṇamigaṃ ācikkhissati, tassa hatthinā saddhiṃ imaṃ dassāmī”ti. Tato uttarimpi dātukāmo hutvā –	suvaṇṇa migam ācikkhissati tassa hatthinā saddhim imam dassāmi iti tatas uttarim pi dātu kāmo hutvā 	1055	where the deer came from. He was so anxious to get the deer that he said,
['PA_atk-s05_12a:1056']	“Tassa gāmavaraṃ dammi, nāriyo ca alaṅkatā;	tassa gām avaram dammi nāriyaḥ ca alaṅkatā 	105	“I will give him a village and a bevy of women
['PA_atk-s05_12a:1057']	Yo metaṃ migamakkhāti, migānaṃ migamuttama”nti. –	yaḥ mā etam migam akkhāti migānam miga muttamanti 	105	who will tell me of the deer, the best of deer.”
['PA_atk-s05_12a:1058_0', 'PA_atk-s05_12a:1058_1']	Gāthaṃ suvaṇṇapaṭṭe likhāpetvā sakalanagare vācāpesi. Atha so seṭṭhiputto taṃ gāthaṃ🔽sutvā rājapurisānaṃ santikaṃ gantvā “rañño evarūpaṃ migaṃ ācikkhissāmi, maṃ rājānaṃ	gātham suvaṇṇa paṭṭe likhāpetvā sakala nagare vācāpesi atha saḥ seṭṭhi putto tam gāthaṃ  sutvā rāja purisānam santikam gantvā raññaḥ evarūpam migam ācikkhissāmi mama rājānam 	1058	He had this verse written on a golden tablet and had it proclaimed throughout the city. Now the son of a certain merchant heard the verse
['PA_atk-s05_12a:1058_2']	dassethā”ti āha. Rājapurisā taṃ rañño santikaṃ netvā tamatthaṃ ārocesuṃ. Rājā “saccaṃ,	dassetha ati āha rāja purisāḥ tam rañño santikam netvā tam attham ārocesuṃ rājā saccam 	1058	and went to the king’s men, saying, “I will tell the king of such a deer. Show me to the king.” The king’s men took him to the king and told him the story. The king asked, “Is it true, sir, that you saw it?”
['PA_atk-s05_12a:1058_3']	bho, addasā”ti pucchi. So “saccaṃ, deva, mayā saddhiṃ āgacchatu, ahaṃ taṃ dassessāmī”ti	bho addasā ati pucchi saḥ saccam deva mayā saddhim āgacchatu aham tam dassessāmi iti 	1058	“It is true, your majesty. Let him come with me. I will show it to you.”
['PA_atk-s05_12a:1058_4']	āha. Rājā tameva purisaṃ maggadesakaṃ katvā mahantena parivārena taṃ ṭhānaṃ gantvā	āha rājā tam eva purisam magga desakam katvā mahantena parivārena tam ṭhānam gantvā 	1058	The king, taking that very man who had shown him the way, went to that place with a great retinue.
['PA_atk-s05_12a:1058_5']	tena mittadubbhinā purisena dassitaṃ padesaṃ āvudhahatthe purise samantatova parivāretvā	tena mittadubbhinā purisena dassitam padesam āvudhahatthe purise samantataḥ va parivāretvā 	1058	Having surrounded the place pointed out by the man who had wronged his friend with men armed with weapons,
['PA_atk-s05_12a:1058_6']	“ukkuṭṭhiṃ karothā”ti vatvā sayaṃ katipayehi janehi saddhiṃ ekamante aṭṭhāsi. Sopi	ukkuṭṭhim karotha iti vatvā sayam katipayehi janehi saddhim ekamante aṭṭhāsi saḥ api 	1058	he said, “Make a commotion,” and himself stood in one place with a few men. That man
