segmentnr	original	analyzed	translated
['PA_ya_7.2.1:354.1', 'PA_ya_7.2.1:355.1']	Yattha vā pana avijjānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti? Āmantā. (Dukamūlakaṁ.)🔽Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti? Āmantā.	yattha vā pana avijjā anusayaḥ na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti iti āmantā dukamūlaka  yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti tattha diṭṭha anusayo pe vicikicchā anusayo na anuseti iti āmantā 	“Where the underlying tendency to ignorance does not underlie, do the underlying tendencies to lust and aversion not underlie there?”🔽“Where the underlying tendency to lust and the underlying tendency to aversion and the underlying tendency to conceit do not underlie, does the underlying tendency to views … the underlying tendency to doubt not underlie there?”🔽“Where the underlying tendency to doubt does not underlie, do the underlying tendencies to lust and aversion and conceit not underlie there?”
['PA_ya_7.2.1:356.1']	Yattha vā pana vicikicchānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti? Āmantā.	yattha vā pana vicikicchā anusayaḥ na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti iti āmantā 	“Where the underlying tendency to lust and the underlying tendency to aversion and the underlying tendency to conceit and the underlying tendency to views do not underlie, does the underlying tendency to doubt not underlie there?”
['PA_ya_7.2.1:357.1']	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tattha bhavarāgānusayo nānusetīti? Āmantā.	yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti tattha bhava rāga anusayaḥ na anuseti iti āmantā 	“Where the underlying tendency to lust and the underlying tendency to resentment and the underlying tendency to conceit do not underlie, does the underlying tendency to lust for being underlie there?” Answer: “No.”
['PA_ya_7.2.1:358.1']	Yattha vā pana bhavarāgānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti?	yattha vā pana bhava rāga anusayaḥ na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti iti 	“Or where does the underlying tendency to lust for being not underlie, do the underlying tendency to lust and the underlying tendency to resentment and the underlying tendency to conceit not underlie there?”
['PA_ya_7.2.1:359.1_0']	Dukkhāya vedanāya ettha bhavarāgānusayo ca kāmarāgānusayo ca mānānusayo ca nānusenti,	dukkhāya vedanāya ettha bhava rāga anusayo ca kāma rāga anusayo ca māna anusayo ca na anusenti 	“In painful feeling the underlying tendency to lust for being and the underlying tendency to lust and the underlying tendency to conceit do not underlie,
['PA_ya_7.2.1:359.1_1', 'PA_ya_7.2.1:359.1_2']	no ca tattha paṭighānusayo nānuseti. Kāmadhātuyā dvīsu vedanāsu ettha bhavarāgānusayo🔽ca paṭighānusayo ca nānusenti, no ca tattha kāmarāgānusayo ca mānānusayo ca nānusenti.	no ca tattha paṭigha anusayaḥ na anuseti kāmadhātuyā dvīsu vedanāsu ettha bhava rāga anusayo  ca paṭigha anusayo ca na anusenti no ca tattha kāma rāga anusayo ca māna anusayo ca na anusenti 	but there the underlying tendency to resentment underlies. In the two pleasant feelings the underlying tendency to lust for being🔽and the underlying tendency to resentment do not underlie, but there the underlying tendency to lust and the underlying tendency to conceit underlie.
['PA_ya_7.2.1:359.1_3', 'PA_ya_7.2.1:359.1_4']	Apariyāpanne ettha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca🔽mānānusayo ca nānusenti.	apariyāpanne ettha bhava rāga anusayo ca na anuseti kāma rāga anusayo ca paṭigha anusayo ca  ca na anusenti 	In the immaterial states the underlying tendency to lust for being does not underlie, but there the underlying tendency to lust and the underlying tendency to resentment and the underlying tendency to conceit underlie.
['PA_ya_7.2.1:360.1']	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tattha avijjānusayo nānusetīti? Āmantā.	yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti tattha avijjā anusayaḥ na anuseti iti āmantā 	“Where the underlying tendency to lust and the underlying tendency to resentment and the underlying tendency to conceit do not underlie, does the underlying tendency to ignorance underlie there?” Answer: “No.”🔽“Or where does the underlying tendency to ignorance not underlie, do the underlying tendency to lust and the underlying tendency to resentment and the underlying tendency to conceit not underlie there?”
['PA_ya_7.2.1:361.1']	Yattha vā pana avijjānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti? Āmantā. (Tikamūlakaṁ.)	yattha vā pana avijjā anusayaḥ na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti iti āmantā tikamūlaka 	Or where the underlying tendency to ignorance does not underlie, do the underlying tendencies to lust for sensual desires, to resentment, and to conceit not underlie there? Yes.
['PA_ya_7.2.1:362.1', 'PA_ya_7.2.1:363.1']	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusenti tattha vicikicchānusayo nānusetīti? Āmantā.🔽Yattha vā pana vicikicchānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusentīti? Āmantā …pe…. (Catukkamūlakaṁ.)	yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca na anusenti tattha vicikicchā anusayaḥ na anuseti iti āmantā  yattha vā pana vicikicchā anusayaḥ na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca na anusenti iti āmantā pe catukkamūlaka 	Where the underlying tendencies to lust for sensual desires, to resentment, and to conceit do not underlie, does the underlying tendency to lust for existence not underlie there? Yes.🔽Or where the underlying tendency to lust for existence does not underlie, do the underlying tendencies to lust for sensual desires, to resentment, and to conceit not underlie there? Yes.🔽Where the underlying tendencies to lust for sensual desires, to resentment, to conceit, and to views do not underlie, does the underlying tendency to uncertainty not underlie there? Yes.
['PA_ya_7.2.1:364.1']	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti tattha bhavarāgānusayo nānusetīti? Āmantā.	yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca na anusenti tattha bhava rāga anusayaḥ na anuseti iti āmantā 	Or where the underlying tendency to uncertainty does not underlie, do the underlying tendencies to lust for sensual desires, to resentment, to conceit, and to views not underlie there? Yes.🔽Where the underlying tendencies to lust for sensual desires, to resentment, to conceit, to views, and to uncertainty do not underlie, does the underlying tendency to lust for existence not underlie there? Yes.
['PA_ya_7.2.1:365.1']	Yattha vā pana bhavarāgānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusentīti?	yattha vā pana bhava rāga anusayo na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca na anusenti iti 	Or where the underlying tendency to lust for being does not underlie, does the underlying tendency to lust for sensual desires, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty not underlie there?
['PA_ya_7.2.1:366.1_0']	Dukkhāya vedanāya ettha bhavarāgānusayo ca kāmarāgānusayo ca mānānusayo ca nānusenti,	dukkhāya vedanāya ettha bhava rāga anusayo ca kāma rāga anusayo ca māna anusayo ca na anusenti 	In painful feeling the underlying tendency to lust for being and the underlying tendency to lust for sensual desires do not underlie,
['PA_ya_7.2.1:366.1_1', 'PA_ya_7.2.1:366.1_2', 'PA_ya_7.2.1:366.1_3']	no ca tattha paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti. Kāmadhātuyā🔽dvīsu vedanāsu ettha bhavarāgānusayo ca paṭighānusayo ca nānusenti, no ca tattha🔽kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti. Apariyāpanne	no ca tattha paṭigha anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca na anusenti kāmadhātuyā  dvīsu vedanāsu ettha bhava rāga anusayo ca paṭigha anusayo ca na anusenti no ca tattha  kāma rāga anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca na anusenti a pariyāpanne 	but there the underlying tendency to aversion, the underlying tendency to views, and the underlying tendency to uncertainty do not not underlie. In the fine-material and immaterial dhammas of the sensual realm
['PA_ya_7.2.1:366.1_4', 'PA_ya_7.2.1:366.1_5']	ettha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca🔽diṭṭhānusayo ca vicikicchānusayo ca nānusenti.	ettha bhava rāga anusayo ca na anuseti kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca 🔽diṭṭha anusayo ca vicikicchā anusayo ca na anusenti 	the underlying tendency to lust for being and the underlying tendency to aversion do not underlie, but there the underlying tendency to lust for sensual desires, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty do not not underlie. In the unincluded🔽the underlying tendency to lust for being does not underlie, and the underlying tendency to lust for sensual desires, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty do not not underlie.
['PA_ya_7.2.1:367.1', 'PA_ya_7.2.1:368.1']	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti tattha avijjānusayo nānusetīti? Āmantā.🔽Yattha vā pana …pe… ? Āmantā. (Pañcakamūlakaṁ.)	yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca na anusenti tattha avijjā anusayaḥ na anuseti iti āmantā  vā pana pe 	“Where the underlying tendency to lust … the underlying tendency to aversion … the underlying tendency to conceit … the underlying tendency to views … the underlying tendency to doubt does not underlie, does the underlying tendency to ignorance underlie?”
['PA_ya_7.2.1:369.1', 'PA_ya_7.2.1:370.1_0']	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca nānusenti tattha avijjānusayo nānusetīti? Āmantā.🔽Yattha vā pana avijjānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo	yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca bhava rāga anusayo ca na anusenti tattha avijjā anusayaḥ na anuseti iti āmantā  yattha vā pana avijjā anusayaḥ na anuseti tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo 	“Where the underlying tendency to lust … the underlying tendency to aversion … the underlying tendency to conceit … the underlying tendency to views … the underlying tendency to doubt … the underlying tendency to desire for being does not underlie, does the underlying tendency to ignorance underlie?”🔽“Where the underlying tendency to ignorance does not underlie, do the underlying tendencies to lust … aversion … conceit … views … doubt … desire for being not underlie?”
['PA_ya_7.2.1:370.1_1']	ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca nānusentīti? Āmantā. (Chakkamūlakaṁ.)	ca diṭṭha anusayo ca vicikicchā anusayo ca bhava rāga anusayo ca na anusenti iti āmantā chakkamūlaka 	“Where the underlying tendency to ignorance does not underlie, do the underlying tendencies to lust … aversion … conceit … views … doubt … desire for being not underlie?”
['PA_ya_7.2.1:371.0']	7.2.1.6. Paṭilomapuggalokāsa	paṭiloma puggala ukāsa 	The Permutations in Reverse Order
['PA_ya_7.2.1:371.1']	Yassa yattha kāmarāgānusayo nānuseti tassa tattha paṭighānusayo nānusetīti?	yassa yattha kāma rāga anusayaḥ na anuseti tassa tattha paṭigha anusayaḥ na anuseti iti 	“If the underlying tendency to lust does not underlie in regard to any given thing, does the underlying tendency to aversion not underlie there too?”
['PA_ya_7.2.1:372.1_0', 'PA_ya_7.2.1:372.1_1']	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha kāmarāgānusayo nānuseti, no ca tesaṁ🔽tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ rūpadhātuyā arūpadhātuyā apariyāpanne	tiṇṇam puggalānam dukkhāya vedanāya tesam tattha kāma rāga anusayaḥ na anuseti no ca tesam  tattha paṭigha anusayaḥ na anuseti tesaṃ eva puggalānam rūpa dhātuyā arūpa dhātuyā apariyāpanne 	In the case of the three persons, the underlying tendency to lust for sense desires does not lie behind their painful feeling, but the underlying tendency to resistance does lie behind it.
['PA_ya_7.2.1:372.1_2']	tesaṁ tattha kāmarāgānusayo ca nānuseti paṭighānusayo ca nānuseti. Dvinnaṁ puggalānaṁ	tesam tattha kāma rāga anusayo ca na anuseti paṭigha anusayo ca na anuseti dvinnam puggalāna 	In the case of those same three persons, the underlying tendency to lust for sense desires and the underlying tendency to resistance lie behind their feeling in the form and formless worlds and in the imperturbable.
['PA_ya_7.2.1:372.1_3']	sabbattha kāmarāgānusayo ca nānuseti paṭighānusayo ca nānuseti.	sabbattha kāma rāga anusayo ca na anuseti paṭigha anusayo ca na anuseti 	In the case of the two persons, the underlying tendency to lust for sense desires and the underlying tendency to resistance lie behind all their feelings.
['PA_ya_7.2.1:373.1']	Yassa vā pana yattha paṭighānusayo nānuseti tassa tattha kāmarāgānusayo nānusetīti?	yassa vā pana yattha paṭigha anusayaḥ na anuseti tassa tattha kāma rāga anusayaḥ na anuseti iti 	Or alternatively, in the case of any person in whom the underlying tendency to resistance lies behind any feeling, does the underlying tendency to lust for sense desires lie behind it too?
['PA_ya_7.2.1:374.1_0', 'PA_ya_7.2.1:374.1_1']	Tiṇṇaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha paṭighānusayo nānuseti,🔽no ca tesaṁ tattha kāmarāgānusayo nānuseti. Tesaññeva puggalānaṁ rūpadhātuyā arūpadhātuyā	tiṇṇam puggalānam kāmadhātuyā dvīsu vedanāsu tesam tattha paṭigha anusayaḥ na anuseti  no ca tesam tattha kāma rāga anusayaḥ na anuseti tesam eva puggalānam rūpa dhātuyā arūpa dhātuyā 	In the case of the three persons, the underlying tendency to resistance lies behind their painful feeling and their two kinds of feeling in the sense world,🔽but the underlying tendency to lust for sense desires does not lie behind it. In the case of those same three persons, the underlying tendency to resistance and the underlying tendency to lust for sense desires lie behind their feeling in the form and formless worlds and in the imperturbable.
