segmentnr	original	analyzed	translated
['PA_anya-e08_06n:1052_4']	to na siyāti abhitoccādi na sijjhatīti “abhyādīhī”ti suttanti daṭṭhabbaṃ.	to na siyāti abhito ucca ādi na sijjhati iti abhyādīhi iti suttanti daṭṭhabbam 	Therefore “abhi, etc.” should be regarded as the sutta, since “abhi, etc.” are not so.
['PA_anya-e08_06n:1053', 'PA_anya-e08_06n:1054_0', 'PA_anya-e08_06n:1054_1']	98. Ādyā🔽Nanu ca toicceva sāmaññena suttite yatokutoci pañcamyantā vā apañcamyantā vā bahulaṃ🔽vā tomhi iṭṭhappasiddhīti kiṃ ādyādīhīti suttenāti saccaṃ, tathāpi vibhāgena dassite	ādyā  nanu ca to i c ca iva sāmaññena pañcamī antāḥ vā a pañcamī antāḥ vā bahulam  vā tomhi iṭṭha ppasiddhi iti kim ādi ādīhi iti suttena ati saccam tathā api vibhāgena dassite 	. Ādi🔽But is it not the case that the sutta is stated by the general term “toci” , and that it is often the case that the word “ādi” is used for what is in the fifth case or not in the fifth case from any source?
['PA_anya-e08_06n:1054_2']	vibhāgaso visesāvasāyo siyāti na dosoti. Yanti paṭhamantā tomhi yato.	visesa avasāyaḥ siyāti na doso ti yanti paṭhamantā 	So why is it stated by the sutta “ādi, etc.”? It is true, but nevertheless the word “ādi” is used in order that the particular meaning may be understood by the specification.🔽. Yā
['PA_anya-e08_06n:1055']	100. Katthe	katthe 	. Kattha
['PA_anya-e08_06n:1056']	Pubbenevāti “sabbādito” (4-99) ccādināva. Etassāti etasaddassa, imassāti imasaddassa.	pubbena iva ati sabba āditaḥ cca ādinā āva etassa ati eta saddassa imassa ati ima saddassa 	As before means by “sabbādito” , etc. Etassāti etasaddassa = etasaddassa. Imassāti imasaddassa = imasaddassa.
['PA_anya-e08_06n:1057']	101. Dhi	dhi 	. Dhi
['PA_anya-e08_06n:1058']	Vāvidhānāti vikappena dhippaccayassa vidhānā.	vā a vidhānā ati vikappena dhi paccayassa vidhānā 	Vāvidhānāti vikappena dhippaccayassa vidhānā.
['PA_anya-e08_06n:1059']	102. Yā	yā 	102. The same method of explanation applies to the rest of the section on the faculties.
['PA_anya-e08_06n:1060']	Yatrāti vutte yatthāti uppalakkhitameva siyāti na vuttaṃ. Evamuparipi.	yatra ati vutte yattha ati uppalakkhitam eva siyā ti na vuttam evam upari pi 	“Where” is a synonym for “in which,” so it is not mentioned. So too above.
['PA_anya-e08_06n:1061']	104. Kuhiṃ	kuhiṃ 	“How”
['PA_anya-e08_06n:1062']	Hiñcanaṃ vidhīyate “hiṃ haṃ hiñcana”nti (2-5-9) suttena. Hiñciādīnanti hiñcidācirahaciādīnaṃ.	vidhīyate him haṃ hiñcananti suttena 	The root hiñc is given in the suttas as “hiṃ haṃ hiñcana” (Pāṇini 3.1.59). The words beginning with hiñc are the words beginning with hiñc, āc, and hañc.
['PA_anya-e08_06n:1063']	105. Sabbe	sabbe 	“All”
['PA_anya-e08_06n:1064']	Etasmiṃ kāle ekadāiccādi daṭṭhabbaṃ.	etasmin kāle ekadā iccādi daṭṭhabbam 	Here the words ekadā, icca, etc., should be taken as at the time.
['PA_anya-e08_06n:1065']	106. Kadā	kadā 	“When”
['PA_anya-e08_06n:1066']	Kudāsaddo canaṃsaddayogeva dissati kudācananti.	kudāsaddaḥ canaṃsadda yogā iva dissati kudācana nti 	The word kudā is seen only in the compound kudācana.
['PA_anya-e08_06n:1067']	107. Ajja	ajja 	“Today”
['PA_anya-e08_06n:1068_0']	Nimittanimittīnanti kāraṇakāriyānaṃ, samāneti sādhāraṇe. Samānameva bodheti ‘taṃyathe’ccādinā.	kāraṇa kāri yānam samāna iti sādhāraṇe samānam eva bodha iti tam yathā iccādinā 	Nimittanimittīnaṃ means of causes and effects. Samāneti is in the sense of common. Samāna only awakens to it. “Taṃyathe” and so on.
['PA_anya-e08_06n:1068_1']	Ettha pana mammatāḷanaṃ nimittaṃ pāṇa haraṇaṃ nimittī, tassāti anajjatanassa. Upari	ettha pana mamma tāḷanam nimittam pāṇa haraṇam nimittī tassa ati anajja tanassa upari 	Here, however, the cause of irritation is the cause, the taking of life is the effect, and the one who is not a relative is the one who is not a relative. Above.
['PA_anya-e08_06n:1068_2']	tyādikaṇḍe karahasaddo tu cisaddasaṃyuttova dissati karahacīti.	ti ādi kaṇḍe karaha saddo tu ci sadda saṃyuttaḥ uva dissati karaha ci iti 	In the chapter beginning with tyādikaṇḍa, the word karahasad is seen only in combination with the word ci, as karahacī.
['PA_anya-e08_06n:1069']	110. Dhāsaṃ	dhāsam 	“Slave”
['PA_anya-e08_06n:1070_0']	Saṅkhyāvācino saddā saṅkhyāsaddena gahitāti āha- ‘atthe’ccādi. Pakāro dabbaguṇadhisayopi	saṅkhyā vācino saddā saṅkhyā saddena gahitā iti āha attha iccādi pakāraḥ 	The words expressing number are included by the word saṅkhā, therefore it is said “atthe” and so on. The form pakāra, dabba, guṇa, adhi, and saya are also
['PA_anya-e08_06n:1070_1', 'PA_anya-e08_06n:1070_2']	atthi, tattha yadi sopi gayheyya dabba guṇānaṃ liṅgasaṅkhyāhi yogā dhāppaccayanta(mpi🔽tabbisayoyeveti) cettha (potthake (pakāravācakaliṅgasaṅkhyāhi yogā) aliṅgamasaṅkhyañca	atthi tattha yadi guṇānam liṅga saṅkhyāhi yogāḥ  ca ittha potthake pakāra vācaka liṅga saṅkhyā hi yogāḥ aliṅgam asaṅkhyam ca 	If it were to be apprehended there, too, then the verbal roots would be connected with gender and number.
['PA_anya-e08_06n:1070_3', 'PA_anya-e08_06n:1070_4']	dhāppaccayantamaliṅgamasaṅkhyañca-iti kāsikāvuttipañjakāyaṃ na siyā, evañca satyabyayattamabhimatantassa🔽na siyā, tañciṭṭhaṃ, kiriyāvisaye tu tasmiṃ gayhamāne ekadhābhuñjati dvidhābhuñjati	dhāp paccaya antam aliṅgam asaṅkhyam ca eti kāsikā vutti pañja kāyam na siyāḥ evam ca satya byayattam abhimata ntassa  na siyā kiriyā visaye tu tasmin gayhamāne ekadhā bhuñjati dvidhā bhuñjati 	If it be said: “The verbal roots are only in the domain of the verbal noun,” then the statement in the Kāsikā commentary, “The verbal roots are not gendered or numbered, and the verbal noun is not gendered or numbered,” would not be correct.🔽And if that were so, then the desired meaning would not be correct.
['PA_anya-e08_06n:1070_5']	dvidhāgacchaticcādo bhojana gamanādikiriyāya sabbathā liṅgasaṅkhyāhi yogābhāvā yathāvutta	sabbathā yoga abhāvā 	But when that is apprehended in the domain of action, then the statement “He eats in one way, he eats in two ways,” “He goes in two ways,” etc., would not be correct, because the verbal roots would not be connected with gender and number in any way in the action of eating, going, etc.
['PA_anya-e08_06n:1070_6', 'PA_anya-e08_06n:1070_7']	doso na siyāti pāṇinīyavuttikārena jayādiccena kiriyā visayoyevettha pakāro gahito.🔽Tampati āha- ‘dabbe’ccādi. Kasmā panevamāhāti āha- ‘navadhādabba’miccādi. “Navadhā	dosaḥ na siyāti pāṇinīya vutti kārena kiriyā pakāraḥ gahitaḥ  āha dabba iccādi kasmā pana evam āha ati āha navadhā dabbam iccādi navadhā 	Therefore the verbal root is apprehended only in the domain of action by the method of the Pāṇinian commentary.🔽To that he says “Dabba, etc.” Why does he say this? He says: “The verbal root is ninefold, etc.”
['PA_anya-e08_06n:1070_8']	dabbaṃ, bahudhā guṇo”ti vesesikānaṃ saṅketo.	dabbam bahudhā guṇoti vesesikānam saṅketo 	The agreement of the Vaiśeṣikas is that “The verbal root is ninefold, the attribute is manifold.”
['PA_anya-e08_06n:1071_0']	Tattha puthabyāpotejovāyvākāsakāladisāttamanānīti nava dabbāni. Rūpa rasa gandha	nava dabbāni rūpa rasa gandha 	Herein, the nine kinds of stuff are earth, water, fire, air, space, primary, derived, non-existent, and existent. The qualities are colour, taste, smell,
['PA_anya-e08_06n:1071_1']	phassa saṅkhyāparimāṇa puthuttasaṃyogavibhāga parattāparattabuddhisukhadukkhecchādosapayatanā	phassa saṅkhyā parimāṇa puthutta saṃyoga vibhāga paratta aparatta buddhi sukha dukkha icchā dosa payatanā 	nutriment, number, measure, separateness, conjunction, disjunction, priority, posteriority, cognition, pleasure, pain, desire, hate, and the faculties of femininity, masculinity, life, and the heart-basis.
['PA_anya-e08_06n:1071_2', 'PA_anya-e08_06n:1071_3']	ca guṇā, casaddena gurutta davattasinehasaṅkhāradhammādhammasaddā ceti catubbīsati🔽bahudhā guṇo. Atrāpi yathāvuttakāsikāvuttiyā pañcikākārena jinindabuddhinā navadhā	ca guṇā ca saddena ca iti catubbīsati  bahudhā guṇaḥ atrā api yathā vutta kāsikā vuttiyā pañcikā ākārena jininda buddhinā navadhā 	The word “and” includes heaviness, fluidity, viscidity, and the states of the formations, virtue, and the life faculty.
['PA_anya-e08_06n:1071_4']	dabbaṃ bahudhā guṇotyatrāpi “kiriyājjhāharitabbā navadhā dabbaṃ bahudhā guṇo upadisīyati	dabbam bahudhā navadhā dabbam bahudhā guṇaḥ 	There are twenty-four kinds of quality. Herein, the stuff is taught in nine ways by the Lord of Victors, the wise one, in the way beginning “Earth, water, fire, and air, Space, primary, derived, non-existent, and existent” .
['PA_anya-e08_06n:1071_5', 'PA_anya-e08_06n:1071_6']	viññāyati byākhyāyate vijjatevā”ti kiriyāvisayoyeva pakāro paṭipādito, payogadassanato🔽byavacchejjabhāvā sabbattha kiriyeveti visesanopādānamayuttanti sambandho.	viññāyati byākhyāyate vijjate iva ati kiriyā visayaḥ yā iva pakāro paṭipādito payoga dassanato  byavacchejja bhāvā sabbattha kiriyā iva iti visesana upādānam ayuttanti sambandhaḥ 	Herein, the way is demonstrated as the domain of the verb “is taught” in the sense of “is shown, is known, is expounded, is made known” .🔽The connexion is this. The word “and” is not connected with the words “in nine ways” and “the stuff” because it is necessary to specify the verb “is taught” in all instances.
['PA_anya-e08_06n:1072_0']	Navadhā dabbaṃ bahudhā guṇoti payogadassanato dabbaguṇavisayānampakārānaṃ gayhupagattā	navadhā dabbam bahudhā guṇaḥ ti payoga dassanataḥ 	The connexion is this. The word “and” is not connected with the words “in nine ways” and “the stuff” because it is necessary to specify the verb “is taught” in all instances.🔽The word “and” is not connected with the words “in nine ways” and “the stuff” because it is necessary to specify the verb “is taught” in all instances.🔽The word “and” is not connected with the words “in nine ways” and “the stuff” because it is necessary to specify the verb “is taught” in all instances.
['PA_anya-e08_06n:1072_1']	byavacchedayitabbānaṃ dabbaguṇavisayānampakārānaṃ bhāvā sabbasmiṃ dabbaguṇavisaye	byavacchedayitabbānam dabba guṇa visaya anampakārānam bhāvā sabbasmin dabba guṇa visaye 	The state of being of the things to be differentiated, which are the objects of the qualities of the axe, is in all the objects of the qualities of the axe.
['PA_anya-e08_06n:1072_2']	jinindabuddhinā vuttanayena kiriyā atthevāti kiriyāvisayova pakāro gayhatīti vuttikāra	jininda buddhinā vutta nayena kiriyā atthā iva ati kiriyā visayaḥ uva pakāraḥ gayhati iti vutti kāra 	The mode of procedure stated by the Lord of Victors, the Buddha, is indeed a procedure, therefore the mode of procedure is taken as the object of the procedure.
['PA_anya-e08_06n:1072_3']	pañjikākārānaṃ visesanopādānamayuttanti attho.	pañjikā ākārānam visesana upādānam ayuttan ti attho 	The meaning is that it is not proper to mention a distinction by the commentators.
['PA_anya-e08_06n:1073_0', 'PA_anya-e08_06n:1073_1', 'PA_anya-e08_06n:1073_2']	Tatoyevāti yato visesanopādānamayuttaṃ tatoyeva dvīhiccādikamāheti attho. Ayametthādhippāyo🔽“dvidhā karotīti kiriyāpayogepi pakāro dabbaguṇavisayo… dabbavisayassa guṇavisayassa🔽vā dvidhābhāvassa karīyamānattā, natu kiriyāvisayo… dvidhābhāvassa karaṇakiriyāvisayassettha	tatas yā iva iti yatas visesana upādānam ayuttam tatas yā iva dvīhi iccādikam āha iti atthaḥ ayam ettha adhippāyaḥ  dvidhā karoti iti kiriyā apayoge pi pakāraḥ dabba guṇa visayaḥ dabba visayassa guṇa visayassa  vā dvidhābhāvassa na tu kiriyā visayaḥ dvidhābhāvassa karaṇa kiriyā visayassa ittha 	The meaning is: since it is not proper to mention a distinction, therefore only the dvīhi, etc. are mentioned. This is the intention here.🔽“Although in the procedure of action, it is said ‘he makes it twofold’, the mode of procedure is the object of the qualities of the axe… because the state of being twofold of the object of the axe or the object of the qualities
['PA_anya-e08_06n:1073_3']	vattumanicchitattā. Tatoyeva kiriyāpakāropādāne pakārotisayane (potthake) atra dhāppaccayantappayogo	vattum anicchita ttā tatas yā iva kiriyā pakāra upādāne pakāra ūti sayane potthake atra dhāp paccaya nta ppayogaḥ 	is being done, not the object of the procedure… because the state of being twofold, which is the object of the procedure of the action of doing, is not intended to occur here. Therefore, in the mention of the procedure and the mode of procedure, the mode of procedure is mentioned in the text (book) atra by the affix -tva.
['PA_anya-e08_06n:1073_4']	na siyāti viññāpetuṃ ‘dvīhi’ccādikamāhe”ti tenāha‘atre’ccādi.	na siyā ti viññāpetum dvīhi icca ādikam āha iti tena āha atra icca ādi 	The meaning is: it is not proper to use the affix -tva. In order to show this, the dvīhi, etc. are mentioned.” Therefore he says ‘atra’, etc.
['PA_anya-e08_06n:1074_0']	Dabbaguṇavisaye pakāre gayhamāne yoyaṃ doso sambhāvito parehi, taṃ dāni nirākattumāha	dabba guṇa visaye pakāre gayhamāne yaḥ ayam doso sambhāvito parehi tam dāni nirākattum āha 	When the mode is taken in the field of the quality of the word ‘dabba’, this fault that is supposed by others is then refuted.
['PA_anya-e08_06n:1074_1']	‘satipice’ccādi. Sabhāvato aliṅgamasaṅkhyañcāti sambandho, saṅkhyantarāpādane gamyamāne	sati picet cādi sabhāvataḥ aliṅgam asaṅkhyam ca ati sambandho saṅkhi antara āpādane gamyamāne 	He said ‘satipi’ etc. The connection is: ‘in the sense of the real, it is not a mark, and it is not a number’. When a different number is being brought about,
['PA_anya-e08_06n:1074_2']	dhāppaccayo vihito pāṇiniyehi, tadāha- ‘dabbasse’ccādi saṅkhyāntarāpādanepīti pubbaṃ	vihitaḥ tat āha dabbassa id ca ādi saṅkhyā antara āpādane pi iti pubbam 	the affix ‘tva’ is prescribed by Pāṇini. He said ‘dabbasse’ etc. Even when a different number is brought about, the number that was previously
['PA_anya-e08_06n:1074_3']	yā vavatthitā saṅkhyā, tato- ññaṃ saṅkhyāntaraṃ tassāpādanaṃ karaṇaṃ saṅkhyantarāpādanaṃ, tasmimpīti attho.	yā vavatthitā saṅkhyā tatas ññam saṅkhyā antaram tassa āpādanam karaṇam saṅkhi antara āpādanam tasmim pi iti attho 	determined is different from that, and the bringing about of that is the bringing about of a different number. The meaning is: even in that.
['PA_anya-e08_06n:1075']	113. Tabba	tabba 	. Tabba
['PA_anya-e08_06n:1076']	So pakāro assāti tabbā, tasaddena pakārassa parāmaṭṭhattā tabbatītettha pakāravatīti attho vuttoti āha- ‘tasaddene’ccādi. Pakāravatīti pakāravati atthe. Muduppakāravā mudujātiyo.	saḥ pakāraḥ assa ati tabbā ta saddena pakārassa parāmaṭṭha ttā tabbatītā ittha pakāravatī iti atthaḥ vuttaḥ iti āha ta saddena iccādi pakāravatī iti pakāravati atthe muduppakāravā mudu jātiyaḥ 	That mode is so, therefore it is tabba. Because the mode is referred to by the word ‘ta’, the meaning ‘having a mode’ is stated here in ‘tabba’. He said ‘tasaddene’ etc. ‘Having a mode’ means having a mode. Soft and having a mode means having a soft class.
['PA_anya-e08_06n:1077']	115. Kati	kati 	. Kati
['PA_anya-e08_06n:1078_0']	Kiṃ saṅkhyānamparimāṇamesanti atthe “kimhā rati rīvarīvataka rittakā”ti (4-44) suttena	kim atthe kimhā rati suttena 	What is the number, measure, and extent? In the meaning ‘what is the delight in the river, in the tree, in the empty space’,
['PA_anya-e08_06n:1078_1']	ratippaccayaṃ vidhāya katīti siddhattā vuttaṃ- ‘saṅkhyāparimāṇavisaye sādhitattā’ti,	ratippaccayam vidhāya kati iti siddhattā vuttam saṅkhyā parimāṇa visaye sādhita ttā ati 	The question “How many?” is established by the establishment of the question “How many times?” Therefore it is said: “Because the sphere of number and measure is established.”
