segmentnr	original	analyzed	translated
['PA_anya-e12_03n:1031']	Narapati guhasīvo attano dhītaraṃ taṃ,	narapati guhasīvas attanaḥ dhītaram tam 	The lord of men, Guhasīva, gave his daughter
['PA_anya-e12_03n:1032']	Adadi sabahumānaṃ rājaputtassa tassa.	adadi sa bahu mānam rāja puttassa tassa 	To that prince, with great honor.
['PA_anya-e12_03n:1034']	Manujapati kumāraṃ dhāturakkhādhikāre,	manujapati kumāram dhāturakkhā adhikāre 	The lord of men, having entrusted the prince to the care of his relatives,
['PA_anya-e12_03n:1035']	Pacuraparijanaṃ taṃ sabbathā yojayitvā;	pacuḥ a parijanam tam sabbathā yojayitvā 	And having employed all his servants,
['PA_anya-e12_03n:1036', 'PA_anya-e12_03n:1037']	Gava mahisa sahassādīhi sampīṇayitvā,🔽Saka vibhava sarikkhe issaratte ṭhapesi.	gava mahisa sahassa ādīhi sampīṇayitvā  saka vibhava sarikkhe issaratte ṭhapesi 	and having filled it with a thousand cows, buffaloes, and so on,🔽he placed it in the sovereignty equal to the wealth of Sakka.
['PA_anya-e12_03n:1039']	Samarabhuvi vinaṭṭhe khīradhāre narinde,	samara bhuvi vinaṭṭhe khīradhāre narinde 	When the battle-field was destroyed, and the king of men was like a stream of milk,
['PA_anya-e12_03n:1040']	Malayavanamupetā bhāgineyyā kumārā;	malaya vanam upetāḥ bhāgineyyā kumārā 	the nephews, the princes, having gone to the Malaya forest,
['PA_anya-e12_03n:1041']	Pabala mati mahantaṃ saṃharitvā balaggaṃ,	pabala mati mahantam saṃharitvā balaggam 	having collected a great army of strength,
['PA_anya-e12_03n:1042']	Upapuramupagañchuṃ dhātuyā gaṇhanatthaṃ.	upa puram upagañchum dhātuyāḥ gaṇhana attham 	went to the vicinity of the city for the purpose of taking the relics.🔽Then having made their residence near the city,
['PA_anya-e12_03n:1044', 'PA_anya-e12_03n:1045']	Atha nagarasamīpe te nivesaṃ karitvā,🔽Savaṇakaṭukametaṃ sāsanaṃ pesayiṃsu;	atha nagara samīpe te nivesam karitvā  savaṇa kaṭukam etam sāsanam pesayiṃsu 	they sent this message of bitter import:
['PA_anya-e12_03n:1046']	Sugatadasanadhātuṃ dehi vā khippamamhaṃ,	sugata dasana dhātum dehi vā khippam amham 	“Either quickly give us the relics of the Sugata,
['PA_anya-e12_03n:1047']	Yasasirijananiṃ vā kīḷa saṅgāmakeḷiṃ.	yasasirijananim vā kīḷa saṅgāmakeḷim 	or play in the battle with the army of Yasas and Siri.”
['PA_anya-e12_03n:1049']	Sapadi dharaṇipālo sāsanaṃ taṃ suṇitvā,	sapadi dharaṇi pālaḥ sāsanam tam 	The lord of the earth, having heard that message,
['PA_anya-e12_03n:1050']	Avadi rahasi vācaṃ rājaputtassa tassa;	avadi rahasi vācam rāja puttassa tassa 	spoke in secret to the prince:
['PA_anya-e12_03n:1051']	Nahi sati mama dehe dhātumaññassa dassaṃ,	nahi sati mama dehe dhātumaññassa dassam 	“As long as I am alive I will not give the relics to anyone,
['PA_anya-e12_03n:1052']	Ahamapi yadi jetuṃ neva te sakkuṇeyyaṃ.	aham api yadi jetum na iva te sakkuṇeyyam 	and if I am unable to conquer you, I will not give them.”🔽Having taken the tooth relic, which is bowed to by gods and men,
['PA_anya-e12_03n:1054']	Suranara namitaṃ taṃ dantadhātuṃ gahetvā,	sura nara namitam tam dantadhātum 	having taken the tooth relic, which is bowed to by gods and men,
['PA_anya-e12_03n:1055', 'PA_anya-e12_03n:1056']	Gahita dijavilāso sīhaḷaṃ yāhi dīpaṃ;🔽Iti vacanamudāraṃ mātulassātha sutvā,	dija vilāsaḥ sīhaḷam yāhi dīpam 🔽iti vacanam udāram mātulaḥ sā atha sutvā 	having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,🔽having taken the tooth relic, which is bowed to by gods and men,
['PA_anya-e12_03n:1057']	Tamavaca guhasīvaṃ dantanāmo kumāro.	tam avaca danta nāmaḥ kumāraḥ 	Then the prince named Danta replied to Guhasīva:
['PA_anya-e12_03n:1059']	Tavaca mamaca ko vā sīhaḷe bandhubhūto,	tavaca mamaca kaḥ vā sīhaḷe bandhu bhūtaḥ 	“Who is my relative in Siṅghala?
['PA_anya-e12_03n:1060']	Jinavaraṇasaroje bhattiyutto ca kovā;	jina varaṇa saroje bhatti yutto ca 	Who is employed in the service of the lotus-feet of the best of Victors?
['PA_anya-e12_03n:1061']	Jalanīdhiparatīre sīhaḷaṃ khuddadesaṃ,	jalanīdhi para tīre sīhaḍam khudda desam 	On the shore of the ocean, in the hungry country of Siṅghala,
['PA_anya-e12_03n:1062']	Kathamahamatinessaṃ dantadhātuṃ jinassa.	katham aham atinessam dantadhātum jinassa 	How can I bring the tooth-relic of the Victor?”
['PA_anya-e12_03n:1064']	Tamavadi guhasīvo bhāgineyyaṃ kumāraṃ,	tam avadi guhasīvaḥ bhāgineyyam kumāram 	Then Guhasīva replied to the prince, his nephew:
['PA_anya-e12_03n:1065']	Dasabalatanudhātu saṇṭhitā sīhaḷasmiṃ;	saṇṭhitā 	“The relics of the ten Tathāgatas are established in Siṅghala;
['PA_anya-e12_03n:1066']	Bhavabhayahatidakkho vattate satthudhammo,	bhava bhaya hati dakkhaḥ vattate satthu dhammaḥ 	The doctrine of the Teacher, skilled in destroying the fear of existence, is proclaimed there,
['PA_anya-e12_03n:1067']	Gaṇanapathamatītā bhikkhavo cāvasiṃsu.	gaṇana patham atītāḥ bhikkhavaḥ ca avasiṃsu 	And countless bhikkhus reside there.”
['PA_anya-e12_03n:1069']	Mama ca piyasahāyo so mahāsena rājā,	mama ca piya sahāyaḥ saḥ mahāsena rājā 	“And that King Mahāsena, my dear friend,
['PA_anya-e12_03n:1070']	Jinacaraṇasarojadvandasevābhiyutto;	jina caraṇa saroja dvanda sevā abhiyuttaḥ 	Devoted to the service of the two lotus feet of the Victor,
['PA_anya-e12_03n:1071']	Salilamapi ca phuṭṭhaṃ dhātuyā patthayanto,	salilam api ca phuṭṭham dhātuyā patthayantaḥ 	Desiring to obtain even the water touched by the relic,
['PA_anya-e12_03n:1072']	Vividharatanajātaṃ pābhataṃ pesayittha.	vividha ratana jātam pābhatam pesayittha 	Sent a great variety of precious things as a gift.
['PA_anya-e12_03n:1074']	Pabhavati manujindo sabbadā buddhimā so,	pabhavati manujindo sabbadā buddhimā so 	That wise king always sends
['PA_anya-e12_03n:1075']	Sugatadasanadhātuṃ pūjituṃ pūjaneyyaṃ;	sugata dasana dhātum pūjitum pūjaneyyam 	To worship the relic of the Sugata’s tooth, which is worthy of worship;
['PA_anya-e12_03n:1076']	Paricitavisayamhā vippavutthaṃ bhavantaṃ,	paricita visayamhā vippavuttham bhavantam 	And you, who have left the country well-known to you,
['PA_anya-e12_03n:1077']	Vividhavibhavadānā sādhu saṅgaṇhituñca.	vividha vibhava dānā sādhu saṅgaṇhitum ca 	It is good to gather together various gifts and offerings.”
['PA_anya-e12_03n:1079', 'PA_anya-e12_03n:1080']	Nija duhitupatiṃ taṃ itthamārādhayitvā,🔽Narapati guhasīvo saṅgahetvāna senaṃ;	nija duhitu patim tam ittham ārādhayitvā  narapati guhasīvo saṅgahetvāna senam 	Having thus honoured his daughter’s husband,🔽King Guhasīva, having assembled his army,
['PA_anya-e12_03n:1081']	Raṇadharaṇimupeto so kumārehi saddhiṃ,	raṇa dharaṇim upetaḥ saḥ kumārehi saddhim 	Approaching the battlefield with the princes,
['PA_anya-e12_03n:1082']	Maraṇaparavasattaṃ ajjhagā yujjhamāno.	maraṇa paravasattam ajjhagā yujjhamānaḥ 	Engaged in battle, became overcome with the desire to die.
['PA_anya-e12_03n:1084']	Atha narapati putto dantanāmo suṇitvā,	atha narapati putto danta nāmaḥ suṇitvā 	Then the king’s son named Dantana, hearing
['PA_anya-e12_03n:1085']	Savaṇa kaṭukametaṃ mātulassappavattiṃ;	kaṭukam etam mātulassa ppavattim 	This bitter news of his uncle’s fate,
['PA_anya-e12_03n:1086']	Gahita dijavilāso dantadhātuṃ gahetvā,	dija vilāsaḥ dantadhātum 	Taking the Tooth Relic, which had been brought,
['PA_anya-e12_03n:1087']	Turita turita bhūto so puramhā paḷāyi.	turita turita bhūtaḥ saḥ puramhā paḷāyi 	He quickly fled from the city.
['PA_anya-e12_03n:1089']	Sarabhasa mupagantvā dakkhiṇaṃ cātha desaṃ,	sarabhasam upagantvā dakkhiṇam ca atha desam 	Swiftly going to the southern country,
['PA_anya-e12_03n:1090']	Avicalitasabhāvo iddhiyā devatānaṃ;	a vicalita sabhāvaḥ devatānam 	Without wavering from his true nature, by the power of the gods,
['PA_anya-e12_03n:1091']	Nadimatimahatiṃ so uttaritvāna puṇṇaṃ,	nadimatimahatim saḥ uttaritvāna puṇṇam 	Having crossed the great full river,
['PA_anya-e12_03n:1092', 'PA_anya-e12_03n:1094']	Nidahi dasanadhātuṃ vālukārāsimajjhe.🔽Puna puramupagantvā taṃ gahītaññavesaṃ,	dasana dhātum vālukā rāsi majjhe  puna puram upagantvā tam 	He buried the Tooth Relic in the middle of a sand-bank.🔽Then returning to the city, taking on a different appearance,
['PA_anya-e12_03n:1095']	Bhariyamapi gahetvā āgato tattha khippaṃ;	bhariyam api gahetvā āgataḥ tattha khippam 	And quickly taking his wife, he went there,
['PA_anya-e12_03n:1096']	Sugatadasanadhātuṃ vālukāthupakucchiṃ,	sugata dasana dhātum 	And placing the Tooth Relic of the Sugata in a hollow of sand,
['PA_anya-e12_03n:1097']	Ṭhapitamupacaranto acchi gumbantarasmiṃ.	ṭhapitam upacarantaḥ acchi gumba antarasmin 	He placed it in a cave, while attending to it.
['PA_anya-e12_03n:1099']	Sapadi nabhasi thero gacchamāno paneko,	sapadi nabhasi theraḥ gacchamānaḥ panekaḥ 	Then another elder, going through the sky at that very moment,
['PA_anya-e12_03n:1100']	Vividhakiraṇajālaṃ vālukārāsithūpā;	vividha kiraṇa jālam vālukā rāsi thūpā 	And a heap of sand, like a mass of variegated rays,
['PA_anya-e12_03n:1101', 'PA_anya-e12_03n:1102']	Aviraḷitamudentaṃ dhātuyā tāya disvā,🔽Paṇami sugatadhātuṃ otaritvāna tattha.	a viraḍitam udentam dhātuyā tāya disvā  paṇami sugata dhātum otaritvāna tattha 	Seeing that relic, which was emitting light without interruption,🔽He bowed down to the relic and descended there.
['PA_anya-e12_03n:1104']	Munisutamatha disvā jampatī te patītā,	muni sutam atha disvā jampatī te 	Then the two lords, seeing the disciple of the Sage fallen,
['PA_anya-e12_03n:1105']	Nijagamanavidhānaṃ sabbamārocayiṃsu;	nija gamana vidhānam sabbam ārocayiṃsu 	Announced all the arrangements for the journey;
['PA_anya-e12_03n:1106']	Dasabalatanujo so dhāturakkhā niyutto,	dasabala tanujaḥ saḥ dhāturakkhā niyutto 	The son of the one with ten strengths, appointed to protect the relic,
['PA_anya-e12_03n:1107']	Parahitaniratatto te ubho ajjhabhāsi.	te ubhaḥ ajjhabhāsi 	Devoted to the welfare of others, spoke to the two:
['PA_anya-e12_03n:1109']	Dasabalatanudhātuṃ sīhaḷaṃ netha tumhe,	dasa bala tanu dhātum sīhaḷam netha tumhe 	Take the relic of the one with ten strengths to Sīhala,
['PA_anya-e12_03n:1110']	Agaṇita tanukhedā vītasārajjametaṃ;	tanu khedāḥ vīta sārajjam etam 	Not counting the fatigue of the body, this is free from attachment and passion;
['PA_anya-e12_03n:1111']	Api ca gamanamagge jātamatte vighāte,	api ca gamana magge jāta matte vighāte 	Moreover, if there is any hindrance immediately on the journey,
['PA_anya-e12_03n:1112']	Saratha mamamanekopaddavacchedadakkhaṃ.	sa ratha mamam aneka upaddava cheda dakkham 	Take my chariot, skilled in cutting off many obstacles.
['PA_anya-e12_03n:1114']	Iti sugatananūjo jampatīnaṃ kathetvā,	iti kathetvā 	Thus the son of the Sugata, having spoken to the two lords,
['PA_anya-e12_03n:1115']	Puna’pi tadanurūpaṃ desayitvāna dhammaṃ;	punar api tad anurūpam desayitvāna dhammam 	And again, having taught the Dhamma in a way suitable to them,
['PA_anya-e12_03n:1116']	Puthutaramapanetvā sokasallañca gāḷhaṃ,	puthutaram apanetvā soka sallam ca gāḍham 	Having sent them off separately, and removing the deep dart of sorrow,
['PA_anya-e12_03n:1117', 'PA_anya-e12_03n:1119']	Sakavasatimupeto antalikkhena dhīro.🔽Bhujagabhavanavāsī ninnagāyātha tassā,	saka vasatim upetaḥ antalikkhena dhīro  bhujaga bhavana vāsī ninnagāya atha tassā 	The wise one, accompanied by his own retinue, went through the sky.
['PA_anya-e12_03n:1120']	Bhujagapati mahiddhi paṇḍuhārābhidhāno;	bhujaga pati mahiddhi paṇḍuhāra abhidhānaḥ 	The lord of the nāgas, of great power, named Paṇḍuhāra,🔽Residing in the nāga realm, then in the low-lying area,
['PA_anya-e12_03n:1121']	Sakapurapavaramhā nikkhamitvā caranto,	nikkhamitvā caranto 	Having left the excellent city of Sakka and wandered,
['PA_anya-e12_03n:1122']	Samupagami tadā taṃ ṭhānamicchāvasena.	samupagami tadā tam ṭhānam icchā vasena 	He went to that place, as he desired to do so.
['PA_anya-e12_03n:1124', 'PA_anya-e12_03n:1125']	Vimalapulinathūpā so samuggacchamānaṃ,🔽Sasiruciramarīcijjālamālokayitvā;	vimala pulina thūpā sā samudgacchamānam  sa sirucira marīcit jālam ālokayitvā 	He saw the Tooth Relic, which was rising up from the water,🔽Which was shining with the rays of the moon,
['PA_anya-e12_03n:1126']	Ṭhitamatha munidhātuṃ vālukārasigabbhe,	ṭhitam atha muni dhātum vālukā rasi gabbhe 	Which was standing in the hollow of a rock, in the midst of the sand.
['PA_anya-e12_03n:1127']	Kimidamiti sakaṅkhaṃ pekkhamāno avedi.	kim idam iti sa kaṅkham pekkhamānaḥ avedi 	Looking at it with curiosity, he asked himself: “What is this?”
['PA_anya-e12_03n:1129', 'PA_anya-e12_03n:1130', 'PA_anya-e12_03n:1131']	Sapadi sabahumāno so asandissamāno,🔽Ratanamayakaraṇḍaṃ dhātuyuttaṃ gilitvā;🔽Vitataputhuladeho bhogamālāhi tuṅgaṃ,	sapadi sa bahu mānaḥ saḥ a sandissamānaḥ  ratana maya karaṇḍam dhātu yuttam gilitvā  vitata puthula dehaḥ tuṅgam 	Immediately, without showing himself, he paid his respects to it,🔽And swallowed the casket containing the Relic.🔽Then, having assumed a very large body, and having placed the Tooth Relic on his head,
['PA_anya-e12_03n:1132']	Kaṇakasikharirājaṃ veṭhayitvā sayittha.	kaṇaka sikhari rājam veṭhayitvā sayittha 	He lay down on the top of the golden mountain.
['PA_anya-e12_03n:1134', 'PA_anya-e12_03n:1135']	Salilanidhisamīpaṃ jampatī gantukāmā,🔽Pulinatalagataṃ taṃ dantadhātuṃ adisvā;	salilanidhi samīpam jampatī gantu kāmā  pulina tala gatam tam dantadhātum a disvā 	The king and queen, who wished to go to the side of the sea,🔽Not seeing the Tooth Relic, which was lying on the sand,
['PA_anya-e12_03n:1136']	Nayanasaliladhāraṃ sokajātaṃ kirantā,	nayana salila dhāram soka jātam kirantā 	Weeping with tears flowing from their eyes,
['PA_anya-e12_03n:1137']	Sugatasutavaraṃ taṃ taṅkhaṇe’nussariṃsu.	sugata suta varam tam 	They remembered the chief of the sons of the Sugata.
['PA_anya-e12_03n:1139']	Atha sugatasuto so cintitaṃ saṃviditvā,	atha sugata sutaḥ saḥ cintitam saṃviditvā 	Then the son of the Sugata, having understood what they were thinking,
['PA_anya-e12_03n:1140']	Agami savidhamesaṃ sokadinānanānaṃ;	agami savidham esam soka dina ānanānam 	Came to them, whose faces were darkened by grief,
['PA_anya-e12_03n:1141']	Asuṇi ca jinadhātuṃ vālukārāsimajjhe,	asuṇi ca jina dhātum vālukāra asi majjhe 	And told them that he had seen the Relic of the Jina, which was lying in the sand,
['PA_anya-e12_03n:1142']	Nīhitamapi adiṭṭhaṃ pūjitaṃ jampatīhi.	nīhitam api a diṭṭham pūjitam jampatīhi 	Though it had not been seen by the king and queen, who had worshipped it.
['PA_anya-e12_03n:1144']	Sayitamatha yatīso dibbacakkhuppabhāvā,	dibba cakkhu ppabhāvā 	Then the chief of the ascetics, by the power of his divine eye,
['PA_anya-e12_03n:1145', 'PA_anya-e12_03n:1146']	Ratanagirinikuñje nāgarājaṃ apassi;🔽Vihagapatisarīraṃ māpayi tammuhutte,	ratanagiri nikuñje nāga rājam apassi  vihaga pati sarīram tad muhutte 	In a bower of the Ratnagiri mountain I saw the king of the Nāgas,🔽Who had just then caused to be made a body of a bird,
