segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.4:296.1', 'PA_ya_7.2.4:297.1_0']	Yato paṭighānusayaṁ na parijānāti tato bhavarāgānusayaṁ na parijānātīti?🔽Rūpadhātuyā arūpadhātuyā tato paṭighānusayaṁ na parijānāti, no ca tato bhavarāgānusayaṁ	yatas paṭigha anusayam na parijānāti tatas bhava rāga anusayam na parijānāti iti  rūpa dhātuyā a rūpa dhātuyā tatas paṭigha anusayam na parijānāti no ca tatas bhava rāga anusaya 	296	When he does not completely understand the underlying tendency to resentment that has that as its object, does he not completely understand the underlying tendency to lust for non-existence that has that as its object?
['PA_ya_7.2.4:297.1_1', 'PA_ya_7.2.4:297.1_2']	na parijānāti. Kāmadhātuyā dvīsu vedanāsu apariyāpanne tato paṭighānusayañca na parijānāti🔽bhavarāgānusayañca na parijānāti.	na parijānāti kāmadhātuyā dvīsu vedanāsu apariyāpanne tatas paṭigha anusayam ca na parijānāti  bhava rāga anusayam ca na parijānāti 	297	In the fine-material and immaterial dhammas, he does not completely understand the underlying tendency to resentment that has that as its object, but he does not completely understand the underlying tendency to lust for non-existence that has that as its object. In the inconstant, he does not completely understand the underlying tendency to resentment that has that as its object and he does not completely understand the underlying tendency to lust for non-existence that has that as its object.
['PA_ya_7.2.4:298.1']	Yato vā pana bhavarāgānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti?	yatas vā pana bhava rāga anusayam na parijānāti tatas paṭigha anusayam na parijānāti iti 	298	Or alternatively, when he does not completely understand the underlying tendency to lust for non-existence that has that as its object, does he not completely understand the underlying tendency to resentment that has that as its object?
['PA_ya_7.2.4:299.1_0']	Dukkhāya vedanāya tato bhavarāgānusayaṁ na parijānāti, no ca tato paṭighānusayaṁ	dukkhāya vedanāya tatas bhava rāga anusayam na parijānāti no ca tatas paṭigha anusaya 	299	In painful feeling, he does not completely understand the underlying tendency to lust for non-existence that has that as its object, but he does not completely understand the underlying tendency to resentment that has that as its object.
['PA_ya_7.2.4:299.1_1']	na parijānāti. Kāmadhātuyā dvīsu vedanāsu apariyāpanne tato bhavarāgānusayañca na	na parijānāti kāmadhātuyāḥ dvīsu vedanāsu a pariyāpanne tatas bhava rāga anusayam ca na 	299	he does not fully understand the underlying tendency to lust.
['PA_ya_7.2.4:299.1_2']	parijānāti paṭighānusayañca na parijānāti.	parijānāti paṭigha anusayam ca na parijānāti 	299	In the two kinds of feeling in the sense sphere that are not included in the first two kinds of feeling, he does not fully understand the underlying tendency to lust and the underlying tendency to resistance.
['PA_ya_7.2.4:300.1']	Yato paṭighānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti?	yatas paṭigha anusayam na parijānāti tatas avijja anusayam na parijānāti iti 	300	“When he does not fully understand the underlying tendency to resistance, does he not fully understand the underlying tendency to ignorance?”
['PA_ya_7.2.4:301.1_0', 'PA_ya_7.2.4:301.1_1']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato paṭighānusayaṁ na parijānāti,🔽no ca tato avijjānusayaṁ na parijānāti. Apariyāpanne tato paṭighānusayañca na parijānāti	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpa dhātuyā tatas paṭigha anusayam na parijānāti  no ca tatas avijjā anusayam na parijānāti apariyāpanne tatas paṭigha anusayam ca na parijānāti 	301	In the two kinds of feeling in the sense sphere, in the fine-material and immaterial kinds of becoming, he does not fully understand the underlying tendency to resistance,
['PA_ya_7.2.4:301.1_2', 'PA_ya_7.2.4:302.1']	avijjānusayañca na parijānāti.🔽Yato vā pana avijjānusayaṁ na parijānāti tato paṭighānusayaṁ na parijānātīti? Āmantā.	na parijānāti  yatas vā pana avijjā anusayam na parijānāti tatas paṭigha anusayam na parijānāti iti āmantā 	301	but he does not not fully understand the underlying tendency to ignorance. In the kinds of becoming that are not included in the first two kinds of becoming, he does not fully understand the underlying tendency to resistance and the underlying tendency to ignorance.🔽“When he does not fully understand the underlying tendency to ignorance, does he not fully understand the underlying tendency to resistance?”
['PA_ya_7.2.4:303.1']	Yato mānānusayaṁ na parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	yatas māna anusayam na parijānāti tatas diṭṭha anusayam pe vicikicchā anusayam na parijānāti iti 	303	“When he does not fully understand the underlying tendency to conceit, does he not fully understand the underlying tendency to views … the underlying tendency to uncertainty?”
['PA_ya_7.2.4:304.1']	Dukkhāya vedanāya tato mānānusayaṁ na parijānāti, no ca tato vicikicchānusayaṁ na parijānāti. Apariyāpanne tato mānānusayañca na parijānāti vicikicchānusayañca na parijānāti.	dukkhāya vedanāya tatas māna anusayam na parijānāti no ca tatas vicikicchā anusayam na parijānāti apariyāpanne tatas māna anusayam ca na parijānāti vicikicchā anusayam ca na parijānāti 	304	He does not fully understand the underlying tendency to conceit in painful feeling, but he does not fully understand the underlying tendency to scepticism in pleasant feeling. He does not fully understand the underlying tendency to conceit in the neutral feeling of the fine-material sphere, but he does not fully understand the underlying tendency to scepticism in the neutral feeling of the immaterial sphere.
['PA_ya_7.2.4:305.1', 'PA_ya_7.2.4:306.1']	Yato vā pana vicikicchānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti? Āmantā.🔽Yato mānānusayaṁ na parijānāti tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	yatas vā pana vicikicchā anusayam na parijānāti tatas māna anusayam na parijānāti iti āmantā  yatas māna anusayam na parijānāti tatas bhava rāga anusayam na parijānāti iti āmantā 	305	Or alternatively, where he does not fully understand the underlying tendency to scepticism, he does not fully understand the underlying tendency to conceit there.🔽Where he does not fully understand the underlying tendency to conceit, does he not fully understand the underlying tendency to lust for existence there?
['PA_ya_7.2.4:307.1', 'PA_ya_7.2.4:308.1_0', 'PA_ya_7.2.4:308.1_1']	Yato vā pana bhavarāgānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti?🔽Kāmadhātuyā dvīsu vedanāsu tato bhavarāgānusayaṁ na parijānāti, no ca tato mānānusayaṁ🔽na parijānāti. Dukkhāya vedanāya apariyāpanne tato bhavarāgānusayañca na parijānāti	yatas vā pana bhava rāga anusayam na parijānāti tatas māna anusayam na parijānāti iti  dvīsu vedanāsu tatas bhava rāga anusayam na parijānāti no ca tatas māna anusaya  na parijānāti dukkhāya vedanāya a pariyāpanne tatas bhava rāga anusayam ca na parijānāti 	307	Where he does not fully understand the underlying tendency to lust for existence, does he not fully understand the underlying tendency to conceit there?🔽He does not fully understand the underlying tendency to lust for existence in the two kinds of feeling in the sense sphere, but he does not fully understand the underlying tendency to conceit in painful feeling.
['PA_ya_7.2.4:308.1_2']	mānānusayañca na parijānāti.	māna anusayam ca na parijānāti 	308	He does not fully understand the underlying tendency to lust for existence in the neutral feeling of the immaterial sphere, but he does not fully understand the underlying tendency to conceit in the neutral feeling of the fine-material sphere.
['PA_ya_7.2.4:309.1']	Yato mānānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti?	yatas māna anusayam na parijānāti tatas avijjā anusayam na parijānāti iti 	309	Where he does not fully understand the underlying tendency to conceit, does he not fully understand the underlying tendency to ignorance there?
['PA_ya_7.2.4:310.1']	Dukkhāya vedanāya tato mānānusayaṁ na parijānāti, no ca tato avijjānusayaṁ na parijānāti. Apariyāpanne tato mānānusayañca na parijānāti avijjānusayañca na parijānāti.	dukkhāya vedanāya tatas māna anusayam na parijānāti no ca tatas avijjā anusayam na parijānāti apariyāpanne tatas māna anusayam ca na parijānāti avijjā anusayam ca na parijānāti 	310	He does not fully understand the underlying tendency to conceit in relation to painful feeling, but he does not fully understand the underlying tendency to ignorance in relation to it. He does not fully understand the underlying tendency to conceit in relation to the unincluded, nor does he fully understand the underlying tendency to ignorance in relation to it.
['PA_ya_7.2.4:311.1']	Yato vā pana avijjānusayaṁ na parijānāti tato mānānusayaṁ na parijānātīti? Āmantā.	yatas vā pana avijjā anusayam na parijānāti tatas māna anusayam na parijānāti iti āmantā 	311	Or alternatively, when he does not fully understand the underlying tendency to ignorance in relation to the unincluded, he does not fully understand the underlying tendency to conceit in relation to it.
['PA_ya_7.2.4:312.1']	Yato diṭṭhānusayaṁ na parijānāti tato vicikicchānusayaṁ na parijānātīti? Āmantā.	yatas diṭṭha anusayam na parijānāti tatas vicikicchā anusayam na parijānāti iti āmantā 	312	When he does not fully understand the underlying tendency to false view in relation to the unincluded, he does not fully understand the underlying tendency to doubt in relation to it.
['PA_ya_7.2.4:313.1']	Yato vā pana vicikicchānusayaṁ na parijānāti tato diṭṭhānusayaṁ na parijānātīti? Āmantā …pe….	yatas vā pana vicikicchā anusayam na parijānāti tatas diṭṭha anusayam na parijānāti iti āmantā pe 	313	Or alternatively, when he does not fully understand the underlying tendency to doubt in relation to the unincluded, he does not fully understand the underlying tendency to false view in relation to it.
['PA_ya_7.2.4:314.1']	Yato vicikicchānusayaṁ na parijānāti tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	yatas vicikicchā anusayam na parijānāti tatas bhava rāga anusayam na parijānāti iti āmantā 	314	When he does not fully understand the underlying tendency to doubt in relation to the unincluded, he does not fully understand the underlying tendency to lust for existence in relation to it.
['PA_ya_7.2.4:315.1']	Yato vā pana bhavarāgānusayaṁ na parijānāti tato vicikicchānusayaṁ na parijānātīti?	yatas vā pana bhava rāga anusayam na parijānāti tatas vicikicchā anusayam na parijānāti iti 	315	Or alternatively, when he does not fully understand the underlying tendency to lust for existence in relation to the unincluded, he does not fully understand the underlying tendency to doubt in relation to it.
['PA_ya_7.2.4:316.1_0']	Kāmadhātuyā tīsu vedanāsu tato bhavarāgānusayaṁ na parijānāti, no ca tato vicikicchānusayaṁ	tīsu vedanāsu tatas bhava rāga anusayam na parijānāti no ca tatas vicikicchā anusaya 	316	He does not fully understand the underlying tendency to lust for existence in relation to the three kinds of feeling in the sense sphere, but he does not fully understand the underlying tendency to doubt in relation to them.
['PA_ya_7.2.4:316.1_1', 'PA_ya_7.2.4:317.1']	na parijānāti. Apariyāpanne tato bhavarāgānusayañca na parijānāti vicikicchānusayañca na parijānāti.🔽Yato vicikicchānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti? Āmantā.	na parijānāti a pariyāpanne tatas bhava rāga anusayam ca na parijānāti vicikicchā anusayam ca na parijānāti  yatas vicikicchā anusayam na parijānāti tatas avijjā anusayam na parijānāti iti āmantā 	316	he does not fully understand the underlying tendency to lust for being.🔽When one does not fully understand the underlying tendency to lust for being, does one not fully understand the underlying tendency to conceit?
['PA_ya_7.2.4:318.1']	Yato vā pana avijjānusayaṁ na parijānāti tato vicikicchānusayaṁ na parijānātīti? Āmantā.	yatas vā pana avijjā anusayam na parijānāti tatas vicikicchā anusayam na parijānāti iti āmantā 	318	When one does not fully understand the underlying tendency to conceit, does one not fully understand the underlying tendency to lust for being?
['PA_ya_7.2.4:319.1']	Yato bhavarāgānusayaṁ na parijānāti tato avijjānusayaṁ na parijānātīti?	yatas bhava rāga anusayam na parijānāti tatas avijja anusayam na parijānāti iti 	319	When one does not fully understand the underlying tendency to lust for being, does one not fully understand the underlying tendency to ignorance?
