segmentnr	original	analyzed	translated
['PA_anya-e02_01n:3814']	Tumhe abhavuttha, bhavuttha, abhavittha, bhavittha vā, mayaṃ abhavumhā, bhavumhā, abhavimhā, bhavimhā vā.	tumhe abhavuttha bhavuttha abhavittha bhavittha vā mayam abhavumhā bhavumhā abhavimhā bhavimhā vā 	You were, you were not, you were not, you were, we were, we were not, we were not, we were.
['PA_anya-e02_01n:3815']	594. Iṃssa ca suu ka. 517; rū. 488; nī. 1105; “…siu” (bahūsu).	iṃssa ca suu ka rū nī siu bahūsu 	. Iṃssa ca suu ka. ; rū. ; nī. ; “…siu” (in many).
['PA_anya-e02_01n:3816_0']	Imiccassa mhā, tthānañca ādimhi suu hoti, sāgamo hotīti attho. Casaddena īādīnampi	im iccassa mha ā tthānam ca ādimhi su u hoti sa āgamaḥ hoti iti atthaḥ ca saddena ī ādīnam pi 	The suu is for the iṃ of the mha, and the sāgama is for the beginning, the meaning is: the sāgama is for the beginning. By the word ca, the sāgama is for the beginning of ī and so on.
['PA_anya-e02_01n:3816_1']	ādimhi sāgamo hoti, sāgame ca sati byañjanaṃ hoti, tassa ādimhi iāgamo labbhati.	ādimhi sa āgamaḥ hoti sa āgame ca sati byañjanam hoti tassa ādimhi i āgamaḥ labbhati 	And when there is the sāgama, the byañjana is, and for that the iāgama is allowable at the beginning.
['PA_anya-e02_01n:3816_2']	Tena “imā gāthā abhāsisuṃ gavesitabbaṃ, te me asse ayācisuṃ, yathābhūtaṃ vipassisuṃ”	tena imāḥ gāthāḥ abhāsisum gavesitabbam te me asse ayācisum yathābhūtam vipassisum 	Therefore “imā gāthā abhāsisuṃ gavesitabbaṃ, te me asse ayācisuṃ, yathābhūtaṃ vipassisuṃ”
['PA_anya-e02_01n:3816_3']	jā. 2.22.1863 iccādīni dī. ni. 3.277 sijjhanti.	i cca ādīni dī ni sijjhanti 	jā. .. iccādīni dī. ni. . sijjhanti.
['PA_anya-e02_01n:3817']	So bhogaṃ anubhosi, anubhavi vā, tumhe anubhosittha, anubhavittha vā, ahaṃ anubhosi, anubhaviṃ vā. Mayaṃ anubhosimhā anubhavimhā vā.	saḥ bhogam anubhosi anubhavi vā tumhe anubhosittha anubhavittha vā aham anubhosi anubhavim vā mayam anubhosimhā anubhavimhā vā 	He enjoyed wealth, or he enjoyed, you enjoyed, you enjoyed, I enjoyed, I enjoyed, we enjoyed, we enjoyed.
['PA_anya-e02_01n:3818']	595. Eontā suṃ ka. 517; rū. 488; nī. 1105; ‘eottā suṃ” (bahūsu).	e o ntā sum ka rū nī e o ttā sum bahūsu 	. Eontā suṃ ka. ; rū. ; nī. ; ‘eottā suṃ” (in many).
['PA_anya-e02_01n:3819']	Edantato odantato ca parassa uṃvacanassa suṃ hoti vā.	e t antataḥ o t antataḥ ca parassa uṃ vacanassa sum hoti vā 	The suṃ is for the uṃ of the other, from the ed and the od.🔽.
['PA_anya-e02_01n:3820']	Ānesuṃ, sāyesuṃ, cintesuṃ, paccanubhosuṃ, paribhosuṃ, adhibhosuṃ, abhibhosuṃ.	ānesum sāyesum cintesum paccanubhosum paribhosum adhibhosum abhibhosum 	They brought, they brought together, they thought, they experienced, they enjoyed, they overcame, they overmastered.
['PA_anya-e02_01n:3821']	Suttavibhattena ādantatopi ca, vihāsuṃ viharanti ca saṃ. ni. 1.173, te anubhosuṃ, imāni suddhakatturūpāni.	ca vihāsum viharanti ca sam ni te anubhosum imāni suddha kattu rūpāni 	With the Sutta-division, and also with the root ād, they dwelt, they dwelt together, they dwelt in, they experienced, these are pure forms of the root.
['PA_anya-e02_01n:3822', 'PA_anya-e02_01n:3823']	Tena bhogo anvabhūyī, anubhūyī.🔽Rassatte-anvabhūyi, anubhūyi.	tena bhogaḥ anvabhūyī anubhūyī  rassatte anvabhūyi anubhūyi 	By him wealth was enjoyed, was experienced.🔽By you two wealth was enjoyed, was experienced.
['PA_anya-e02_01n:3824']	Dvitte-anvabhuyyi, anubhuyyi.	dvitte anvabhuyyi anubhuyyi 	By you two wealth was enjoyed, was experienced.
['PA_anya-e02_01n:3825']	Tena bhogā anvabhūyuṃ, anubhūyuṃ, anvabhūyiṃsu, anubhūyiṃsu iccādi suddhakammarūpaṃ.	tena bhogāḥ anvabhūyum anubhūyum anvabhūyiṃsu anubhūyiṃsu iccādi suddha kamma rūpam 	By him wealth was enjoyed, was experienced, he enjoyed, he experienced, they enjoyed, they experienced, and so on, are pure forms of the root.
['PA_anya-e02_01n:3826', 'PA_anya-e02_01n:3827_0']	So maggaṃ abhāvi, bhāvi, abhāvesi, bhāvesi, abhāvayi, bhāvayi, te maggaṃ abhāviṃsu, bhāviṃsu.🔽‘Eontāsu’nti edantamhā suṃ. Te maggaṃ abhāvesuṃ, bhāvesuṃ, abhāvayiṃsu, bhāvayiṃsu,	so maggam abhāvi bhāvi abhāvesi bhāvesi abhāvayi bhāvayi te maggam abhāviṃsu bhāviṃsu  e o nta asunti e t antamhā sum te maggam abhāvesum bhāvesum abhāvayiṃsu bhāvayiṃsu 	He developed the path, he developed, he developed you, he developed, he developed them, they developed, they developed.🔽‘In the endings’ means in the endings beginning with suṃ. They developed, they developed, they developed, they developed,
['PA_anya-e02_01n:3827_1']	tvaṃ maggaṃ abhāvaya, bhāvaya, abhāvayi, bhāvayi, tvaṃ maggaṃ abhāvittha, bhāvittha,	tvam maggam abhāvaya bhāvaya abhāvayi bhāvayi tvam maggam abhāvittha bhāvittha 	you develop, you develop, you developed, you developed, you developed, you developed, you developed, you developed,
['PA_anya-e02_01n:3827_2', 'PA_anya-e02_01n:3827_3', 'PA_anya-e02_01n:3827_4']	abhāvayittha, bhāvayittha, tvaṃ maggaṃ abhāvayittho, bhāvayittho, tvaṃ maggaṃ abhāvesi,🔽bhāvesi, tumhe maggaṃ abhāvittha, bhāvittha, abhāvayittha, bhāvayittha, ahaṃ maggaṃ🔽abhāviṃ, bhāviṃ, abhāvesiṃ, bhāvesiṃ, abhāvayiṃ, bhāvayiṃ, mayaṃ maggaṃ abhāvimhā,	abhāvayittha bhāvayittha tvam maggam abhāvayitthaḥ bhāvayitthaḥ tvam maggam abhāvesi  bhāvesi tumhe maggam abhāvittha bhāvittha abhāvayittha bhāvayittha aham maggam  abhāvim bhāvim abhāvesim bhāvesim abhāvayim bhāvayim mayam maggam abhāvimhā 	You have developed, you are developing, you have developed the path, you are developing the path, you are developing the path,
['PA_anya-e02_01n:3827_5', 'PA_anya-e02_01n:3828']	bhāvimhā, abhāvimha, bhāvimha, abhāvayimhā, bhāvayimhā, abhāvayimha, bhāvayimha.🔽So maggaṃ abhāvā, bhāvā, abhāvittha, bhāvittha, abhāvayittha, bhāvayittha iccādi hetukatturūpaṃ.	bhāvimhāḥ a bhāvimha bhāvimha a bhāvayimhāḥ bhāvayimhāḥ a bhāvayimha bhāvayimha  saḥ maggam abhāvā bhāvā abhāvittha bhāvittha abhāvayittha bhāvayittha iccādi hetu kattu rūpam 	you have developed the path, you are developing the path, we have developed the path, we are developing the path, I have developed the path, I am developing the path, I have developed the path, I am developing the path, we have developed the path, we are developing the path, we have developed the path, we are developing the path, we have developed the path, we are developing the path.
['PA_anya-e02_01n:3829', 'PA_anya-e02_01n:3830', 'PA_anya-e02_01n:3831']	Tena maggo abhāviyi, bhāviyi, tena maggā abhāviyiṃsu, bhāviyiṃsu iccādi hetukammarūpaṃ.🔽Iti ajjattanī.🔽Parokkhā	tena maggaḥ bhāviyi bhāviyi tena maggāḥ iccādi hetu kamma rūpam  iti ajjattanī  parokkhā 	He has developed the path, he is developing the path, he has developed the path, he is developing the path, he has developed the path, he is developing the path, he has developed the path, he is developing the path, we have developed the path, we are developing the path, we have developed the path, we are developing the path, we have developed the path, we are developing the path, we have developed the path, we are developing the path.
['PA_anya-e02_01n:3832', 'PA_anya-e02_01n:3833']	Atha parokkhā vuccate.🔽596. Parokkhe a u e tha aṃ mha ttha re ttho vho iṃ mhe ka. 417; rū. 460; nī. 887; caṃ. 1.2.81; pā. 3.2.115.	atha parokkhā vuccate 🔽parokkhe a u e tha aṃ mha ttha re ttho vho iṃ mhe ka rū nī caṃ pā 	By that the path was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed, was developed
['PA_anya-e02_01n:3834', 'PA_anya-e02_01n:3835']	Akkhānaṃ indriyānaṃ paraṃ parokkhaṃ, apaccakkhanti attho. Bhūte kāle attano parokkhakriyāya vattabbāya kriyatthā aādayo honti.🔽Mahāvuttinā gassa dīgho vā, so kira jagāma, te kira jagāmu, tvaṃ kira jagāme, tumhe kira jagāmittha, ahaṃ kira jagāmaṃ, mayaṃ kira jagāmimha iccādi.	akkhānam indriyānam param parokkham a paccakkhanti atthaḥ bhūte kāle attano parokkha kriyāya vattabbāya kriya tthāḥ a ādayaḥ honti  mahāvuttinā gassa dīghaḥ vā saḥ kira jagāma te kira jagāmu tvam kira jagāme tumhe kira jagāmittha aham kira jagāmam mayam kira jagāmimha iccādi 	The past participle is used in the sense of ‘not seen’ with the words in the sense of ‘not seen’ by oneself at the time of speaking.
['PA_anya-e02_01n:3836']	Ettha ca ‘so kira jagāma’ iccādīni anussavaparokkhāni nāma.	ettha ca saḥ kira jagāma iccādīni anussava parokkhāni nāma 	‘So kira jagāma’, etc., are called ‘hearsay not seen’.
['PA_anya-e02_01n:3837']	‘Ahaṃ kira jagāmaṃ, mayaṃ kira jagāmimhā’ti idaṃ attanā gantvāpi gamanaṃ pamuṭṭhassa vā asampaṭicchitukāmassa vā paṭivacanaparokkhaṃ nāma.	aham kira jagāmam mayam kira jagāmimha ati idam attanā gantvā api gamanam pamuṭṭhassa vā a sampaṭicchitu kāmassa vā paṭivacana parokkham nāma 	‘Ahaṃ kira jagāmaṃ, mayaṃ kira jagāmimhā’ is called ‘not seen by oneself’ when one has gone but has forgotten or does not wish to admit it.
['PA_anya-e02_01n:3838']	597. Parokkhāyañca ka. 458; rū. 461; nī. 939; caṃ. 5.1.3; pā. 6.1.2.	parokkha ayam ca ka rū nī cam pā 	. In the not seen, ka. ; rū. ; nī. ; caṃ. ..; pā. ...
['PA_anya-e02_01n:3839']	Parokkhamhi pubbakkharaṃ ekassaraṃ dverūpaṃ hoti, casaddena aññasmimpi dvedverūpaṃ sijjhati.	parokkhamhi pubba kkharam ekassaram dvi rūpam hoti ca saddena aññasmim pi dve dve rūpam sijjhati 	In the not seen, the first syllable is single, the second is double, and there is a vowel interchange. By the word ‘ca’ the second is also double in another.
['PA_anya-e02_01n:3840']	Caṅkamati, daddallati, dadāti, jahāti, juhoti, lolupo, momūho.	caṅkamati daddallati dadāti jahāti juhoti lolupaḥ momūhaḥ 	Caṅkamati, daddallati, dadāti, jahāti, juhoti, lolupo, momūho.
['PA_anya-e02_01n:3841']	598. Dutiyacatutthānaṃ paṭhamatatiyā ka. 461; rū. 464; nī. 942.	dutiya catutthānam paṭhama tatiyā ka rū nī 	The first and third of the second and fourth.
['PA_anya-e02_01n:3842']	Dvitte pubbesaṃ dutiya, catutthānaṃ kamena paṭhama, tatiyā honti.	pubbesam dutiya catutthānam kamena paṭhama tatiyā honti 	In the second, the second of the first; in the fourth, the first of the third.
['PA_anya-e02_01n:3843']	599. Pubbassa a ka. 450; rū. 463; nī. 946; caṃ. 6.2.126; pā. 7.4.73.	pubbassa a ka rū nī cam pā 	The first of the first, the first of the first.
['PA_anya-e02_01n:3844', 'PA_anya-e02_01n:3845']	Dvitte pubbassa bhūssa anto a hoti.🔽600. Bhūssa vuka ka. 475; rū. 465; nī. 956; caṃ. 5.3.92; pā. 6.4.88.	dvitte pubbassa bhūssa antaḥ a hoti  bhūssa vuka ka rū nī cam pā 	In the second, a comes after the first of the first.🔽In the second, vuka comes after the first of the first.
['PA_anya-e02_01n:3846']	Dvitte bhūdhātussa ante vuka hoti, vāgamo hotīti attho.	bhū dhātussa ante hoti vā āgamaḥ hoti iti attho 	The meaning is that the augment vā comes.
['PA_anya-e02_01n:3847']	“Tatthappanādo tumulo babhūvā”ti jā. 2.22.1437 pāḷi.	tattha appanādaḥ tumulaḥ babhūva ati 	“There was a great uproar there” .
['PA_anya-e02_01n:3848']	So kira rājā babhūva, te kira rājāno babhūvu, tvaṃ babhūve.	saḥ kira rājā babhūva te kira rājānaḥ babhūvu tvam babhūve 	It seems that he was a king, they were kings, you were.
['PA_anya-e02_01n:3849_0', 'PA_anya-e02_01n:3849_1']	‘A ī ssā ssatyādīnaṃ byañjanassiu’ iti suttena byañjanādimhi iāgamo, tumhe babhūvittha,🔽ahaṃ babhūvaṃ, mayaṃ babhūvimha, so babhūvittha, te babhūvire, tvaṃ babhūvittho,	a ī ssā s satya ādīnam iti suttena byañjana ādimhi i āgamaḥ tumhe babhūvittha  aham babhūvam mayam babhūvimha saḥ babhūvittha te babhūvire tvam 	By the rule “a ī ssā ssatyādīnaṃ byañjanassiu” , iā comes after the first syllable, you were,🔽I was, we were, he was, they were, you were,
['PA_anya-e02_01n:3849_2']	tumhe babhūvivho, ahaṃ babhūviṃ, mayaṃ babhūvimhe, imāni suddhakatturūpāni.	tumhe aham babhūvim mayam babhūvimhe imāni suddha kattu rūpāni 	you all were, I was, we were, these are the pure four forms.
['PA_anya-e02_01n:3850']	‘Kyo bhāvakammesvaparokkhesū’ti paṭisiddhattā parokkhamhi bhāvakammesu yapaccayo na hoti, ‘tena kira bhogo anubabhūvittha, tena bhogo anubabhūvire’tiādinā yojetabbaṃ.	kyaḥ bhāva kammesu aparokkhesu iti paṭisiddha ttā parokkhamhi bhāva kammesu ya paccayaḥ na hoti tena kira bhogaḥ anubabhūvittha tena bhogaḥ anubabhūvire iti ādinā yojetabbam 	Since the form ‘bhāvakammesu parokkhhesu’ is rejected, the y-connective is not used in the past tense for bhāvakammas in the remote past; it should be construed thus: ‘Ten kira bhogo anubabhūvi, tena bhogo anubabhūvire’.
['PA_anya-e02_01n:3851']	Iti parokkhā.	iti parokkhā 	So much for the remote past.
['PA_anya-e02_01n:3852']	Ssatyādi	s satya ādi 	The future tense and so on
['PA_anya-e02_01n:3853']	Atha ssatyādi vuccate.	atha ssatya ādi vuccate 	Now the future tense and so on are described.
['PA_anya-e02_01n:3854']	601. Bhavissati ssati ssanti ssasi ssatha ssāmi ssāma ssate ssante ssase ssavhe ssaṃ ssāmhe ka. 421; rū. 473; nī. 892; caṃ. 1.3.2; pā. 3.3.13.	bhavissati ssati ssanti ssasi ssatha ssāmi ssāma ssate ssante ssase ssavhe ssam ssāmhe ka rū nī caṃ pā 	Bhavissati ssati ssanti ssasi ssatha ssāmi ssāma ssate ssante ssase ssavhe ssaṃ ssāmhe ka. ; rū. ; nī. ; caṃ. ..; pā. ...
['PA_anya-e02_01n:3855']	Bhavissatīti bhavissanto, anāgatakālo, tasmiṃ bhavissati kāle kriyatthassa tyādayo honti.	bhavissati iti bhavissantaḥ anāgata kālo tasmin bhavissati kāle kriyatthassa tya ādayaḥ honti 	Bhavissati = bhavissanto, the future time; in that future time the future-tense endings ty-ādayo are used for the meaning of action.
['PA_anya-e02_01n:3856']	602. Nāme garahāvimhayesu ka. 421; rū. 473; nī. 893; caṃ. 1.3.109, 115; pā. 3.3.143, 150.	nāme gara ha vi mha yesu ka rū nī cam   pā 	. Nāme garahāvimhayesu ka. ; rū. ; nī. ; caṃ. .., ; pā. .., .🔽The future-tense endings ssaty-ādayo are used in the past tense for the meaning of ‘falling into’ and for the meaning of ‘contempt’ and ‘wonderment’; and this Thread is stated in order to show the occurrence of the future-tense endings ssaty-ādayo in the past tense; and the following are included here too: ‘anutthunana’, ‘paccānutāpa’, ‘paccānumodanā’, and so on.
['PA_anya-e02_01n:3857']	Nipātanāmayoge garahāyañca vimhaye ca ssatyādayo honti, atītakālepi ssatyādīnaṃ uppattidīpanatthamidaṃ suttaṃ, anutthunana, paccānutāpa, paccānumodanādīnipi ettha saṅgayhanti.	nipāta nāma yoge ca ssatya ādayaḥ honti atīta kāle pi ssatya ādīnam uppatti dīpana attham idam suttam ettha saṅgayhanti 	The words “truth” and so on are used in the sense of “casting down” in the verse of censure and in the verse of consolation. This sutta is given in order to show the arising of truth and so on even in the past time. The words “not to regret,” “not to grieve,” “to rejoice” and so on are also included here.
['PA_anya-e02_01n:3858']	Tattha garahāyaṃ-atthi nāma tāta sudinna ābhidosikaṃ kummāsaṃ paribhuñjissasi pārā. 32.	tattha garahāyaṃ atthi nāma tāta sudinna ābhidosikam kummāsam paribhuñjissasi pārā 	Herein, in the case of the ‘blame’, there is the ‘there is’ in the words ‘you will eat the rice-gruel, dear Sudinna, and then go beyond’.
['PA_anya-e02_01n:3859']	Vimhaye-yatra hi nāma saññī samāno pañcamattānaṃ sakaṭasatānaṃ saddaṃ na sossati dī. ni. 2.192.	hi nāma saññī samānaḥ pañca mattānam sakaṭa satānam saddam na sossati 	In the case of the ‘amazement’, there is the ‘where’ in the words ‘whereby, being conscious, he would not hear the sound of five hundred carts passing’.
['PA_anya-e02_01n:3860_0', 'PA_anya-e02_01n:3860_1', 'PA_anya-e02_01n:3860_2']	Anutthunanādīsu-na attanā paṭicodessaṃ, na gaṇassa ārocessaṃ pāci. 665, na pubbe🔽dhanamesissaṃ jā. 1.12.50, iti pacchānutappati jā. 1.12.53, bhūtānaṃ nāpacāyissaṃ,🔽pahu santo na posissaṃ, paradāraṃ asevissaṃ jā. 1.12.54, na pubbe payirupāsissaṃ	attanā paṭicodessam na gaṇassa ārocessam na pubbe  dhanam esissam jā iti pacchā anutappati jā bhūtānam na apacāyissam  pahu santaḥ na posissam paradāram asevissam jā na pubbe payirupāsissam 	In the case of the ‘reproach’, etc., there is the ‘not’ in the words ‘I will not accuse myself’, ‘I will not inform the Community’, ‘I will not remind him beforehand’,🔽‘I will not remind him afterwards’, ‘I will not be remorseful afterwards’, ‘I will not be a nuisance to those who are not’,🔽‘I will not be a burden to those who are’, ‘I will not frequent other men’s wives’, ‘I will not serve them beforehand’,
