segmentnr	original	analyzed	translated
['PA_anya-e12_11n:961', 'PA_anya-e12_11n:962']	Imehi janehi kammaphalāni anubhuttāni🔽Iminā janena yo koci sucarati	imehi janehi kamma phalāni anubhuttāni  iminā janena yaḥ koci su carati 	By these people the results of kamma are experienced.🔽By this people anyone who does good
['PA_anya-e12_11n:963', 'PA_anya-e12_11n:964']	Imehi janehi ye keci sucaranti🔽Imassa janassa sakkārañca karoti	imehi janehi ye keci su caranti  imassa janassa sakkārañca karoti 	By these people whoever does good🔽He honours this people.
['PA_anya-e12_11n:965']	Imesaṃ janānaṃ sakkāraṃ karonti	imesam janānam sakkāram karonti 	They honour these people.
['PA_anya-e12_11n:966']	Imamhā janamhā viññutaṃ pattosmi	imamhā janamhā viññutam pattaḥ asmi 	From this people I have attained wisdom.
['PA_anya-e12_11n:967', 'PA_anya-e12_11n:968']	Imehi janehi bhayāni uppajjanti🔽Imassa janassa khettavatthūni honti	imehi janehi bhayāni uppajjanti  imassa janassa khettavatthūni honti 	From these people fears arise.🔽This people has fields and lands.
['PA_anya-e12_11n:969', 'PA_anya-e12_11n:970']	Imesaṃ janānañca pahūtadhanadhaññāni🔽Imamhi janasmiṃ pasīdati yo koci	imesam janānam ca pahūta dhana dhaññāni  imamhi janasmin pasīdati yaḥ koci 	These people have abundant wealth and grain.🔽In this people whoever has faith
['PA_anya-e12_11n:971']	Imesu janesu pasīdanti ye keci.	imesu janesu pasīdanti ye keci 	In these people whoever has faith.
['PA_anya-e12_11n:972']	Iti ekūnavīsatimo pāṭho.	iti ekūnavīsatimaḥ pāṭhaḥ 	Thus the nineteenth reading.
['PA_anya-e12_11n:973', 'PA_anya-e12_11n:974']	Itthiliṅgarūpāni vuccante.🔽Ayaṃ kaññā pana bahuṃ puññaṃ pasavati	itthi liṅga rūpāni vuccante  ayam kaññā pana bahum puññam pasavati 	The feminine forms are stated.🔽But this girl generates much merit.
['PA_anya-e12_11n:975']	Imā kaññāyo bahuṃ puññaṃ pasavanti	imāḥ kaññāyaḥ bahum puññam pasavanti 	These girls generate much merit.
['PA_anya-e12_11n:976']	Imaṃ kaññaṃ puññaṃ kārāpeti mātā	imam kaññam puññam kārāpeti mātā 	The mother has this girl doing merit.
['PA_anya-e12_11n:977', 'PA_anya-e12_11n:978']	Imā kaññāyo puññaṃ kārāpeti mātā🔽Imāya kaññāya pana tilāni bhajjīyante	imā kaññāyo puññam kārāpeti mātā  imāya kaññāya pana tilāni bhajjīyante 	The mother has these girls doing merit.🔽But sesame seeds are being pounded for this girl.
['PA_anya-e12_11n:979', 'PA_anya-e12_11n:980']	Imāhi kaññāhi pana dhaññāni bhajjīyante🔽Imāya kaññāya sukhaṃ pāpuṇāti mātā	imāhi kaññāhi pana dhaññāni bhajjīyante  imāya kaññāya sukham pāpuṇāti mātā 	But grains are being pounded for these girls.🔽The mother gets happiness from this girl.
['PA_anya-e12_11n:981', 'PA_anya-e12_11n:982']	Imāhi kaññāhi sukhaṃ pāpuṇāti mātā🔽Imissā kaññāya ābharaṇaṃ deti sāmi	imāhi kaññāhi sukham pāpuṇāti mātā  imissā kaññāya ābharaṇam deti sāmi 	The mother gets happiness from these girls.🔽The husband gives ornaments to this girl.
['PA_anya-e12_11n:983', 'PA_anya-e12_11n:984']	Imāsaṃ kaññānaṃ ābharaṇaṃ deti sāmi🔽Imāya kaññāya pana apeti yo koci	imāsam kaññānam ābharaṇam deti sāmi  imāya kaññāya pana apeti yaḥ koci 	The husband gives ornaments to these girls.🔽But anyone can take away from this girl.
['PA_anya-e12_11n:985', 'PA_anya-e12_11n:986']	Imāhi kaññāhi pana apeti yo koci🔽Imissā kaññāya pana ābharaṇāni honti	imāhi kaññāhi pana apeti yaḥ koci  imissā kaññāya pana ābharaṇāni honti 	But anyone can take away from these girls.🔽But there are ornaments for this girl.
['PA_anya-e12_11n:987']	Imāsaṃ kaññānaṃ pana ābharaṇāni honti	imāsam kaññānam pana ābharaṇāni honti 	But there are ornaments for these girls.
['PA_anya-e12_11n:988']	Imissaṃ kaññāyaṃ pana cittaṃ patiṭṭhitaṃ	imissam kaññāyam pana cittam patiṭṭhitam 	But the mind is fixed on this girl.
['PA_anya-e12_11n:989']	Imāsu kaññāsu cittaṃ pana napatiṭṭhitaṃ.	imāsu kaññāsu cittam pana na patiṭṭhitam 	But the mind is not fixed on these girls.
['PA_anya-e12_11n:990']	Iti vīsatimo pāṭho.	iti vīsatimaḥ pāṭhaḥ 	Thus is the twentieth reading.
['PA_anya-e12_11n:991', 'PA_anya-e12_11n:992', 'PA_anya-e12_11n:993']	Napuṃsakaliṅgarūpāni vuccante.🔽Imaṃ cittaṃ pana attano santānaṃ vijānāti🔽Imāni cittāni attano santānaṃ vijānanti	napuṃsaka liṅga rūpāni vuccante  imam cittam pana attanaḥ santānam vijānāti  imāni cittāni attanaḥ santānam vijānanti 	The neuter-gender forms are stated.🔽This mind knows its own continuum.🔽These minds know their own continua.
['PA_anya-e12_11n:994']	Imaṃ cittaṃ saññamessanti ye keci	imam cittam saññamessanti ye keci 	Those who will remember this mind
['PA_anya-e12_11n:995']	Ime citte saññamessanti ye keci	ime citte saññamessanti ye keci 	Those who will guide their minds
['PA_anya-e12_11n:996']	Iminā cittena sabbopi jano nīyyati	iminā cittena sabbaḥ upi jano 	By this mind all people are led
['PA_anya-e12_11n:997', 'PA_anya-e12_11n:998']	Imehi cittehi sabbe janā nīyyanti🔽Iminā cittena yo koci saṃkilissati	imehi cittehi sabbe janāḥ nīyyanti  iminā cittena yaḥ koci saṃkilissati 	By these minds all people are led🔽By this mind whoever is defiled
['PA_anya-e12_11n:999', 'PA_anya-e12_11n:1000']	Imehi cittehi yo koci visujjhati🔽Imassa cittassa ovādaṃ deti yo koci	imehi cittehi yaḥ koci visujjhati  imassa cittassa ovādam deti yaḥ koci 	By these minds whoever is purified🔽To this mind whoever gives advice
['PA_anya-e12_11n:1001']	Imesaṃ cittānaṃ ovādaṃ denti ye keci	imesam cittānam ovādam denti ye keci 	To these minds whoever gives advice
['PA_anya-e12_11n:1002']	Imasmā cittamhā ārammaṇaṃ uppajjati	ārammaṇam uppajjati 	From this mind an object arises
['PA_anya-e12_11n:1003']	Imehi cittehi ārammaṇāni uppajjanti	imehi cittehi ārammaṇāni uppajjanti 	From these minds objects arise
['PA_anya-e12_11n:1004']	Imassa cittassa aniccadhammassa vasaṃ anvagū	imassa cittassa anicca dhammassa vasam anvagū 	This impermanent mind has come under the control
['PA_anya-e12_11n:1005']	Imesānaṃ cittānaṃ parivitakko udapādi	cittānam parivitakkaḥ udapādi 	In these minds a thought arose
['PA_anya-e12_11n:1006']	Asmiṃ citte arakkhite kāyakammaṃ arakkhitaṃ	asmin citte a rakkhite kāya kammam a rakkhitam 	When this mind is unguarded bodily action is unguarded
['PA_anya-e12_11n:1007']	Imesu cittesu guttesu kāyakammaṃ rakkhitaṃ.	imesu cittesu guttesu kāya kammaṃ rakkhitaṃ 	When these minds are guarded bodily action is guarded.
['PA_anya-e12_11n:1008']	Iti ekavīsatimo pāṭho.	iti ekavīsatimaḥ pāṭhaḥ 	Thus the twenty-first reading.
['PA_anya-e12_11n:1009', 'PA_anya-e12_11n:1010']	Pulliṅgarūpāni vuccante.🔽Asu mahārājā catuhi saṅgahavatthūhi janaṃ toseti	pulliṅga rūpāni vuccante  asu mahā rājā catuhi saṅgaha vatthūhi janam toseti 	The plural forms are stated.🔽This great king delights people with the four means of gathering people
['PA_anya-e12_11n:1011']	Amū mahārājā catūhisaṅgahavatthūhi janaṃ tosenti	amū mahā rājā janam tosenti 	These great kings delight people with the four means of gathering people
['PA_anya-e12_11n:1012']	Amuṃ mahārājānaṃ sakkaccaṃ upasaṅkamati mahājano	amum mahā rājānam sakkaccam upasaṅkamati mahā janaḥ 	The great multitude approaches this great king respectfully
['PA_anya-e12_11n:1013']	Amūyo mahārāje sakkaccaṃ upasaṅkamati mahājano	mahā rāje sakkaccam upasaṅkamati mahā janaḥ 	The great king approaches respectfully.
['PA_anya-e12_11n:1014']	Amunā mahārājenapi mahāpāsādo kārāpīyate	amunā kārāpīyate 	By this great king a great palace is being built.
['PA_anya-e12_11n:1015', 'PA_anya-e12_11n:1016']	Amūhi mahārājehi mahāvihāropi kārāpito🔽Amunā mahārājena kho pana mahājano sucarati	amūhi mahā rājehi kārāpitaḥ  amunā mahā rājena khalu pana mahā janaḥ su carati 	By these great kings a great monastery was built.🔽By this great king the people are well-governed.
['PA_anya-e12_11n:1017', 'PA_anya-e12_11n:1018']	Amūhi mahārājehi kho pana mahājano sucarati🔽Amussa mahārājassa paṇṇākāraṃ deti mahājano	amūhi mahā rājehi kho pana mahā janaḥ su carati  amussa mahā rājassa paṇṇa ākāram deti mahājanaḥ 	By these great kings the people are well-governed.🔽The people give a letter to this great king.
['PA_anya-e12_11n:1019']	Amūsānaṃ mahārājānaṃ paṇṇākāraṃ denti mahājanā	amūsānam mahā rājānam paṇṇākāram denti mahājanāḥ 	The people give letters to these great kings.
['PA_anya-e12_11n:1020']	Amusmā mahārājamhā pana mahabbhayaṃ uppajjati	amusmā mahārājamhā pana mahat bhayam uppajjati 	But from this great king a great fear arises.
['PA_anya-e12_11n:1021', 'PA_anya-e12_11n:1022']	Amūhi mahārājehi mahabbhayāni uppajjanti🔽Amūssa mahārājassa vappamaṅgalañca hoti	amūhi mahārājehi mahabbhayāni uppajjanti  amūssa mahārājassa vappa maṅgalañca hoti 	From these great kings great fears arise.🔽But for this great king there is a festival of hair-cutting.
['PA_anya-e12_11n:1023', 'PA_anya-e12_11n:1024']	Amūsānaṃ mahārājānaṃ vappamaṅgalāni honti🔽Amusmiṃ mahārāje kho pana mahājano pasīdati	amūsānam mahā rājānam vappa maṅgalāni honti  amusmin mahā rāje kho pana mahā janaḥ pasīdati 	For these great kings there are festivals of hair-cutting.🔽But in this great king the people have confidence.
['PA_anya-e12_11n:1025']	Amūsu mahārājesu kho pana mahājanā pasīdanti.	amūsu mahārājesu kho pana mahājanāḥ pasīdanti 	But in these great kings the people have confidence.
['PA_anya-e12_11n:1026']	Iti dvevīsatimo pāṭho.	iti dvevīsatimaḥ pāṭhaḥ 	Thus the twenty-second reading.
['PA_anya-e12_11n:1027', 'PA_anya-e12_11n:1028']	Itthiliṅgarūpāni vuccante.🔽Asu upāsikā pana sakkaccaṃ dhammaṃ suṇāti	itthi liṅga rūpāni vuccante  asu upāsikā pana sakkaccam dhammam suṇāti 	The feminine forms are stated.🔽This laywoman listens respectfully to the Dhamma.
['PA_anya-e12_11n:1029']	Amuyo upāsikāyo sakkaccaṃ dhammaṃ suṇanti	amuyo upāsikāyo sakkaccam dhammam suṇanti 	These laywomen listen respectfully to the Dhamma.
['PA_anya-e12_11n:1030']	Amuṃ upāsikaṃ puññaṃ kārāpeti saddho	amum upāsikam puññam kārāpeti saddhaḥ 	The faithful one causes this female lay follower to make merit.
['PA_anya-e12_11n:1031', 'PA_anya-e12_11n:1032']	Amuyo upāsikāyo puññaṃ kārāpeti saddho🔽Amuyā upāsikāya bhikkhu bhattaṃ bhojāpīyate	upāsikāyo puññam kārāpeti saddhaḥ  amuyā upāsikāya bhikkhu bhattam 	The faithful one causes these female lay followers to make merit.🔽This female lay follower is having a meal given by a monk.
['PA_anya-e12_11n:1033', 'PA_anya-e12_11n:1034']	Amūhi upāsikāhi saṅgho bhattaṃ bhojāpito🔽Amuyā upāsikāya yo koci pana sucarati	amūhi upāsikāhi saṅghaḥ bhattam bhojāpitaḥ  amuyā upāsikāya yaḥ koci pana su carati 	The Sangha is having a meal given by these female lay followers.🔽Anyone at all is a good deed for this female lay follower.
['PA_anya-e12_11n:1035', 'PA_anya-e12_11n:1036']	Amūhi upāsikāhi ye keci pana sucaranti🔽Amussā upāsikāya dānaṃ deti sappuriso	amūhi upāsikāhi ye keci pana sucaranti  amussai upāsikāya dānam deti sappurisaḥ 	Anyone at all is a good deed for these female lay followers.🔽A good person gives a gift to this female lay follower.
['PA_anya-e12_11n:1037', 'PA_anya-e12_11n:1038']	Amūsaṃ upāsikānaṃ dānaṃ denti sappurisā🔽Amuyā upāsikāyapi yo koci apeti	amūsam upāsikānam dānam denti sappurisāḥ  amuyā yaḥ koci apeti 	Good people give gifts to these female lay followers.🔽Anyone at all is a good deed for this female lay follower.
['PA_anya-e12_11n:1039', 'PA_anya-e12_11n:1040']	Amūhi upāsikāhi ye keci pana apenti🔽Amussā upāsikāya puttāpi bahavo honti	amūhi upāsikāhi ye keci pana apenti  amussāḥ upāsikāya puttāḥ api bahavaḥ honti 	Anyone at all is a good deed for these female lay followers.🔽This female lay follower has many sons.
['PA_anya-e12_11n:1041', 'PA_anya-e12_11n:1042']	Amūsānaṃ upāsikānaṃ parisāpi bahavo🔽Amussaṃ upāsikāyaṃ yo koci pasīdati	upāsikānam bahavaḥ  upāsikāyam yaḥ koci pasīdati 	These female lay followers have many followers.🔽Anyone at all has confidence in this female lay follower.
['PA_anya-e12_11n:1043']	Amūsu upāsikāsu pana ye keci pasīdanti.	amūsu upāsikāsu pana ye keci pasīdanti 	Anyone at all has confidence in these female lay followers.
['PA_anya-e12_11n:1044']	Iti tevīsatimo pāṭho.	iti tevīsatimaḥ pāṭhaḥ 	This is the twenty-third recitation.
['PA_anya-e12_11n:1045', 'PA_anya-e12_11n:1046']	Napuṃsakaliṅgarūpāni vuccante.🔽Aduṃ dhanavaṃ niccaṃ bahuṃ puññaṃ pasavati	napuṃsaka liṅga rūpāni vuccante  adum dhanavam niccam bahum puññam pasavati 	The neuter forms are stated.🔽The rich one always makes much merit.
['PA_anya-e12_11n:1047']	Amūni dhanavantāni bahuṃ puññaṃ pasavanti	amūni dhanavantāni bahum puññam pasavanti 	The rich ones always make much merit.
['PA_anya-e12_11n:1048']	Aduṃ dhanavantaṃ puññaṃ kārāpeti saddho	adum dhanavantam puññam kārāpeti saddhaḥ 	The faithful one causes merit to be made with that wealth.
['PA_anya-e12_11n:1049']	Amūni dhanavantāni puññaṃ kārāpeti saddho	amūni dhanavantāni puññam kārāpeti saddhaḥ 	The faithful one causes merit to be made with these riches.
['PA_anya-e12_11n:1050']	Amunā dhanavantena bhikkhu bhattaṃ bhojāpīyate	amunā dhanavantena bhikkhu bhattam bhojāpīyate 	With this wealth, a monk is fed a meal.
['PA_anya-e12_11n:1051', 'PA_anya-e12_11n:1052']	Amūhi dhanavantehi bhikkhu bhattaṃ bhojāpito🔽Amunā dhanavantena mahājanopi sukhījāto	amūhi dhanavantehi bhikkhu bhattam bhojāpitaḥ  amunā dhanavantena mahā janaḥ api sukhījātaḥ 	With these riches, monks are fed a meal.🔽With this wealth, even the general public has become happy.
['PA_anya-e12_11n:1053']	Amūhi dhanavattehi mahājanopi sukhījāto	amūhi dhanavattehi mahājanaḥ api sukhījātaḥ 	With these riches, even the general public has become happy.
['PA_anya-e12_11n:1054', 'PA_anya-e12_11n:1055', 'PA_anya-e12_11n:1056']	Amuno dhanavantassa suvaṇṇachattaṃ dhārayate🔽Amūsaṃ dhanavantānaṃ upatiṭṭheyya ekacco🔽Amusmā dhanavantamhā lābhasakkāraṃ labheyya	amunaḥ dhanavantassa suvaṇṇa chattam dhārayate  amūsam dhanavantānam upatiṭṭheyya ekaccaḥ  amusmai dhanavantamhā lābha sakkāram labheyya 	For this wealthy man, a golden parasol is held up.🔽One might attend on these wealthy men.🔽From this wealthy man, one might receive gain and honour.
['PA_anya-e12_11n:1057']	Amūhi dhanavantehi lābhasakkārāni labheyyuṃ	amūhi lābha sakkārāni labheyyum 	From these wealthy men, one might receive gain and honour.
['PA_anya-e12_11n:1058']	Amuno dhanavantassa mahāparivāro atthi	amunaḥ dhanavantassa mahā parivāraḥ atthi 	This wealthy man has a large retinue.
['PA_anya-e12_11n:1059', 'PA_anya-e12_11n:1060']	Amūsānaṃ dhanavantānaṃ mahāparivārā vijjanti🔽Amumhi dhanavantasmiṃ yo koci pasīdati	dhanavantānam mahā parivārāḥ vijjanti  amumhi dhanavantasmin yaḥ koci pasīdati 	These wealthy men have large retinues.🔽In this wealthy man, whoever has confidence.
['PA_anya-e12_11n:1061']	Amūsu dhanavantesu ye keci pasīdanti.	amūsu dhanavantesu ye keci pasīdanti 	In these wealthy men, whoever has confidence.
['PA_anya-e12_11n:1062']	Iti catuvīsatimo pāṭho.	iti catuvīsatimaḥ pāṭhaḥ 	Thus the twenty-fourth reading.
['PA_anya-e12_11n:1063']	Pulliṅgarūpāni vuccante.	pulliṅga rūpāni vuccante 	The plural forms are stated.
['PA_anya-e12_11n:1064']	Kohi nāma budho loke vasaṃ kodhassa gacchati;	nāma budhaḥ loke vasam kodhassa gacchati 	What wise person in the world would go under the sway of anger?
['PA_anya-e12_11n:1065']	Ke hitvā mānusaṃ dehaṃ dibbaṃ yogaṃ upaccaguṃ.	ke hitvā mānusam deham dibbam yogam upaccagum 	Who, having left the human body, have attained to the divine?
['PA_anya-e12_11n:1066']	Kaṃsi tvaṃ assu uddissa pabbajito ca āvuso;	kaṃsi tvam assu uddissa pabbajitaḥ ca āvuso 	For whose sake, friend, have you gone forth?
['PA_anya-e12_11n:1067', 'PA_anya-e12_11n:1068']	Keci puññāni katvāna kittakā tidivaṃ gatā.🔽Kenāyaṃ pakato satto kuvaṃ sattassa kārako;	keci puññāni katvāna kittakā tidivam gatā  kena ayam pakataḥ satto kuvam sattassa kārakaḥ 	How many, having done good works, have gone to the abode of the gods?🔽By whom is this being made? Who is the maker of the being?
['PA_anya-e12_11n:1069']	Kehidaṃ pakataṃ bimbaṃ kvannu bibbassa kārako.	kehi idam pakatam bimbam kvan nu bibbassa kārakaḥ 	By whom is this image made? Who is the maker of the image?
['PA_anya-e12_11n:1070']	Kena te tādiso vaṇṇo kena te idha mijjhati;	kena te tādisaḥ vaṇṇo kena te idha mijjhati 	By what is your beauty? By what do you shine here?
['PA_anya-e12_11n:1071']	Kehi me puññakammehi mamaṃ rakkhanti devatā.	kehi me puñña kammehi mamam rakkhanti devatā 	By what meritorious deeds do the gods protect me?
['PA_anya-e12_11n:1072']	Kassa cābhirato satto sabbadukkhā pamuccati;	kassa ca abhirataḥ satto sabba dukkhā pamuccati 	In whom does a being delight, and is freed from all suffering?
['PA_anya-e12_11n:1073']	Kesaṃ divāca rattoca sadā puññaṃ pavaḍḍhati.	kesam divā ca sadā puññam pavaḍḍhati 	Whose merit increases day and night?
['PA_anya-e12_11n:1074']	Kasmā naparidevesi evarūpe mahabbhaye;	kasmai evarūpe mahat bhaye 	Why do you not lament in such a great fear?
['PA_anya-e12_11n:1075']	Kehi nāma ariyehi puthageva jano ayaṃ.	kehi nāma ariyehi puthagā iva janaḥ ayam 	By what noble ones is this people divided?
['PA_anya-e12_11n:1076']	Kassa tvaṃ dhammamaññāya vācaṃ bhasayi īdisaṃ;	kassa tvam dhammam aññāya vācam īdisam 	Knowing whose Dhamma, do you speak such words?
['PA_anya-e12_11n:1077']	Kesaṃ te dhammamaññāya acchiduṃ bhavabhandhanaṃ.	kesam te dhammam aññāya acchidum bhava bhandhanam 	Knowing whose Dhamma, do you cut off the bonds of existence?
