segmentnr	original	analyzed	folio	translated
['PA_anya-e08_02n:2260']	Tasmā akārato ṇipaccayo hoti vā “tassāpacca”miccetasmiṃ atthe.	tasmai akārataḥ ṇi paccayaḥ hoti vā tassā paccam iti itasmin atthe 	226	After a, the affix ṇi is added, or not, in the sense of “after that.”
['PA_anya-e08_02n:2261_0']	Dakkhassa apaccaṃ dakkhi, dakkhassa apaccaṃ vā. Duṇassa apaccaṃ doṇi, duṇassa apaccaṃ	dakkhassa apaccam dakkhi dakkhassa apaccam vā duṇassa apaccam doṇi duṇassa apaccam 	2261	After dakkha, dakkhi, or not; after duṇa, doṇi, or not.
['PA_anya-e08_02n:2261_1']	vā, evaṃ vāsavi, sakyaputti, nāṭaputti, dāsaputti, dāsavi, vāruṇi, gaṇḍi, bāladevi,	vā evam vāsavi sakyaputti nāṭa putti dāsaputti dāsavi vāruṇi gaṇḍi bāladevi 	2261	So vāsavi, sakyaputti, nāṭaputti, dāsaputti, dāsavi, vāruṇi, gaṇḍi, bāladevi,
['PA_anya-e08_02n:2261_2']	pāvaki, jenadatti, buddhi, dhammi, saṅghi, kappi, anuruddhi.	pāvaki jenadatti buddhi dhammi saṅghi kappi anuruddhi 	2261	pāvaki, jenadatti, buddhi, dhammi, saṅghi, kappi, anuruddhi.
['PA_anya-e08_02n:2262']	Vāti vikappanatthena ṇikapaccayo hoti “tassāpacca”miccetasmiṃ atthe. Sakyaputtassa apaccaṃ sakyaputtiko. Evaṃ nāṭaputtiko, jenadattiko.	vā ati vikappana atthena ṇika paccayaḥ hoti tassa apaccam icca itasmin atthe sakyaputtassa apaccam sakyaputtikaḥ evam nāṭaputtikaḥ jenadattikaḥ 	226	The affix ṇik is added in the sense of “after that,” in the sense of “having made a distinction.” After sakyaputta, sakyaputtiko; so nāṭaputtiko, jenadattiko.
['PA_anya-e08_02n:2263']	148, 371. Ṇavo’ pakvādīhi.	  pakva ādīhi 	226	Ṇavo after pakva, etc.
['PA_anya-e08_02n:2264']	Upakuiccevamādīhi ṇavapaccayo hoti vā “tassāpacca”miccetasmiṃ atthe.	upa ku it ca ivamādīhi ṇava paccayaḥ hoti vā atthe 	226	The affix ṇav is added, or not, after upaka, etc., in the sense of “after that.”
['PA_anya-e08_02n:2265_0']	Upakussa apaccaṃ opakavo, upakussa apaccaṃ vā. Manuno apaccaṃ mānavo, manuno apaccaṃ	upakussa apaccam opakavaḥ upakussa apaccam vā manunaḥ apaccam mānavaḥ manunaḥ apaccam 	2265	After upakussa, opakavo, or not; after manusa, mānavo, or not.
['PA_anya-e08_02n:2265_1']	vā. Bhaggussa apaccaṃ bhaggavo, bhaggussa apaccaṃ vā, paṇḍussa apaccaṃ paṇḍavo, paṇḍussa	vā bhaggussa apaccam bhaggavaḥ bhaggussa apaccam vā paṇḍussa apaccam paṇḍavaḥ paṇḍussa 	2265	Bhaggussa apaccaṃ bhaggavo, bhaggussa apaccaṃ vā, paṇḍussa apaccaṃ paṇḍavo, paṇḍussa
['PA_anya-e08_02n:2265_2']	apaccaṃ vā, bahussa apaccaṃ bāhavo, bahussa apaccaṃ vā.	apaccam vā bahussa apaccam bāhavaḥ bahussa apaccam vā 	2265	apaccaṃ vā, bahussa apaccaṃ bāhavo, bahussa apaccaṃ vā.
['PA_anya-e08_02n:2266']	349, 372. Ṇera vidhavādito.	ṇeḥ a vidhavā āditaḥ 	226	, . Ṇera vidhavādito.
['PA_anya-e08_02n:2267']	Tasmā vidhavādito ṇerapaccayo hoti vā “tassāpacca”miccetasmiṃ atthe.	tasmā vidhavā āditaḥ ṇeḥ a paccayaḥ hoti vā tassā paccam iti itasmin atthe 	226	Therefore ṇera is the affix in the sense of ‘after’ (apaccaṃ) in the sense of ‘widow’ (vidhavā) and so on.
['PA_anya-e08_02n:2268_0']	Vidhavāya apaccaṃ vedhavero, vidhavāya apaccaṃ vā. Bandhukiyā apaccaṃ bandhukero,	vidhavāya apaccam vedhaveraḥ vidhavāya apaccam vā bandhukiyāḥ apaccam bandhukeraḥ 	2268	Vidhavāya apaccaṃ vedhavero, vidhavāya apaccaṃ vā. Bandhukiyā apaccaṃ bandhukero,
['PA_anya-e08_02n:2268_1']	bandhukiyā apaccaṃ vā. Samaṇassa apaccaṃ sāmaṇero, samaṇassa apaccaṃ vā. Evaṃ sāmaṇerī,	bandhukiyā apaccam vā samaṇassa apaccam sāmaṇeraḥ samaṇassa apaccam vā evam sāmaṇerī 	2268	bandhukiyā apaccaṃ vā. Samaṇassa apaccaṃ sāmaṇero, samaṇassa apaccaṃ vā. Thus sāmaṇerī,
['PA_anya-e08_02n:2268_2']	sāmaṇeraṃ, nāḷikero, nāḷikerī, nāḷikeraṃ.	sāmaṇeram nāḷikeraḥ nāḷikerī nāḷikeram 	2268	sāmaṇeraṃ, nāḷikero, nāḷikerī, nāḷikeraṃ.
['PA_anya-e08_02n:2269', 'PA_anya-e08_02n:2270']	350, 373. Yena vā saṃsaṭṭhaṃ tarati carati vahati ṇiko.🔽Yena vā saṃsaṭṭhaṃ, yena vā tarati, yena vā carati, yena vā vahati iccetesvatthesu ṇikapaccayo hoti vā.	yena vā saṃsaṭṭham tarati carati vahati  yena vā saṃsaṭṭham yena vā tarati yena vā carati yena vā vahati iti ca itesu atthesu ṇika paccayaḥ hoti vā 	226	, . Yena vā saṃsaṭṭhaṃ tarati carati vahati ṇiko.🔽Therefore ṇika is the affix in the sense of ‘that with which one is mixed up’ (saṃsaṭṭhaṃ), in the sense of ‘that by which one crosses’ (tarati), in the sense of ‘that by which one goes’ (carati), and in the sense of ‘that by which one carries’ (vahati).
['PA_anya-e08_02n:2271']	Tilena saṃsaṭṭhaṃ bhojanaṃ telikaṃ, tilena saṃsaṭṭhaṃ vā. Evaṃ goḷikaṃ, ghātikaṃ.	tilena saṃsaṭṭham bhojanam telikam tilena saṃsaṭṭham vā evam goḷikam ghātikam 	227	Tilena saṃsaṭṭhaṃ bhojanaṃ telikaṃ, tilena saṃsaṭṭhaṃ vā. Thus goḷikaṃ, ghātikaṃ.
['PA_anya-e08_02n:2272']	Nāvāya taratīti nāviko, nāvāya tarati vā. Evaṃ oḷumpiko.	nāvāya tarati iti nāvikaḥ nāvāya tarati vai evam oḷumpikaḥ 	227	One who crosses by boat is a nāviko, or he crosses by boat. So too oḷumpiko.
['PA_anya-e08_02n:2273']	Sakaṭena caratīti sākaṭiko, sakaṭena carati vā. Evaṃ pattiko, daṇḍiko, dhammiko, pādiko.	sakaṭena carati iti sākaṭikaḥ sakaṭena carati vā evam pattikaḥ daṇḍikaḥ dhammiko pādiko 	227	One who goes by cart is a sākaṭiko, or he goes by cart. So too pattiko, daṇḍiko, dhammiko, pādiko.
['PA_anya-e08_02n:2274', 'PA_anya-e08_02n:2275_0']	Sīsena vahatīti sīsiko, sīsena vahati vā. Aṃsena vahatīti aṃsiko, aṃsena vahati vā. Evaṃ khandhiko, aṅguliko.🔽Vāti vikappanatthena aññesupi ṇikapaccayo hoti. Rājagahe vasatīti rājagahiko, rājagahe	sīsena vahati iti sīsikaḥ sīsena vahati vā aṃsena vahati iti aṃsikaḥ aṃsena vahati vā evam khandhikaḥ aṅgulikaḥ  vā ati vikappana atthena aññesu pi ṇika paccayaḥ hoti rāja gahe vasati iti rājagahikaḥ rājagahe 	227	One who carries on the head is a sīsiko, or he carries on the head. One who carries on the shoulder is an aṃsiko, or he carries on the shoulder. So too khandhiko, aṅguliko.
['PA_anya-e08_02n:2275_1']	vasati vā. Rājagahe jāto rājagahiko, rājagahe jāto vā. Evaṃ māgadhiko, sāvatthiko,	vasati vā rāja gahe jātaḥ rājagahikaḥ rājagahe jātaḥ vā evam māgadhikaḥ sāvatthikaḥ 	2275	The ṇik affix is also used in the sense of “to be made” in other words. One who lives in Rājagaha is a rājagahiko, or he lives in Rājagaha. So too māgadhiko, sāvatthiko,
['PA_anya-e08_02n:2275_2', 'PA_anya-e08_02n:2276']	kāpila vatthiko, pāṭaliputtiko, vesāliko.🔽351, 374. Tamadhīte tenakatādi sannidhāna niyoga sippa bhaṇḍa jīvikatthesu ca.	kāpila vatthiko pāṭaliputtiko vesāliko  tam adhīte tenakata ādi sannidhāna niyoga sippa bhaṇḍa jīvikatthesu ca 	2275	kāpilavatthiko, pāṭaliputtako, vesāliko.🔽, . The ṇik affix is used in the sense of “to be learned,” “to be made,” “to be present there,” “to be employed there,” “to be a craft of that,” “to be goods of that,” and “to be a means of livelihood of that.”
['PA_anya-e08_02n:2277']	Tamadhīte, tenakatādiatthe, tamhi sannidhānā, tattha niyutto, tamassa sippaṃ, tamassa bhaṇḍaṃ, tamassa jīvikaṃ iccetesvatthesu ca ṇikapaccayo hoti vā.	tam adhīte tena kata ādi atthe tamhi sannidhānā tattha niyuttaḥ tamassa sippam tamassa bhaṇḍam tamassa jīvikam ca ṇika paccayaḥ hoti vā 	227	The ṇik affix is used in the sense of “to be learned,” “to be made,” “to be present there,” “to be employed there,” “to be a craft of that,” “to be goods of that,” and “to be a means of livelihood of that.”
['PA_anya-e08_02n:2278']	Vinayamadhīte venayiko, vinayamadhīte vā. Evaṃ suttantiko, ābhidhammiko, veyyākaraṇiko.	vinayam adhīte venayikaḥ vinayam adhīte vā evam suttantikaḥ ābhidhammikaḥ veyyākaraṇikaḥ 	227	One who has learnt the Vinaya is a vinayadhara, one who has learnt the Vinaya or is a vinayadhara. So too, a suttantadhara, an abhidhamma- dhara, a veyyakarana-dhara.
['PA_anya-e08_02n:2279']	Kāyena kataṃ kammaṃ kāyikaṃ, kāyena kataṃ kammaṃ vā. Evaṃ vācasikaṃ, mānasikaṃ.	kāyena katam kammam kāyikam kāyena katam kammam vā evam vācasikam mānasikam 	227	An action done by body is bodily, an action done by body or is bodily. So too, verbal, mental.
['PA_anya-e08_02n:2280']	Sarīre sannidhānā vedanā sārīrikā, sarīre sannidhānā vā, evaṃ mānasikā.	sarīre sannidhānā vedanā sārīrikā sarīre sannidhānā vai evam mānasikā 	228	A feeling that is present in the body is bodily, a feeling that is present in the body or is bodily. So too, mental.
['PA_anya-e08_02n:2281', 'PA_anya-e08_02n:2282', 'PA_anya-e08_02n:2283']	Dvāre niyutto dovāriko, dvāre niyutto vā. Evaṃ bhaṇḍāgāriko, nāgariko, nāvakammiko.🔽Vīṇā assa sippaṃ veṇiko, vīṇā assa sippaṃ vā. Evaṃ pāṇaviko, modiṅgiko, vaṃsiko.🔽Gandho assa bhaṇḍaṃ gandhiko, gandho assa bhaṇḍaṃ vā. Evaṃ teliko, goḷiko.	dvāre niyuttaḥ dovārikaḥ dvāre niyuttaḥ vā evam bhaṇḍāgārikaḥ nāgarikaḥ nāvakammiko  vīṇā assa sippam veṇikaḥ vīṇā assa sippam vā evam pāṇavikaḥ modiṅgikaḥ vaṃsikaḥ  gandhaḥ assa bhaṇḍam gandhikaḥ gandhaḥ assa bhaṇḍam vā evam telikaḥ goḷikaḥ 	228	One who is appointed to a door is a door-keeper, one who is appointed to a door or is a door-keeper. So too, a store-keeper, a town-dweller, a boat-man.🔽One whose craft is the lute is a veena-player, one whose craft is the lute or is a veena-player. So too, a panava-player, a modinga-player, a flute-player.🔽One whose merchandise is perfume is a perfumer, one whose merchandise is perfume or is a perfumer. So too, a dealer in oil, a dealer in salt.
['PA_anya-e08_02n:2284']	Urabbhaṃ hantvā jīvatīti orabbhiko, urabbhaṃ hantvā jīvati vā. Magaṃ hantvā jīvatīti māgaviko, magaṃ hantvā jīvati vā. Evaṃ sokariko, sākuṇiko.	urabbham hantvā jīvati iti orabbhikaḥ urabbham hantvā jīvati vā magam hantvā jīvati iti māgavikaḥ magam hantvā jīvati vā evam sokarikaḥ sākuṇikaḥ 	228	One who lives by killing goats is a goat-killer, one who lives by killing goats or is a goat-killer. One who lives by killing deer is a deer-killer, one who lives by killing deer or is a deer-killer. So too, a butcher, a fowler.
['PA_anya-e08_02n:2285']	Ādiggahaṇena aññatthāpi ṇika paccayo yojetabbo. Jālena hato jāliko, jālena hato vā.	ādi ggahaṇena aññattha api ṇika paccayaḥ yojetabbaḥ jālena hataḥ jālikaḥ jālena hataḥ vā 	228	One killed by a net is jāliko, or one killed by a net.
['PA_anya-e08_02n:2286', 'PA_anya-e08_02n:2287']	Suttena bandho suttiko, suttena bandho vā.🔽Cāpo assa āvudho cāpiko, cāpo assa āvudho vā. Evaṃ tomariko, muggariko, mosaliko.	suttena bandhaḥ suttikaḥ suttena bandhaḥ vā  cāpaḥ assa āvudhaḥ cāpikaḥ cāpaḥ assa āvudhaḥ vai evam tomarikaḥ muggarikaḥ mosalikaḥ 	228	One bound with string is suttiko, or one bound with string.🔽One who has a bow as a weapon is cāpiko, or one who has a bow as a weapon. Likewise tomariko, muggariko, mosaliko.
['PA_anya-e08_02n:2288', 'PA_anya-e08_02n:2289']	Vāto assa ābādho vātiko, vāto assa ābādho vā. Evaṃ semhiko, pittiko.🔽Buddhe pasanno buddhiko, buddhe pasanno vā. Evaṃ dhammiko, saṅghiko.	vātaḥ assa ābādhaḥ vātikaḥ vātaḥ assa ābādhaḥ vai evam semhikaḥ pittikaḥ  buddhe pasannaḥ buddhikaḥ buddhe pasannaḥ vā evam dhammikaḥ saṅghikaḥ 	228	One who has wind as a disease is vātiko, or one who has wind as a disease. Likewise semhiko, pittiko.🔽One who has faith in the Buddha is buddhiko, or one who has faith in the Buddha. Likewise dhammiko, saṅghiko.
['PA_anya-e08_02n:2290']	Buddhassa santakaṃ buddhikaṃ, buddhassa santakaṃ vā. Evaṃ dhammikaṃ, saṅghikaṃ.	buddhassa santakam buddhikam buddhassa santakam vā evam dhammikam saṅghikam 	229	What belongs to the Buddha is buddhika, or what belongs to the Buddha. Likewise dhammika, saṅghika.
['PA_anya-e08_02n:2291']	Vatthena kītaṃ bhaṇḍaṃ vatthikaṃ, vatthena kītaṃ bhaṇḍaṃ vā. Evaṃ kumbhikaṃ, phālikaṃ, kiṃ kaṇikaṃ, sovaṇṇikaṃ.	vatthena kītam bhaṇḍam vatthikam vatthena kītam bhaṇḍam vā evam kumbhikam phālikam kim kaṇikam sovaṇṇikam 	229	Goods bought with cloth are vatthika, or goods bought with cloth. Likewise kumbhika, phālika, kiṃ kaṇika, sovaṇṇika.
['PA_anya-e08_02n:2292', 'PA_anya-e08_02n:2293']	Kumbho assa parimāṇaṃ kumbhikaṃ, kumbho assa parimāṇaṃ vā.🔽Kumbhassa rāsi kumbhikaṃ, kumbhassa rāsi vā.	kumbhaḥ assa parimāṇam kumbhikam kumbhaḥ assa parimāṇam vā  kumbhassa rāsi kumbhikam kumbhassa rāsi vā 	229	One who has a measure of a certain size is kumbhika, or one who has a measure of a certain size.🔽A heap of pots is kumbhika, or a heap of pots.
['PA_anya-e08_02n:2294']	Kumbhaṃ arahatīti kumbhiko, kumbhaṃ arahati vā.	kumbham arahati iti kumbhikā kumbham arahati vā 	229	One who deserves a pot is kumbhiko, or one who deserves a pot.
['PA_anya-e08_02n:2295', 'PA_anya-e08_02n:2296']	Akkhena dibbatīti akkhiko, akkhena dibbati vā. Evaṃ sālākiko, tindukiko, ambaphaliko. Kapiṭṭhaphaliko, nāḷikeriko iccevamādi.🔽352, 376. Ṇa rāgā tasse damaññatthesu ca.	akkhena dibbati iti akkhikaḥ akkhena dibbati vā evam sālākikaḥ tindukikaḥ ambaphalikaḥ kapiṭṭhaphalikaḥ nāḷikerikaḥ icc evamādi  ṇa rāgā tasse damañña tthesu ca 	229	The eye is the eye’s own, as it were, thus it is an eye-eye . So too, a sugar-cane-eye , a wood-apple-eye , a mango-eye , a bread-fruit-eye , a coconut-eye , and so on.
['PA_anya-e08_02n:2297']	Ṇapaccayo hoti vā rāgamhā “tena rattaṃ” iccetasmiṃ atthe, “tassedaṃ” aññatthesu ca.	ṇa paccayaḥ hoti vā tena rattam iti ca itasmin atthe tassa idam aññatthesu ca 	229	Ṇa is a suffix in the sense of the paccayo, the cause, and in the sense of the damaññattha, the meaning of ‘being red with’.
['PA_anya-e08_02n:2298']	Kasāvena rattaṃ vatthaṃ kāsāvaṃ, kasāvena rattaṃ vatthaṃ vā. Evaṃ kosumbhaṃ, hāliddaṃ, pāṭaṅgaṃ, rattaṅga, mañjiṭṭhaṃ, kuṅkumaṃ.	kasāvena rattam vattham kāsāvam kasāvena rattam vattham vā evam kosumbham hāliddam pāṭaṅgam rattaṅga mañjiṭṭham kuṅkumam 	229	It is a suffix in the sense of the paccayo in the word kāsāvaṃ , which is derived from the word kāsāvaṃ , ‘red with kasāva’ , as in the expression ‘red with kasāva’ . So too, kosumbhaṃ , hāliddaṃ , pāṭaṅgaṃ , rattaṅgaṃ , mañjiṭṭhaṃ , kuṅkumaṃ .
['PA_anya-e08_02n:2299']	Sūkarassa idaṃ maṃsaṃ sokaraṃ, sūkarassa idaṃ maṃsaṃ vā. Evaṃ māhisaṃ.	sūkarassa idam maṃsam sokaram sūkarassa idam maṃsam vai evam māhisam 	229	It is a suffix in the sense of the damaññattha in the word sokaraṃ , which is derived from the word sūkaraṃ , ‘red with pig’ , as in the expression ‘red with pig’ . So too, māhisaṃ .
['PA_anya-e08_02n:2300']	Udumbarassa avidūre pavattaṃ vimānaṃ odumbaraṃ, udumbarassa avidūre pavattaṃ vimānaṃ vā.	udumbarassa avidūre pavattam vimānaṃ odumbaram udumbarassa avidūre pavattam vimānam vā 	230	It is a suffix in the sense of the paccayo in the word odumbaraṃ , which is derived from the word udumbaraṃ , ‘a mansion not far from an udumbara tree’ , as in the expression ‘a mansion not far from an udumbara tree’ .
['PA_anya-e08_02n:2301', 'PA_anya-e08_02n:2302']	Vidisāya avidūre nivāso vediso, vidisāya avidūre nivāso vā.🔽Mathurāya jāto māthuro, mathurāya jāto vā.	vidisāya avidūre nivāsaḥ vedisaḥ vidisāya avidūre nivāsaḥ vā  mathurāya jātaḥ māthuraḥ mathurāya jātaḥ vā 	230	It is a suffix in the sense of the damaññattha in the word vedisaṃ , which is derived from the word vidisā , ‘a dwelling not far from the intermediate points of the compass’ , as in the expression ‘a dwelling not far from the intermediate points of the compass’ .
['PA_anya-e08_02n:2303']	Mathurāya āgato māthuro, mathurāya āgato vā.	mathurāya āgataḥ māthuraḥ mathurāya āgataḥ vā 	230	It is a suffix in the sense of the paccayo in the word māthuraṃ , which is derived from the word mathurā , ‘born in Mathurā’ , as in the expression ‘born in Mathurā’ .🔽It is a suffix in the sense of the damaññattha in the word māthuraṃ , which is derived from the word mathurā , ‘come from Mathurā’ , as in the expression ‘come from Mathurā’ .
['PA_anya-e08_02n:2304']	Kattikāya niyutto māso kattiko, kattikāya niyutto māso vā. Evaṃ māgasiro, phusso, māgho, phagguno, citto, vesākho, jeṭṭho, āsaḷho, sāvaṇo, bhaddo, assayujo.	kattikāya niyuttaḥ māso kattiko kattikāya niyuttaḥ māsaḥ vai evam māgasiraḥ phussaḥ māghaḥ phaggunaḥ cittaḥ vesākhaḥ jeṭṭhaḥ āsaḷhaḥ sāvaṇaḥ bhaddaḥ assayujaḥ 	230	The month appointed for Kattika is Kattika, or the month appointed for Kattika. So too, Magha, Phussa, Magha, Phagguna, Citta, Vesakha, Jeṭṭha, Āsāḷha, Sāvana, Bhadda, Assayuja.
['PA_anya-e08_02n:2305']	Na vuddhi nīlapītādo, paccaye saṇakārake.	na paccaye saṇa kārake 	230	No growth, blue, yellow, etc., conditions, separate.
['PA_anya-e08_02n:2306']	Phakāro phussasaddassa, “siro”ti sirasaṃ vade.	phakāraḥ phussa saddassa vade 	230	The letter pha is the sound of Phussa, “head” is said of the head.
['PA_anya-e08_02n:2307']	Sikkhānaṃ samūho sikkho, bhikkhānaṃ samūho bhikkho. Evaṃ kāpoto, māyūro, kokilo.	sikkhānam samūhaḥ sikkhaḥ bhikkhānam samūhaḥ bhikkho evam kāpotaḥ māyūraḥ kokilo 	230	A collection of trainings is training, a collection of bhikkhus is a bhikkhu. So too, Kāpota, Māyūra, Kokila.
['PA_anya-e08_02n:2308']	Buddhe, assa devatā buddho. Evaṃ bhaddo, māro, māhindo, vessavaṇo, yāmo, somo, nārāyaṇo.	buddhe assa devatā buddhaḥ evam bhaddaḥ māraḥ māhindaḥ vessavaṇaḥ yāmaḥ somaḥ nārāyaṇaḥ 	230	In the Buddha, the god is Buddha. So too, Bhadda, Māra, Māhinda, Vessavaṇa, Yāma, Soma, Nārāyaṇa.
['PA_anya-e08_02n:2309']	Saṃvaccharamadhīte saṃvaccharo. Evaṃ mohutto, nemitto, aṅgavijjo, veyyākaraṇo, chando, bhāsso, cando.	saṃvaccharam adhīte saṃvaccharaḥ evam mohuttaḥ nemittaḥ aṅga vijjaḥ veyyākaraṇaḥ chandaḥ bhāssaḥ cando 	230	Learned in the year is the year. So too, Mohutto, Nemitta, Aṅgavijja, Vevyākaraṇa, Chanda, Bhāsā, Canda.
['PA_anya-e08_02n:2310']	Vasādānaṃ visayo deso vāsādo. Evaṃ kumbho, sākunto, ātisāro.	vasā dānam visayaḥ desaḥ vāsādaḥ evam kumbhaḥ sākuntaḥ ātisāraḥ 	231	The country, the domain of the Vasas, is a Vasa. So too, Kumbha, Sākuṇṭa, Ātisāra.
['PA_anya-e08_02n:2311', 'PA_anya-e08_02n:2312']	Udumbarā asmiṃ padese santīti odumbaro. Sāgarehi nibbatto sāgaro. Sāgalamassa nivāso sāgalo. Mathurā assa nivāso māthuro. Mathurāya issaro māthuro. Iccevamādayo yojetabbā.🔽353, 378. Jātādīnamimiyā ca.	udumbarāḥ asmin padese santi iti odumbaraḥ sāgarehi nibbatto sāgaraḥ sāgalam assa nivāso sāgalaḥ mathurā assa nivāsaḥ māthuraḥ mathurāya issaraḥ māthuraḥ icca evamādayaḥ yojetabbā  jāta ādi inamimiyā ca 	231	Udumbara is a tree, and the place where it is is called Udumbara. Sāgara is one born in the ocean. Sāgala is the abode of sāgalas. Māthura is the abode of Mathuras. Māthura is the lord of Mathurā. These are the ways of compounding.🔽And the suffix -iyo is added to jāta, etc.
