segmentnr	original	analyzed	translated
['PA_mnd_15:107.24', 'PA_mnd_15:107.25']	sotasampadāya …pe…🔽ghānasampadāya …	sota sampadāya pe  ghāna sampadāya 	He generates conceit on account of his perfect ear faculty …🔽on account of his perfect nose faculty …
['PA_mnd_15:107.26']	jivhāsampadāya …	jivhā sampadāya 	on account of his perfect tongue faculty …
['PA_mnd_15:107.27']	kāyasampadāya …	kāya sampadāya 	on account of his perfect body faculty …
['PA_mnd_15:107.28']	manosampadāya mānaṁ janeti.	manaḥ sampadāya mānam jana iti 	on account of his perfect mind faculty.
['PA_mnd_15:107.29', 'PA_mnd_15:107.30', 'PA_mnd_15:107.31']	Sattavidhena māno—🔽atimāno,🔽mānātimāno,	sattavidhena māno  atimāno  māna ati mānaḥ 	Conceit is sevenfold:🔽excessive conceit,🔽overweening conceit,
['PA_mnd_15:107.32', 'PA_mnd_15:107.33', 'PA_mnd_15:107.34']	omāno,🔽sadisamāno,🔽adhimāno,	omānaḥ  sadi samānaḥ  adhimānaḥ 	conceit at not being,🔽conceit at being equal,🔽conceit at being better,
['PA_mnd_15:107.35']	asmimāno,	asmimānaḥ 	conceit at being,
['PA_mnd_15:107.36']	micchāmāno.	micchāmānaḥ 	and wrong conceit.
['PA_mnd_15:107.37', 'PA_mnd_15:107.38']	Aṭṭhavidhena māno—🔽lābhena mānaṁ janeti,	aṭṭhavidhena māno  lābhena mānam jana iti 	Conceit is eightfold:🔽He generates conceit on account of gain,
['PA_mnd_15:107.39', 'PA_mnd_15:107.40']	alābhena omānaṁ janeti,🔽yasena mānaṁ janeti,	alābhena omānam jana iti  yasena mānam jana iti 	conceit at not being on account of non-gain,🔽conceit on account of fame,
['PA_mnd_15:107.41', 'PA_mnd_15:107.42']	ayasena omānaṁ janeti,🔽pasaṁsāya mānaṁ janeti,	ayasena omānam jana iti  pasasāya mānam jana iti 	conceit at not being on account of lack of fame,🔽conceit on account of praise,
['PA_mnd_15:107.43']	nindāya omānaṁ janeti,	nindāya omānam jana iti 	conceit at not being on account of criticism,
['PA_mnd_15:107.44']	sukhena mānaṁ janeti,	sukhena mānam jana iti 	conceit on account of pleasure,
['PA_mnd_15:107.45']	dukkhena omānaṁ janeti.	dukkhena omānam janeti 	and conceit at not being on account of pain.
['PA_mnd_15:107.46', 'PA_mnd_15:107.47']	Navavidhena māno—🔽seyyassa “seyyohamasmī”ti māno,	navavidhena māno  seyyassa seyyā uham asmi iti māno 	Conceit is ninefold:🔽conceit thinking ‘I am better’ towards one who is better,
['PA_mnd_15:107.48', 'PA_mnd_15:107.49', 'PA_mnd_15:107.50']	seyyassa “sadisohamasmī”ti māno,🔽seyyassa “hīnohamasmī”ti māno,🔽sadisassa “seyyohamasmī”ti māno,	seyyassa sadisā uham asmi iti māno  seyyassa hīnā uham asmi iti mānaḥ  sadisassa seyyā uham asmi iti mānaḥ 	conceit thinking ‘I am equal’ towards one who is better,🔽conceit thinking ‘I am worse’ towards one who is better,🔽conceit thinking ‘I am better’ towards one who is equal,
['PA_mnd_15:107.51', 'PA_mnd_15:107.52']	sadisassa “sadisohamasmī”ti māno,🔽sadisassa “hīnohamasmī”ti māno,	sadisassa sadisā uham asmi iti mānaḥ  sadisassa hīnaḥ aham asmi iti mānaḥ 	conceit thinking ‘I am equal’ towards one who is equal,🔽conceit thinking ‘I am worse’ towards one who is equal,
['PA_mnd_15:107.53', 'PA_mnd_15:107.54']	hīnassa “seyyohamasmī”ti māno,🔽hīnassa “sadisohamasmī”ti māno,	hīnassa seyyā uham asmi iti mānaḥ  hīnassa sadisā uham asmi iti mānaḥ 	conceit thinking ‘I am better’ towards one who is worse,🔽conceit thinking ‘I am equal’ towards one who is worse,
['PA_mnd_15:107.55']	hīnassa “hīnohamasmī”ti māno.	hīnassa hīnā uham asmi iti mānaḥ 	and conceit thinking ‘I am worse’ towards one who is worse.
['PA_mnd_15:107.56', 'PA_mnd_15:107.57']	Dasavidhena māno—🔽idhekacco mānaṁ janeti jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunā.	dasavidhena māno  idha ekaccaḥ mānam janeti jātiyā vā gottena vā pe aññatara aññatarena vā vatthunā 	There is conceit in ten ways:🔽Someone conceives of himself as being superior in race, in birth, in family, in wealth, in morality, in view, in training, in wisdom, in freedom, in the knowledge and vision of freedom, or in some other way.
['PA_mnd_15:107.58', 'PA_mnd_15:107.59']	Yo evarūpo māno maññanā maññitattaṁ unnati unnamo dhajo sampaggāho ketukamyatā cittassa—🔽ayaṁ vuccati māno.	yaḥ evarūpaḥ mānaḥ maññanā maññitattam unnati unnamaḥ dhajaḥ sampaggāhaḥ ketu kamya tā cittassa  ayam vuccati mānaḥ 	Any such conceit, conceiving, conceitedness, haughtiness, arrogance, flagrance, self-inflation, or vanity is called ‘conceit.’
['PA_mnd_15:108.1']	Mānañca parijāneyyāti.	mānañca parijāneyya iti 	‘And understand conceit’:
['PA_mnd_15:108.2']	Mānaṁ tīhi pariññāhi parijāneyya—	mānam tīhi pariññāhi parijāneyya 	One should understand conceit through three kinds of full understanding:
['PA_mnd_15:108.3', 'PA_mnd_15:108.4']	ñātapariññāya,🔽tīraṇapariññāya,	ñāta pariññāya  tīraṇa pariññāya 	through full understanding of its known,🔽through full understanding of its end,
['PA_mnd_15:108.5']	pahānapariññāya.	pahāna pariññāya 	and through full understanding of its abandonment.
['PA_mnd_15:108.6']	Katamā ñātapariññā?	katamā ñāta pariññā 	What is full understanding of its known?
['PA_mnd_15:108.7']	Mānaṁ jānāti ayaṁ ekavidhena māno—	mānam jānāti ayam ekavidhena māno 	One knows and sees conceit in one way:
['PA_mnd_15:108.8']	yā cittassa unnati.	yā cittassa unnati 	as the exaltation of the mind.
['PA_mnd_15:108.9']	Ayaṁ duvidhena māno—	ayam duvidhena māno 	It is in two ways:
['PA_mnd_15:108.10']	attukkaṁsanamāno paravambhanamāno …pe…	attukkasanamānaḥ paravambhanamānaḥ pe 	conceit that exalts oneself and conceit that disparages others. …
['PA_mnd_15:108.11']	ayaṁ dasavidhena māno—	ayam dasavidhena māno 	It is in ten ways:
['PA_mnd_15:108.12']	idhekacco mānaṁ janeti jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunāti jānāti passati—	idha ekaccaḥ mānam janeti jātiyā vā gottena vā pe aññatara aññatarena vā vatthunā ati jānāti passati 	One knows and sees conceit in this way: ‘Someone conceives of himself as being superior in race, in birth, in family, in wealth, in morality, in view, in training, in wisdom, in freedom, in the knowledge and vision of freedom, or in some other way.’
['PA_mnd_15:108.13']	ayaṁ ñātapariññā.	ayam ñāta pariññā 	This is full understanding of its known.
['PA_mnd_15:109.1', 'PA_mnd_15:109.2']	Katamā tīraṇapariññā?🔽Etaṁ ñātaṁ katvā mānaṁ tīreti aniccato dukkhato …pe…	katamā tīraṇa pariññā  etam ñātam katvā mānam tīreti aniccataḥ dukkhataḥ pe 	What is full understanding of its end?
['PA_mnd_15:109.3']	nissaraṇato tīreti—	nissaraṇataḥ tīra iti 	Having known conceit, one penetrates it as inconstant, as stressful, as a disease, a tumour, a dart, a calamity, an affliction, alien, disintegrating, empty, not self.🔽One penetrates it as having the nature of arising, as having the nature of passing away, as having the nature of both arising and passing away.
['PA_mnd_15:109.4']	ayaṁ tīraṇapariññā.	ayam tīraṇa pariññā 	This is full understanding of its end.
['PA_mnd_15:110.1']	Katamā pahānapariññā?	katamā pahāna pariññā 	What is full-understanding as abandoning?
['PA_mnd_15:110.2']	Evaṁ tīrayitvā mānaṁ pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti—	evam mānam vinoda iti karoti anabhāvam gama iti 	Having crossed over conceit in this way, he abandons it, dispels it, makes it depart, makes it completely disappear.
['PA_mnd_15:110.3', 'PA_mnd_15:110.4']	ayaṁ pahānapariññā.🔽Mānañca parijāneyyāti mānaṁ imāhi tīhi pariññāhi parijāneyyāti—	ayam pahāna pariññā  mānam ca parijāneyya ati mānam imāhi tīhi pariññāhi parijāneyya ati 	This is full-understanding as abandoning.🔽He should understand conceit: he should understand conceit by means of these three full-understandings.
['PA_mnd_15:110.5']	mānañca parijāneyya.	mānañca parijāneyya 	He should understand conceit.
['PA_mnd_15:111.1']	Sāhasā virato careti.	sāhasā virataḥ cara iti 	He should go about free from violence.
['PA_mnd_15:111.2', 'PA_mnd_15:111.3']	Katamā sāhasā cariyā?🔽Rattassa rāgacariyā sāhasā cariyā,	katamā sāhasā cariyā  rattassa rāga cariyā sāhasā cariyā 	What is going about violently?🔽Going about in lust is going about violently in the case of one who is lustful,
['PA_mnd_15:111.4', 'PA_mnd_15:111.5']	duṭṭhassa dosacariyā sāhasā cariyā,🔽mūḷhassa mohacariyā sāhasā cariyā,	duṭṭhassa dosa cariyā sāhasā cariyā  mūḷhassa moha cariyā sāhasā cariyā 	going about in hate is going about violently in the case of one who is full of hate,🔽going about in delusion is going about violently in the case of one who is deluded,
['PA_mnd_15:111.6']	vinibaddhassa mānacariyā sāhasā cariyā,	vinibaddhassa māna cariyā sāhasā cariyā 	going about in conceit is going about violently in the case of one who is conceited,
['PA_mnd_15:111.7', 'PA_mnd_15:111.8', 'PA_mnd_15:111.9']	parāmaṭṭhassa diṭṭhicariyā sāhasā cariyā,🔽vikkhepagatassa uddhaccacariyā sāhasā cariyā,🔽aniṭṭhaṅgatassa vicikicchācariyā sāhasā cariyā,	parāmaṭṭhassa diṭṭhi cariyā sāhasā cariyā  vikkhepa gatassa uddhacca cariyā sāhasā cariyā  aniṭṭhaṅgatassa vicikicchā cariyā sāhasā cariyā 	going about in views is going about violently in the case of one who is opinionated,🔽going about in agitation is going about violently in the case of one who is faithless,🔽going about in worry is going about violently in the case of one who is faithless,
['PA_mnd_15:111.10']	thāmagatassa anusayacariyā sāhasā cariyā—	thāma gatassa anusaya cariyā sāhasā cariyā 	going about in underlying tendency is going about violently in the case of one who is faithless.
['PA_mnd_15:111.11']	ayaṁ sāhasā cariyā.	ayam sāhasā cariyā 	This is going about violently.
['PA_mnd_15:111.12_0']	Sāhasā virato careti sāhasā cariyāya ārato assa virato paṭivirato nikkhanto nissaṭo	sāhasā virataḥ cara iti sāhasā cariyāya ārataḥ assa virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ 	He should go about free from violence: he should go about not delighting in, not approving of, that kind of going about violently; he should avoid, abstain from, desist from, that kind of going about violently.
['PA_mnd_15:111.12_1']	vippamutto visaññutto vimariyādikatena cetasā vihareyya careyya vicareyya iriyeyya	vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya careyya vicareyya iriyeyya 	He should live, he should go, he should move, he should fare,
['PA_mnd_15:111.12_2']	vatteyya pāleyya yapeyya yāpeyyāti—	vatteyya pāleyya yapeyya yāpeyya ati 	he should pursue, he should pursue it, he should pursue it continuously, he should pursue it uninterruptedly.
['PA_mnd_15:111.13']	sāhasā virato care.	sāhasā virataḥ care 	He should live abstaining from violence.
['PA_mnd_15:112.1']	Tenāha bhagavā—	tena āha bhagavān 	Therefore the Blessed One said:
['PA_mnd_15:113.1']	“Mosavajje na niyyetha,	mosavajje na 	“He should not be one who indulges in gossip,
['PA_mnd_15:113.2']	rūpe snehaṁ na kubbaye;	rūpe sneham na kubbaye 	Nor should he delight in forms;
['PA_mnd_15:113.3']	Mānañca parijāneyya,	mānañca parijāneyya 	He should understand conceit,
['PA_mnd_15:113.4']	sāhasā virato care”ti.	sāhasā virataḥ cara iti 	And live abstaining from violence.”
['PA_mnd_15:114.1', 'PA_mnd_15:114.2', 'PA_mnd_15:114.3']	Purāṇaṁ nābhinandeyya,🔽nave khantiṁ na kubbaye;🔽Hīyamāne na soceyya,	purāṇam na abhinandeyya  nave khantim na kubbaye  hīyamāne na soceyya 	He should not delight in the old,🔽Nor welcome the new;🔽He should not grieve when things are going badly,
['PA_mnd_15:114.4']	ākāsaṁ na sito siyā.	ākāsam na sitaḥ siyā 	Nor be elated when things are going well.
['PA_mnd_15:115.1']	Purāṇaṁ nābhinandeyyāti.	purāṇam na abhinandeyī āti 	He should not delight in the old:
['PA_mnd_15:115.2']	Purāṇaṁ vuccati atītā rūpavedanāsaññāsaṅkhāraviññāṇā.	purāṇam vuccati atītāḥ rūpa vedanā saññā saṅkhāra viññāṇā 	The old is said to be past bodily form, feeling, perception, volitional formations, and consciousness.
['PA_mnd_15:115.3_0']	Atīte saṅkhāre taṇhāvasena diṭṭhivasena nābhinandeyya nābhivadeyya na ajjhoseyya,	atīte saṅkhāre taṇhā vasena diṭṭhi vasena na abhinandeyya na abhivadeyya na ajjhoseyya 	He should not delight in, welcome, or enjoy past volitional formations by way of craving or by way of views.🔽He should abandon, completely destroy,
['PA_mnd_15:115.3_1']	abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ pajaheyya vinodeyya	abhinandanam abhivadanam ajjhosānam gāham parāmāsam abhinivesam pajaheyya vinodeyya 	bring to an end, and cause to cease delighting in, welcoming, and enjoying past volitional formations by way of craving or by way of views.
['PA_mnd_15:115.3_2', 'PA_mnd_15:115.4']	byantiṁ kareyya anabhāvaṁ gameyyāti—🔽purāṇaṁ nābhinandeyya.	byantim kareyya anabhāvam gameyya ati  purāṇam na abhinandeyya 	He should abandon, completely destroy,🔽bring to an end, and cause to cease delighting in, welcoming, and enjoying past volitional formations by way of craving or by way of views.
['PA_mnd_15:116.1']	Nave khantiṁ na kubbayeti.	nave khantim na kubbaya iti 	He should not welcome the new:
['PA_mnd_15:116.2']	Navā vuccati paccuppannā rūpavedanāsaññāsaṅkhāraviññāṇā.	navā vuccati paccuppannā rūpa vedanā saññā saṅkhāra viññāṇā 	The new is called the present material form, feeling, perception, mental formations, and consciousness.
['PA_mnd_15:116.3']	Paccuppanne saṅkhāre taṇhāvasena diṭṭhivasena khantiṁ na kareyya chandaṁ na kareyya pemaṁ na kareyya rāgaṁ na kareyya na janeyya na sañjaneyya na nibbatteyya nābhinibbatteyyāti—	paccuppanne saṅkhāre taṇhā vasena diṭṭhi vasena khantim na kareyya chandam na kareyya pemam na kareyya rāgam na kareyya na janeyya na sañjaneyya na nibbatteyya na abhinibbatteyya ati 	He would not make liking, would not make desire, would not make love, would not make passion, would not make resolve, would not make inclination, would not make rebirth-linking, would not make rebirth, in regard to the present formations by way of craving, by way of view, by way of approval.
['PA_mnd_15:116.4']	nave khantiṁ na kubbaye.	nave khantim na kubbaye 	He would not make liking in the new.
['PA_mnd_15:117.1']	Hīyamāne na soceyyāti.	hīyamāne na soceyya ati 	He would not grieve over what is decaying.
['PA_mnd_15:117.2']	Hīyamāne hāyamāne parihāyamāne vemāne vigacchamāne antaradhāyamāne na soceyya na kilameyya na parāmaseyya na parideveyya na urattāḷiṁ kandeyya na sammohaṁ āpajjeyya.	hīyamāne hāyamāne parihāyamāne vemāne vigacchamāne antaradhāyamāne na soceyya na kilameyya na parāmaseyya na parideveyya na uras tāḷim kandeyya na sammoham āpajjeyya 	He would not grieve, would not be distressed, would not be overcome by sorrow, would not lament, would not weep beating his breast, would not become distraught.
['PA_mnd_15:117.3']	Cakkhusmiṁ hīyamāne hāyamāne parihāyamāne vemāne vigacchamāne antaradhāyamāne,	cakkhusmim hīyamāne hāyamāne parihāyamāne vemāne vigacchamāne antaradhāyamāne 	If the eye is decaying, is decaying away, is decaying thoroughly, is decaying completely, is being taken away, is being removed, is disappearing,
['PA_mnd_15:117.4', 'PA_mnd_15:117.5', 'PA_mnd_15:117.6', 'PA_mnd_15:117.7']	sotasmiṁ …pe…🔽ghānasmiṁ …🔽jivhāya …🔽kāyasmiṁ …	sotasmin pe  gha anasmin  jivhāya  kāyasmin 	If the ear is decaying …🔽If the nose is decaying …🔽If the tongue is decaying …
['PA_mnd_15:117.8', 'PA_mnd_15:117.9', 'PA_mnd_15:117.10']	rūpasmiṁ …🔽saddasmiṁ …🔽gandhasmiṁ …	rūpasmin  sad dasmin  gandhasmin 	If the body is decaying …🔽If material form is decaying …🔽If sound is decaying …🔽If smell is decaying …
