segmentnr	original	analyzed	translated
['PA_dn_33:2.2.109']	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ asmīti vigate ayamahamasmīti asamanupassato,	aṭṭhānam ete āvuso anavakāsaḥ yam asmi iti vigate ayam aham asmi iti a samanupassato 	It’s impossible, friend, it cannot happen that when one is without ‘I am’ conceit, not perceiving ‘I am’ in anything,
['PA_dn_33:2.2.110']	atha ca panassa vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	atha ca panassa vicikicchā kathaṅkathā sallam cittam pariyādāya na itam ṭhānam vijjati 	the dart of doubt and uncertainty would keep overpowering the mind. That possibility doesn’t exist.
['PA_dn_33:2.2.111']	Nissaraṇaṁ hetaṁ, āvuso, vicikicchākathaṅkathāsallassa, yadidaṁ asmimānasamugghāto’ti.	nissaraṇam heto āvuso vicikicchā kathaṅkathā sallassa yat idam 	Because this is the escape from the dart of doubt and uncertainty: the uprooting of the conceit ‘I am.’”
['PA_dn_33:2.2.112']	Cha anuttariyāni—	cha anuttariyāni 	There are six unexcelled things:
['PA_dn_33:2.2.113']	dassanānuttariyaṁ, savanānuttariyaṁ, lābhānuttariyaṁ, sikkhānuttariyaṁ, pāricariyānuttariyaṁ, anussatānuttariyaṁ.	dassana anuttariya savana anuttariya lābha anuttariya sikkhā anuttariya pāricariya anuttariya anussata anuttariya 	unexcelled vision, unexcelled hearing, unexcelled gains, unexcelled training, unexcelled service, unexcelled recollection.
['PA_dn_33:2.2.114']	Cha anussatiṭṭhānāni—	cha anussati ṭṭhānāni 	There are six recollections:
['PA_dn_33:2.2.115']	buddhānussati, dhammānussati, saṅghānussati, sīlānussati, cāgānussati, devatānussati.	buddha anussati dhamma anussati saṅgha anussati sīla anussati cāga anussati devatā anussati 	Recollection of the Buddha, recollection of the Dhamma, recollection of the Saṅgha, recollection of virtue, recollection of generosity, recollection of the devas.
['PA_dn_33:2.2.116']	Cha satatavihārā.	satata vihārā 	Six abodes of mindfulness:
['PA_dn_33:2.2.117']	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	idha āvuso bhikkhu cakkhunā rūpam disvā na iva sumanaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajānaḥ 	There is the case, friends, where a monk, having seen a form with the eye, is neither gladdened nor saddened, but remains equanimous, mindful, & alert.
['PA_dn_33:2.2.118']	Sotena saddaṁ sutvā …pe…	sotena saddam sutvā pe 	Having heard a sound with the ear…
['PA_dn_33:2.2.119']	manasā dhammaṁ viññāya neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	manasā dhammam viññāya na iva su manaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajāno 	Having cognized a mental phenomenon with the mind, he is neither gladdened nor saddened, but remains equanimous, mindful, & alert.
['PA_dn_33:2.2.120', 'PA_dn_33:2.2.121']	Chaḷābhijātiyo.🔽Idhāvuso, ekacco kaṇhābhijātiko samāno kaṇhaṁ dhammaṁ abhijāyati.	chaṭ ābhijātiyaḥ  idha āvuso ekaccaḥ kaṇha abhijātikaḥ samānaḥ kaṇham dhammam abhijāyati 	Six classes of people:🔽There is the case, friends, where a certain person is black and has taken on black qualities.
['PA_dn_33:2.2.122', 'PA_dn_33:2.2.123', 'PA_dn_33:2.2.124']	Idha panāvuso, ekacco kaṇhābhijātiko samāno sukkaṁ dhammaṁ abhijāyati.🔽Idha panāvuso, ekacco kaṇhābhijātiko samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.🔽Idha panāvuso, ekacco sukkābhijātiko samāno sukkaṁ dhammaṁ abhijāyati.	idha pana āvuso ekaccaḥ kaṇha abhijātikaḥ samānaḥ sukkam dhammam abhijāyati  idha pana āvuso ekaccaḥ kaṇha abhijātikaḥ samānaḥ a kaṇham a sukkam nibbānam abhijāyati  idha pana āvuso ekaccaḥ sukka abhijātikaḥ samānaḥ sukkam dhammam abhijāyati 	There is the case where a certain person is black and has taken on white qualities.🔽There is the case where a certain person is black and has taken on neither-black-nor-white qualities.🔽There is the case where a certain person is white and has taken on white qualities.
['PA_dn_33:2.2.125']	Idha panāvuso, ekacco sukkābhijātiko samāno kaṇhaṁ dhammaṁ abhijāyati.	idha pana āvuso ekaccaḥ sukka abhijātikaḥ samāno kaṇham dhammam abhijāyati 	There is the case where a certain person is white and has taken on black qualities.
['PA_dn_33:2.2.126']	Idha panāvuso, ekacco sukkābhijātiko samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	idha pana āvuso ekaccaḥ sukka abhijātikaḥ samānaḥ a kaṇham a sukkam nibbānam abhijāyati 	“There is the case where a person of a white type is reborn in an immaterial realm.
['PA_dn_33:2.2.127']	Cha nibbedhabhāgiyā saññā—	cha nibbedha bhāgiyā saññā 	There are six perceptions pertaining to penetration:
['PA_dn_33:2.2.128']	aniccasaññā anicce, dukkhasaññā dukkhe, anattasaññā, pahānasaññā, virāgasaññā, nirodhasaññā.	anicca saññā anicce dukkha saññā dukkhe anatta saññā pahāna saññā virāga saññā nirodha saññā 	The perception of inconstancy with regard to what is inconstant, the perception of stress with regard to what is stressful, the perception of not-self with regard to what is not-self, the perception of abandoning, the perception of dispassion, the perception of cessation.
['PA_dn_33:2.2.129']	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cha dhammā sammadakkhātā;	ime kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena cha dhammā sammad akkhātā 	“These, friends, are the six dhammas that are rightly expounded by the Blessed One—the one who knows, the one who sees, the Worthy One, rightly self-awakened.
['PA_dn_33:2.2.130']	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva saṅgāyitabbam pe atthāya hitāya sukhāya deva manussāna 	“In this connection, all of these dhammas should be recollected, recited, and thoroughly learned. … for the welfare of devas and human beings.
['PA_dn_33:2.3.0']	7. Sattaka	sattaka 	. Seven
['PA_dn_33:2.3.1']	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena satta dhammā sammadakkhātā;	atthi kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena satta dhammā sammad akkhātā 	“There are these seven dhammas that are rightly expounded by the Blessed One—the one who knows, the one who sees, the Worthy One, rightly self-awakened.
['PA_dn_33:2.3.2']	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva saṅgāyitabbam pe atthāya hitāya sukhāya deva manussāna 	“In this connection, all of these dhammas should be recollected, recited, and thoroughly learned. … for the welfare of devas and human beings.
['PA_dn_33:2.3.3']	Katame satta?	katame satta 	What are the seven dhammas?
['PA_dn_33:2.3.4']	Satta ariyadhanāni—	satta ariyadhanāni 	There are these seven treasures of a noble one:
['PA_dn_33:2.3.5']	saddhādhanaṁ, sīladhanaṁ, hiridhanaṁ, ottappadhanaṁ, sutadhanaṁ, cāgadhanaṁ, paññādhanaṁ.	saddhā dhana sīla dhana hiri dhana ottappa dhana suta dhana cāga dhana paññā dhana 	the treasure of conviction, the treasure of virtue, the treasure of a sense of shame, the treasure of a sense of compunction, the treasure of listening, the treasure of generosity, the treasure of discernment.
['PA_dn_33:2.3.6']	Satta bojjhaṅgā—	satta bojjhaṅgā 	There are these seven factors for awakening:
['PA_dn_33:2.3.7']	satisambojjhaṅgo, dhammavicayasambojjhaṅgo, vīriyasambojjhaṅgo, pītisambojjhaṅgo, passaddhisambojjhaṅgo, samādhisambojjhaṅgo, upekkhāsambojjhaṅgo.	sati sambojjhaṅaḥ dhamma vicaya sambojjhaṅgaḥ vīriya sambojjhaṅgaḥ pīti sambojjhaṅgaḥ passaddhi sambojjhaṅgaḥ samādhi sambojjhaṅgaḥ upekkhā sambojjhaṅgaḥ 	the factor of complete awakening that is mindfulness, the factor of complete awakening that is investigation of (the nature of) things, the factor of complete awakening that is energy, the factor of complete awakening that is rapture, the factor of complete awakening that is calm, the factor of complete awakening that is concentration, the factor of complete awakening that is equanimity.
['PA_dn_33:2.3.8']	Satta samādhiparikkhārā—	satta samādhi parikkhārā 	There are seven requisites for concentration:
['PA_dn_33:2.3.9']	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati.	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati 	right view, right thought, right speech, right action, right livelihood, right endeavour, right mindfulness.
['PA_dn_33:2.3.10']	Satta asaddhammā—	satta asat dhammā 	There are seven bad qualities:
['PA_dn_33:2.3.11']	idhāvuso, bhikkhu assaddho hoti, ahiriko hoti, anottappī hoti, appassuto hoti, kusīto hoti, muṭṭhassati hoti, duppañño hoti.	idha āvuso bhikkhu assaddhaḥ hoti ahirikaḥ hoti anottappī hoti appassutaḥ hoti kusītaḥ hoti muṭṭha sati hoti duppaññaḥ hoti 	Here, friends, a monk is without faith, without a sense of shame, without fear of wrongdoing, is unlearned, lazy, has lost his mindfulness, and is unwise.
['PA_dn_33:2.3.12']	Satta saddhammā—	satta saddhammā 	There are seven good qualities:
['PA_dn_33:2.3.13']	idhāvuso, bhikkhu saddho hoti, hirimā hoti, ottappī hoti, bahussuto hoti, āraddhavīriyo hoti, upaṭṭhitassati hoti, paññavā hoti.	idha āvuso bhikkhu saddhaḥ hoti hirimā hoti ottappī hoti bahu ssutaḥ hoti āraddha vīriyaḥ hoti upaṭṭhita sati hoti paññavā hoti 	Here, friends, a monk has faith, a sense of shame, fear of wrongdoing, is learned, energetic, has established mindfulness, and is wise.
['PA_dn_33:2.3.14']	Satta sappurisadhammā—	satta sappurisa dhammā 	There are seven qualities of a true person:
['PA_dn_33:2.3.15']	idhāvuso, bhikkhu dhammaññū ca hoti atthaññū ca attaññū ca mattaññū ca kālaññū ca parisaññū ca puggalaññū ca.	idha āvuso bhikkhu dhamma ññū ca hoti attha ññū ca atta ññū ca matta ññū ca kāla ññū ca parisa ññū ca puggala ññū ca 	Here, friends, a monk knows what has a teaching as a teaching, what has a meaning as a meaning, what has a self as a self, what is enough as enough, what is time as time, what is a group as a group, what is an individual as an individual.
['PA_dn_33:2.3.16']	Satta niddasavatthūni.	satta niddasa vatthūni 	There are seven grounds for settling.
['PA_dn_33:2.3.17', 'PA_dn_33:2.3.18']	Idhāvuso, bhikkhu sikkhāsamādāne tibbacchando hoti, āyatiñca sikkhāsamādāne avigatapemo.🔽Dhammanisantiyā tibbacchando hoti, āyatiñca dhammanisantiyā avigatapemo.	idha āvuso bhikkhu sikkhā samādāne tibba chandaḥ hoti āyatim ca sikkhā samādāne a vigata pemo  dhamma nisantiyā tibba chandaḥ hoti āyatiñca dhamma nisantiyā avigata pemo 	Here, a monk has great keenness on undertaking the training rules, and he has not lost his enthusiasm for undertaking the training rules in the future.🔽He has great keenness on investigating the teachings, and he has not lost his enthusiasm for investigating the teachings in the future.
['PA_dn_33:2.3.19', 'PA_dn_33:2.3.20', 'PA_dn_33:2.3.21']	Icchāvinaye tibbacchando hoti, āyatiñca icchāvinaye avigatapemo.🔽Paṭisallāne tibbacchando hoti, āyatiñca paṭisallāne avigatapemo.🔽Vīriyārambhe tibbacchando hoti, āyatiñca vīriyārambhe avigatapemo.	icchā vinaye hoti āyatiñca icchā vinaye a vigata pemo  paṭisallāne tibba chandaḥ hoti āyatim ca paṭisallāne a vigata pemo  vīriya ārambhe tibba chandaḥ hoti āyatiñca vīriya ārambhe a vigata pemo 	He has great keenness on restraint regarding the sense doors, and he has not lost his enthusiasm for restraint regarding the sense doors in the future.🔽He has great keenness on being secluded, and he has not lost his enthusiasm for being secluded in the future.🔽He has great keenness on initiating energy, and he has not lost his enthusiasm for initiating energy in the future.
['PA_dn_33:2.3.22']	Satinepakke tibbacchando hoti, āyatiñca satinepakke avigatapemo.	sati nepakke tibba chandaḥ hoti āyatim ca sati nepakke a vigata pemo 	He has great keenness on mindfulness and alertness, and he has not lost his enthusiasm for mindfulness and alertness in the future.
['PA_dn_33:2.3.23']	Diṭṭhipaṭivedhe tibbacchando hoti, āyatiñca diṭṭhipaṭivedhe avigatapemo.	diṭṭhi paṭivedhe tibba chandaḥ hoti āyatim ca diṭṭhi paṭivedhe a vigata pemo 	He has great keenness on the penetration of views, and he has not lost his enthusiasm for the penetration of views in the future.
['PA_dn_33:2.3.24']	Satta saññā—	satta saññā 	There are seven perceptions:
['PA_dn_33:2.3.25']	aniccasaññā, anattasaññā, asubhasaññā, ādīnavasaññā, pahānasaññā, virāgasaññā, nirodhasaññā.	anicca saññā anatta saññā asubha saññā ādīnava saññā pahāna saññā virāga saññā nirodha saññā 	the perception of impermanence, the perception of non-self, the perception of ugliness, the perception of danger, the perception of giving up, the perception of dispassion, and the perception of cessation.
['PA_dn_33:2.3.26']	Satta balāni—	satta balāni 	There are seven strengths:
['PA_dn_33:2.3.27']	saddhābalaṁ, vīriyabalaṁ, hiribalaṁ, ottappabalaṁ, satibalaṁ, samādhibalaṁ, paññābalaṁ.	saddhā bala vīriya bala hiri bala ottappa bala sati bala samādhi bala paññā bala 	the strength of faith, the strength of energy, the strength of conscience, the strength of shame, the strength of mindfulness, the strength of concentration, the strength of wisdom.
['PA_dn_33:2.3.28']	Satta viññāṇaṭṭhitiyo.	satta viññāṇa ṭṭhitiyaḥ 	There are seven stations of consciousness.
['PA_dn_33:2.3.29']	Santāvuso, sattā nānattakāyā nānattasaññino, seyyathāpi manussā ekacce ca devā ekacce ca vinipātikā.	santi āvuso sattāḥ nānatta kāyāḥ nānatta saññinaḥ seyyathā api manussāḥ ekacce ca devāḥ ekacce ca vinipātikā 	There are beings with multiplicity of body and multiplicity of perception, such as human beings, some gods, and some beings in the lower realms.
['PA_dn_33:2.3.30']	Ayaṁ paṭhamā viññāṇaṭṭhiti.	ayam paṭhamā viññāṇa ṭṭhiti 	This is the first station of consciousness.
['PA_dn_33:2.3.31']	Santāvuso, sattā nānattakāyā ekattasaññino seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	santi āvuso sattāḥ nānatta kāyāḥ ekatta saññinaḥ seyyathā api devāḥ brahmakāyikā paṭhama abhinibbattā 	There are beings with multiplicity of body and singularity of perception, such as the gods of the Brahma-order who have arisen through the first generation.
['PA_dn_33:2.3.32']	Ayaṁ dutiyā viññāṇaṭṭhiti.	ayam dutiyā viññāṇa ṭṭhiti 	This is the second station of consciousness.
['PA_dn_33:2.3.33']	Santāvuso, sattā ekattakāyā nānattasaññino seyyathāpi devā ābhassarā.	santi āvuso sattāḥ ekatta kāyāḥ nānatta saññinaḥ seyyathā api devāḥ ābhassarā 	There are beings with singularity of body and multiplicity of perception, such as the gods of Streaming Radiance.
['PA_dn_33:2.3.34']	Ayaṁ tatiyā viññāṇaṭṭhiti.	ayam tatiyā viññāṇa ṭṭhiti 	This is the third station of consciousness.
['PA_dn_33:2.3.35']	Santāvuso, sattā ekattakāyā ekattasaññino seyyathāpi devā subhakiṇhā.	santi āvuso sattāḥ ekatta kāyāḥ ekatta saññinaḥ seyyathā api devā subha kiṇhā 	There are beings with singularity of body and singularity of perception, such as the gods of Refulgent Glory.
['PA_dn_33:2.3.36']	Ayaṁ catutthī viññāṇaṭṭhiti.	ayam catutthī viññāṇa ṭṭhiti 	This is the fourth station of consciousness.
['PA_dn_33:2.3.37']	Santāvuso, sattā sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	santi āvuso sattā sabbasas rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsa anañca āyatana upagā 	There are beings who, with the complete surmounting of perceptions of form, with the disappearance of perceptions of impingement, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ have passed on to rebirth in the base of infinite space.
['PA_dn_33:2.3.38']	Ayaṁ pañcamī viññāṇaṭṭhiti.	ayam pañcamī viññāṇa ṭṭhiti 	This is the fifth abode of consciousness.
['PA_dn_33:2.3.39']	Santāvuso, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	santi āvuso sattā sabbasas ākāsānañca āyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatana upagā 	“There are beings who, with the complete surmounting of the dimension of the infinitude of space, ‘Infinite consciousness,’🔽enter & remain in the dimension of the infinitude of consciousness.
['PA_dn_33:2.3.40']	Ayaṁ chaṭṭhī viññāṇaṭṭhiti.	ayam chaṭṭhī viññāṇa ṭṭhiti 	This is the sixth abode of consciousness.
['PA_dn_33:2.3.41']	Santāvuso, sattā sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanūpagā.	santi āvuso sattā sabbasas viññāṇam ca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatana upagā 	“There are beings who, with the complete surmounting of the dimension of the infinitude of consciousness, ‘There is nothing at all,’ enter & remain in the dimension of nothingness.
