segmentnr	original	analyzed	folio	translated
['PA_pvr_1.1:188.4']	Aññataraṁ bhikkhuṁ ārabbha.	aññataram bhikkhum ārabbha 	188	On behalf of a certain monk.
['PA_pvr_1.1:188.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	188	What was the context?
['PA_pvr_1.1:188.6']	Aññataro bhikkhu bhikkhussa jānaṁ duṭṭhullaṁ āpattiṁ paṭicchādesi, tasmiṁ vatthusmiṁ.	aññataraḥ bhikkhu bhikkhussa jānam duṭṭhullam āpattim paṭicchādesi tasmim vatthusmi 	188	A certain monk concealing a grave offense of a monk.
['PA_pvr_1.1:188.7']	Ekā paññatti.	ekā paññatti 	188	There is one rule.
['PA_pvr_1.1:188.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	188	It originates in one of the six kinds of origins:
['PA_pvr_1.1:188.9']	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	188	originating in body, speech, and mind.
['PA_pvr_1.1:189.1']	Jānaṁ ūnavīsativassaṁ puggalaṁ upasampādentassa pācittiyaṁ kattha paññattanti?	jānam ūnavīsati vassam puggalam upasampādentassa pācittiyam kattha paññattanti 	189	“The offense entailing confession for giving the full ordination to a person less than twenty years old, knowing that they are less than twenty years old—where was it laid down?”
['PA_pvr_1.1:189.2']	Rājagahe paññattaṁ.	rājagahe paññatta 	189	At Rājagaha.
['PA_pvr_1.1:189.3']	Kaṁ ārabbhāti?	kam 	189	On the initiative of whom?
['PA_pvr_1.1:189.4']	Sambahule bhikkhū ārabbha.	sambahule bhikkhū ārabbha 	189	On the initiative of a number of monks.
['PA_pvr_1.1:189.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	189	What was the cause?
['PA_pvr_1.1:189.6']	Sambahulā bhikkhū jānaṁ ūnavīsativassaṁ puggalaṁ upasampādesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhū jānam ūnavīsati vassam puggalam upasampādesu tasmim vatthusmi 	189	A number of monks gave the full ordination to a person they knew was less than twenty years old.
['PA_pvr_1.1:189.7']	Ekā paññatti.	ekā paññatti 	189	There is one rule.
['PA_pvr_1.1:189.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	189	Of the six kinds of origins of offenses, it originates in three ways: …
['PA_pvr_1.1:190.1']	Jānaṁ theyyasatthena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjantassa pācittiyaṁ kattha paññattanti?	jānam theyyasatthena saddhim savidhāya ekaddhāna maggam paṭipajjantassa pācittiyam kattha paññattanti 	190	“The offense entailing confession for traveling by appointment with a thief—where was it laid down?”
['PA_pvr_1.1:190.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	190	At Sāvatthī.
['PA_pvr_1.1:190.3']	Kaṁ ārabbhāti?	kam 	190	On the initiative of whom?
['PA_pvr_1.1:190.4']	Aññataraṁ bhikkhuṁ ārabbha.	aññataram bhikkhum ārabbha 	190	On the initiative of a certain monk.
['PA_pvr_1.1:190.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	190	What was the cause?
['PA_pvr_1.1:190.6']	Aññataro bhikkhu jānaṁ theyyasatthena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajji, tasmiṁ vatthusmiṁ.	aññataraḥ bhikkhu jānam theyyasatthena saddhim savidhāya ekaddhāna maggam paṭipajji tasmim vatthusmi 	190	A certain monk traveled by appointment with a thief.
['PA_pvr_1.1:190.7']	Ekā paññatti.	ekā paññatti 	190	There is one rule.
['PA_pvr_1.1:190.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	190	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_1.1:190.9']	siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	siyā kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ 	190	it originates in body and mind, not in speech;
['PA_pvr_1.1:190.10']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	190	it may be bodily and vocally and mentally …
['PA_pvr_1.1:191.1']	Mātugāmena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjantassa pācittiyaṁ kattha paññattanti?	mātugāmena saddhim savidhāya ekaddhāna maggam paṭipajjantassa pācittiyam kattha paññattanti 	191	“The offense entailing confession for traveling by appointment with a woman—where was it laid down?”
['PA_pvr_1.1:191.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	191	At Sāvatthī.
['PA_pvr_1.1:191.3']	Kaṁ ārabbhāti?	kam 	191	Regarding whom?
['PA_pvr_1.1:191.4']	Aññataraṁ bhikkhuṁ ārabbha.	aññataram bhikkhum ārabbha 	191	A certain monk.
['PA_pvr_1.1:191.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	191	On what subject?
['PA_pvr_1.1:191.6']	Aññataro bhikkhu mātugāmena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajji, tasmiṁ vatthusmiṁ.	aññataraḥ bhikkhu mātugāmena saddhim savidhāya ekaddhāna maggam paṭipajji tasmim vatthusmi 	191	A certain monk traveling by appointment with a woman.
['PA_pvr_1.1:191.7']	Ekā paññatti.	ekā paññatti 	191	There is one rule.
['PA_pvr_1.1:191.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	191	It is originated by four origins. …
['PA_pvr_1.1:192.1']	Pāpikāya diṭṭhiyā yāvatatiyaṁ samanubhāsanāya na paṭinissajjantassa pācittiyaṁ kattha paññattanti?	pāpikāya diṭṭhiyāḥ yāvatatiyam samanubhāsanāya na paṭinissajjantassa pācittiyam kattha paññattanti 	192	“The offense entailing confession for not stopping when pressed up to the third time regarding a bad view—where was it laid down?”
['PA_pvr_1.1:192.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	192	At Sāvatthī.
['PA_pvr_1.1:192.3']	Kaṁ ārabbhāti?	kam 	192	Regarding whom?
['PA_pvr_1.1:192.4']	Ariṭṭhaṁ bhikkhuṁ gaddhabādhipubbaṁ ārabbha.	ariṭṭham bhikkhum gaddha bādhi pubbam ārabbha 	192	The monk Ariṭṭha, the ex-vulture-killer.
['PA_pvr_1.1:192.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	192	On what subject?
['PA_pvr_1.1:192.6']	Ariṭṭho bhikkhu gaddhabādhipubbo pāpikāya diṭṭhiyā yāvatatiyaṁ samanubhāsanāya na paṭinissajji, tasmiṁ vatthusmiṁ.	ariṭṭhaḥ bhikkhu gaddha bādhipubbaḥ pāpikāya diṭṭhiyā yāvatatiyam samanubhāsanāya na paṭinissajji tasmim vatthusmi 	192	The monk Arittha, the ex-vulture-killer, not giving up a bad view, even though he was pressed up to three times.
['PA_pvr_1.1:192.7']	Ekā paññatti.	ekā paññatti 	192	There is one rule.
['PA_pvr_1.1:192.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti.	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	192	It originates in one of six ways.
['PA_pvr_1.1:192.9']	Kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	192	It originates from body and speech and mind. …
['PA_pvr_1.1:193.1']	Jānaṁ tathāvādinā bhikkhunā akaṭānudhammena taṁ diṭṭhiṁ appaṭinissaṭṭhena saddhiṁ sambhuñjantassa pācittiyaṁ kattha paññattanti?	jānam tathāvādinā bhikkhunā a kaṭa anudhammena tam diṭṭhim appaṭinissaṭṭhena saddhim sambhuñjantassa pācittiyam kattha paññattanti 	193	“The offense entailing confession for knowingly eating fresh or cooked food after accepting it from a naked ascetic—where was it laid down?”
['PA_pvr_1.1:193.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	193	At Sāvatthī.
['PA_pvr_1.1:193.3']	Kaṁ ārabbhāti?	kam 	193	In regard to whom?
['PA_pvr_1.1:193.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	193	In regard to the monks from the group of six.
['PA_pvr_1.1:193.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	193	Concerning what?
['PA_pvr_1.1:193.6']	Chabbaggiyā bhikkhū jānaṁ tathāvādinā ariṭṭhena bhikkhunā akaṭānudhammena taṁ diṭṭhiṁ appaṭinissaṭṭhena saddhiṁ sambhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū jānam tathāvādinā ariṭṭhena bhikkhunā a kaṭa anudhammena tam diṭṭhim appaṭinissaṭṭhena saddhim sambhuñjisu tasmim vatthusmi 	193	The monks from the group of six eating fresh or cooked food after accepting it from the naked ascetic Arittha, who was a knower and a master of the scriptures, and who had not given up that view.
['PA_pvr_1.1:193.7']	Ekā paññatti.	ekā paññatti 	193	There is one rule.
['PA_pvr_1.1:193.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	193	It originates in three of the six ways. …
['PA_pvr_1.1:194.1']	Jānaṁ tathānāsitaṁ samaṇuddesaṁ upalāpentassa pācittiyaṁ kattha paññattanti?	jānam tathā an āsitam samaṇuddesam upalāpentassa pācittiyam kattha paññattanti 	194	“The offense entailing confession for, on one’s own, pressing a novice monk who is like that with a charge—where was it laid down?”
['PA_pvr_1.1:194.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	194	At Sāvatthī.
['PA_pvr_1.1:194.3']	Kaṁ ārabbhāti?	kam 	194	“Concerning whom?”
['PA_pvr_1.1:194.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	194	The monks from the group of six.
['PA_pvr_1.1:194.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	194	“What was the issue?”
['PA_pvr_1.1:194.6']	Chabbaggiyā bhikkhū jānaṁ tathānāsitaṁ kaṇṭakaṁ samaṇuddesaṁ upalāpesuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū jānam tathā an āsitam kaṇṭakam samaṇa uddesam upalāpesu tasmim vatthusmi 	194	The monks from the group of six pressing a novice monk who was like that with a charge.
['PA_pvr_1.1:194.7', 'PA_pvr_1.1:194.8', 'PA_pvr_1.1:195.1']	Ekā paññatti.🔽Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….🔽Sappāṇakavaggo sattamo.	ekā paññatti  channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe  sappāṇaka vaggaḥ sattamaḥ 	194	There is one rule.🔽It is originated by one of three origins.🔽The seventh sub-chapter on breathing beings is finished.
['PA_pvr_1.1:196.0', 'PA_pvr_1.1:196.1_0']	5.8. Sahadhammikavagga🔽Bhikkhūhi sahadhammikaṁ vuccamānena “na tāvāhaṁ, āvuso, etasmiṁ sikkhāpade sikkhissāmi	sahadhammika vagga  bhikkhūhi sahadhammikam vuccamānena na tau āha āvuso etasmim sikkhāpade sikkhissāmi 	196	The sub-chapter on legitimate
['PA_pvr_1.1:196.1_1']	yāva na aññaṁ bhikkhuṁ byattaṁ vinayadharaṁ paripucchissāmī”ti bhaṇantassa pācittiyaṁ kattha paññattanti?	yāva na aññam bhikkhum byattam vinaya dharam paripucchissāmi iti bhaṇantassa pācittiyam kattha paññattanti 	196	“The offense entailing confession for telling a monk who is legitimately reproaching one, ‘I won’t train in this training rule until I’ve questioned another monk who is competent and an expert on the Monastic Law’—where was it laid down?”
['PA_pvr_1.1:196.2']	Kosambiyaṁ paññattaṁ.	kosambiyam paññatta 	196	At Kosambī.
['PA_pvr_1.1:196.3']	Kaṁ ārabbhāti?	kam 	196	“Concerning whom?”
['PA_pvr_1.1:196.4']	Āyasmantaṁ channaṁ ārabbha.	āyasmantam channam ārabbha 	196	Venerable Channa.
['PA_pvr_1.1:196.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	196	“What was the issue?”
['PA_pvr_1.1:196.6_0']	Āyasmā channo bhikkhūhi sahadhammikaṁ vuccamāno “na tāvāhaṁ, āvuso, etasmiṁ sikkhāpade	āyasmā channaḥ bhikkhūhi sahadhammikam vuccamānaḥ na tau āha āvuso etasmim sikkhāpade 	196	When the venerable Channa was being legitimately pressed by the monks, he said, “I haven’t yet given up on this training rule,
['PA_pvr_1.1:196.6_1']	sikkhissāmi yāva na aññaṁ bhikkhuṁ byattaṁ vinayadharaṁ paripucchissāmī”ti bhaṇi, tasmiṁ vatthusmiṁ.	sikkhissāmi yāva na aññam bhikkhum byattam vinaya dharam paripucchissāmi iti tasmim vatthusmi 	196	Channa, when told by the monks to do what is in accordance with the Teaching, said, “I won’t train in this training rule until I’ve asked another monk who is competent and has a sense of conscience.”
['PA_pvr_1.1:196.7', 'PA_pvr_1.1:196.8']	Ekā paññatti.🔽Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	ekā paññatti  channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	196	There is one rule.🔽It originates in three ways. …
['PA_pvr_1.1:197.1']	Vinayaṁ vivaṇṇentassa pācittiyaṁ kattha paññattanti?	vinayam vivaṇṇentassa pācittiyam kattha paññattanti 	197	“The offense entailing confession for criticizing the Monastic Law—where was it laid down?”
['PA_pvr_1.1:197.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	197	At Sāvatthī.
['PA_pvr_1.1:197.3']	Kaṁ ārabbhāti?	kam 	197	“Who was it about?”
['PA_pvr_1.1:197.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	197	The monks from the group of six.
['PA_pvr_1.1:197.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	197	“What was the issue?”
['PA_pvr_1.1:197.6']	Chabbaggiyā bhikkhū vinayaṁ vivaṇṇesuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū vinayam vivaṇṇesu tasmim vatthusmi 	197	The monks from the group of six criticizing the Monastic Law.
['PA_pvr_1.1:197.7', 'PA_pvr_1.1:197.8']	Ekā paññatti.🔽Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	ekā paññatti  channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	197	There is one rule.🔽It originates in three ways. …
['PA_pvr_1.1:198.1']	Mohanake pācittiyaṁ kattha paññattanti?	mohanake pācittiyam kattha paññattanti 	198	“The offense entailing confession for being stubborn—where was it laid down?”
['PA_pvr_1.1:198.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	198	At Sāvatthī.
['PA_pvr_1.1:198.3']	Kaṁ ārabbhāti?	kam 	198	“Who was it about?”
['PA_pvr_1.1:198.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	198	The monks from the group of six.🔽“What was the issue?”
['PA_pvr_1.1:198.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	198	“In what context?”
['PA_pvr_1.1:198.6']	Chabbaggiyā bhikkhū mohesuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū mohesu tasmim vatthusmi 	198	The monks from the group of six being confused.
['PA_pvr_1.1:198.7']	Ekā paññatti.	ekā paññatti 	198	There is one rule.
['PA_pvr_1.1:198.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	198	It originates in three ways. …
['PA_pvr_1.1:199.1']	Bhikkhussa kupitena anattamanena pahāraṁ dentassa pācittiyaṁ kattha paññattanti?	bhikkhussa kupitena an attamanena pahāram dentassa pācittiyam kattha paññattanti 	199	“The offense entailing confession for, in anger, striking a monk—where was it laid down?”
['PA_pvr_1.1:199.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	199	At Sāvatthī.
['PA_pvr_1.1:199.3']	Kaṁ ārabbhāti?	kam 	199	“Who was it about?”
['PA_pvr_1.1:199.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	199	The monks from the group of six.
['PA_pvr_1.1:199.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	199	“What was the issue?”
['PA_pvr_1.1:199.6']	Chabbaggiyā bhikkhū kupitā anattamanā bhikkhūnaṁ pahāraṁ adaṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū kupitāḥ anattamanāḥ bhikkhūnam pahāram tasmim vatthusmi 	199	The monks from the group of six, in anger, striking monks.
['PA_pvr_1.1:199.7']	Ekā paññatti.	ekā paññatti 	199	There is one rule.
['PA_pvr_1.1:199.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	199	It originates in one way:
['PA_pvr_1.1:199.9']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	199	from body and mind, not from speech. …
['PA_pvr_1.1:200.1']	Bhikkhussa kupitena anattamanena talasattikaṁ uggirantassa pācittiyaṁ kattha paññattanti?	bhikkhussa kupitena an attamanena talasattikam uggirantassa pācittiyam kattha paññattanti 	200	“The offense entailing confession for, in anger, making threatening gestures with one’s hands at a monk—where was it laid down?”
['PA_pvr_1.1:200.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	200	At Sāvatthī.
['PA_pvr_1.1:200.3']	Kaṁ ārabbhāti?	kam 	200	“Who was it about?”
['PA_pvr_1.1:200.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	200	The monks from the group of six.🔽“What was the issue?”
['PA_pvr_1.1:200.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	200	“In what context?”
['PA_pvr_1.1:200.6']	Chabbaggiyā bhikkhū kupitā anattamanā bhikkhūnaṁ talasattikaṁ uggiriṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū kupitāḥ anattamanāḥ bhikkhūnam talasattikam uggirisu tasmim vatthusmi 	200	The monks from the group of six angrily and discontentedly throwing down their fans.
['PA_pvr_1.1:200.7']	Ekā paññatti.	ekā paññatti 	200	There is one rule.
['PA_pvr_1.1:200.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	200	It arises from one of the six kinds of origins of offenses:
['PA_pvr_1.1:200.9']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	200	from body and mind, not from speech. …
['PA_pvr_1.1:201.1']	Bhikkhuṁ amūlakena saṅghādisesena anuddhaṁsentassa pācittiyaṁ kattha paññattanti?	bhikkhum amūlakena saṅgha adisesena an uddhasentassa pācittiyam kattha paññattanti 	201	“The offense entailing confession for groundlessly charging a monk with an offense entailing suspension—where was it laid down?”
['PA_pvr_1.1:201.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	201	At Sāvatthī.
['PA_pvr_1.1:201.3']	Kaṁ ārabbhāti?	kam 	201	“Who was it about?”
['PA_pvr_1.1:201.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	201	The monks from the group of six.
['PA_pvr_1.1:201.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	201	“What was it about?”
['PA_pvr_1.1:201.6']	Chabbaggiyā bhikkhū bhikkhuṁ amūlakena saṅghādisesena anuddhaṁsesuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū bhikkhum amūlakena saṅgha ādisesena an uddhasesu tasmim vatthusmi 	201	The monks from the group of six groundlessly charging a monk with an offense entailing suspension.
['PA_pvr_1.1:201.7']	Ekā paññatti.	ekā paññatti 	201	There is one rule.
