segmentnr	original	analyzed	translated
['PA_kd_2:28.1.1']	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatiṁsu cattāro vā atirekā vā.	tena kho pana samayena aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatisu cattāraḥ vā atirekāḥ vā 	On one occasion, on the day of the Uposatha, a number of resident monks had gathered in a certain monastery—four or more.
['PA_kd_2:28.1.2']	Te na jāniṁsu—	te na jānisu 	They didn’t know
['PA_kd_2:28.1.3']	“atthaññe āvāsikā bhikkhū anāgatā”ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there were other resident monks who hadn’t come.
['PA_kd_2:28.1.4']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ akaṁsu, pātimokkhaṁ uddisiṁsu.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham pātimokkham uddisisu 	They did the observance-day ceremony and recited the Monastic Code, perceiving them to be in line with the Teaching and the Monastic Law, and perceiving the faction to be united.
['PA_kd_2:28.1.5']	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchiṁsu bahutarā.	tehi uddissamāne pātimokkhe athaññe āvāsikāḥ bhikkhū āgacchisu bahutarā 	While the Monastic Code was being recited, other resident monks came who were more numerous.
['PA_kd_2:28.1.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:28.2.1']	“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	“It may be that on the observance day in a certain monastery several resident monks gather—four or more.
['PA_kd_2:28.2.2']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.2.3']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:28.2.4']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti, pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving them to be in line with the Teaching and the Monastic Law, and perceiving the faction to be united, they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.2.5']	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	tehi uddissamāne pātimokkhe athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā 	While the Monastic Code is being recited, other resident monks come who are more numerous.
['PA_kd_2:28.2.6']	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	tehi bhikkhave bhikkhūhi puna pātimokkham 	Those monks should recite the Monastic Code again.
['PA_kd_2:28.2.7']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those who are reciting.”
['PA_kd_2:28.3.1']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	“It may be that on the observance day in a certain monastery several resident monks gather—four or more.
['PA_kd_2:28.3.2']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.3.3']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:28.3.4']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti, pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving it to be Dhamma, perceiving it to be Vinaya—factional, but perceiving it to be united—they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.3.5']	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti samasamā.	tehi uddissamāne pātimokkhe athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	While the Monastic Code is being recited, other resident monks come, equal in number.
['PA_kd_2:28.3.6']	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	uddiṭṭham su uddiṭṭha avasesam sotabba 	What has been recited is well-recited. The rest should be listened to.
['PA_kd_2:28.3.7']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those reciting.
['PA_kd_2:28.3.8']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	“It may be that on the observance day in a certain monastery several resident monks gather—four or more.
['PA_kd_2:28.3.9']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.3.10']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:28.3.11']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving it to be Dhamma, perceiving it to be Vinaya—factional, but perceiving it to be united—they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.3.12']	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi uddissamāne pātimokkhe athaññe āvāsikāḥ bhikkhū āgacchanti thokatarā 	When they have begun the Pāṭimokkha, more resident monks come.
['PA_kd_2:28.3.13']	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	uddiṭṭham su uddiṭṭha avasesam sotabba 	What has been done is well done. The rest should listen.
['PA_kd_2:28.3.14']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those reciting.
['PA_kd_2:28.4.1']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	It may be that on the observance day in a certain monastery, several resident monks gather—four or more.
['PA_kd_2:28.4.2']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.4.3']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:28.4.4']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving it to be Dhamma, perceiving it to be Vinaya—factional, but perceiving it to be united—they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.4.5']	Tehi uddiṭṭhamatte pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	tehi uddiṭṭha matte pātimokkhe athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā 	When they have just begun the recitation of the Monastic Code, more resident monks come.
['PA_kd_2:28.4.6']	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	tehi bhikkhave bhikkhūhi puna pātimokkham 	Those monks should recite the Monastic Code again.
['PA_kd_2:28.4.7']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those reciting.
['PA_kd_2:28.4.8']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	It may be that on the observance day in a certain monastery, several resident monks gather—four or more.
['PA_kd_2:28.4.9']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.4.10']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	‘There are other resident monks who haven’t come.’
['PA_kd_2:28.4.11']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving it to be Dhamma, perceiving it to be Vinaya—factional, but perceiving it to be united—they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.4.12']	Tehi uddiṭṭhamatte pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti samasamā.	tehi uddiṭṭha matte pātimokkhe athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	As soon as they’ve finished reciting the Monastic Code, a greater number of other resident monks comes.
['PA_kd_2:28.4.13']	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	uddiṭṭham su uddiṭṭha tesam santike pārisuddhi ārocetabbā 	What’s been recited is well-recited. The purity should be announced in their presence.
['PA_kd_2:28.4.14']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those reciting.
['PA_kd_2:28.4.15']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	“It may be that, on the observance day, a number of resident monks have gathered in a certain monastery—four or more.
['PA_kd_2:28.4.16']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.4.17']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:28.4.18']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving it to be Dhamma, perceiving it to be Vinaya—factional, but perceiving it to be united—they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.4.19']	Tehi uddiṭṭhamatte pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi uddiṭṭha matte pātimokkhe athaññe āvāsikāḥ bhikkhū āgacchanti thokatarā 	As soon as they’ve finished reciting the Monastic Code, an equal number of other resident monks comes.
['PA_kd_2:28.4.20']	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	uddiṭṭham su uddiṭṭha tesam santike pārisuddhi ārocetabbā 	What’s been recited is well-recited. The purity should be announced in their presence.
['PA_kd_2:28.4.21']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those who recite.
['PA_kd_2:28.5.1']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	It may be that on the observance day in a certain monastery, several resident monks gather—four or more.
['PA_kd_2:28.5.2']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.5.3']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:28.5.4']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving it to be the observance day, and perceiving that they’re complete, they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.5.5']	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	tehi uddiṭṭha matte pātimokkhe a vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā 	As soon as the Monastic Code has been recited, and while the gathering hasn’t yet gotten up, a greater number of other resident monks comes.
['PA_kd_2:28.5.6']	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	tehi bhikkhave bhikkhūhi puna pātimokkham 	The Monastic Code should be recited again by those monks.
['PA_kd_2:28.5.7']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those who recite.
['PA_kd_2:28.5.8']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	It may be that on the observance day in a certain monastery, several resident monks gather—four or more.
['PA_kd_2:28.5.9']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.5.10']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:28.5.11']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving it as Dhamma, perceiving it as Vinaya, they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.5.12']	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	tehi uddiṭṭha matte pātimokkhe a vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	As soon as the Monastic Code has been recited, before the assembly has dispersed, more resident monks arrive.
['PA_kd_2:28.5.13']	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	uddiṭṭham su uddiṭṭha tesam santike pārisuddhi ārocetabbā 	The Monastic Code has been properly recited. They should announce their purity in their presence.
['PA_kd_2:28.5.14']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those who’ve recited it.
['PA_kd_2:28.5.15']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	It may be that, on the observance day, a number of resident monks have gathered in a monastery—four or more.
['PA_kd_2:28.5.16']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.5.17']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:28.5.18']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving it as Dhamma, perceiving it as Vinaya, they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.5.19']	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi uddiṭṭha matte pātimokkhe a vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti thokatarā 	As soon as the Monastic Code has been recited, before the assembly has dispersed, more resident monks arrive—a smaller number.
['PA_kd_2:28.5.20']	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	uddiṭṭham su uddiṭṭha tesam santike pārisuddhi ārocetabbā 	The Monastic Code has been properly recited. They should announce their purity in their presence.
['PA_kd_2:28.5.21']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those who recite.
['PA_kd_2:28.6.1']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	It may be that on the observance day in a certain monastery, several resident monks gather—four or more.
['PA_kd_2:28.6.2']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:28.6.3']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:28.6.4']	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	te dhamma saññinaḥ vinaya saññinaḥ vaggā samagga saññinaḥ uposatham karonti pātimokkham uddisanti 	Perceiving it to be the observance day, and perceiving that they’re complete, they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:28.6.5']	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	tehi uddiṭṭha matte pātimokkhe ekaccāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā 	As soon as the Monastic Code has been recited, a greater number of other resident monks come.
['PA_kd_2:28.6.6']	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	tehi bhikkhave bhikkhūhi puna pātimokkham 	The Monastic Code should be recited again by those monks.
['PA_kd_2:28.6.7']	Uddesakānaṁ anāpatti.	uddesakānam anāpatti 	There’s no offense for those who recite.
['PA_kd_2:28.6.8']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	It may be that on the observance day in a certain monastery, several resident monks gather—four or more.
