segmentnr	original	analyzed	folio	translated
['PA_vb_18:181.5']	Tena saṁvaccharena dibbāni pañca vassasatāni cātumahārājikānaṁ devānaṁ āyuppamāṇaṁ.	tena savaccharena dibbāni pañca vassa satāni cātumahārājikānam devānam āyu ppamāṇa 	181	Five hundred divine years is the lifespan of the gods of the Four Great Kings.
['PA_vb_18:181.6']	Manussānaṁ gaṇanāya kittakaṁ hoti?	manussānam gaṇanāya kittakam hoti 	181	What is that in human years?
['PA_vb_18:181.7']	Navuti vassasatasahassāni.	navuti vassa sata sahassāni 	181	Nine hundred thousand years.
['PA_vb_18:182.1']	Tāvatiṁsānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	tāvatisānam devānam kittakam 	182	What is the lifespan of the gods of the Thirty-three?
['PA_vb_18:182.2']	Yaṁ mānusakaṁ vassasataṁ, tāvatiṁsānaṁ devānaṁ eso eko rattindivo.	yam mānusakam tāvatisānam devānam esaḥ ekaḥ rattindivaḥ 	182	One hundred human years is one day and night for the gods of the Thirty-three.
['PA_vb_18:182.3']	Tāya rattiyā tiṁsa rattiyo māso.	tāya rattiyā tisa rattiyaḥ māso 	182	Thirty of those nights make a month.
['PA_vb_18:182.4', 'PA_vb_18:182.5']	Tena māsena dvādasamāsiyo saṁvaccharo.🔽Tena saṁvaccharena dibbaṁ vassasahassaṁ tāvatiṁsānaṁ devānaṁ āyuppamāṇaṁ.	tena māsena dvādasa māsiyaḥ savat śaraḥ  tena savaccharena dibbam vassa sahassam tāvatisānam devānam āyu ppamāṇa 	182	Twelve of those months make a year.🔽One thousand divine years is the lifespan of the gods of the Thirty-three.
['PA_vb_18:182.6']	Manussānaṁ gaṇanāya kittakaṁ hoti?	manussānam gaṇanāya kittakam hoti 	182	What is that in human years?
['PA_vb_18:182.7']	Tisso ca vassakoṭiyo saṭṭhi ca vassasatasahassāni.	tisso ca vassa koṭiyo saṭṭhi ca vassa sata sahassāni 	182	Three million six hundred thousand years.
['PA_vb_18:183.1']	Yāmānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	yāmānam devānam kittakam āyu ppamāṇa 	183	What is the lifespan of the gods of Yāma?
['PA_vb_18:183.2']	Yāni mānusakāni dve vassasatāni, yāmānaṁ devānaṁ eso eko rattindivo.	yāni mānusakāni dve vassa satāni yāmānam devānam esaḥ ekaḥ rattindivaḥ 	183	Two hundred human years is one day and night for the gods of Yāma.
['PA_vb_18:183.3']	Tāya rattiyā tiṁsarattiyo māso.	tāya rattiyā tisa rattiyaḥ māsaḥ 	183	Thirty of those nights make a month.
['PA_vb_18:183.4']	Tena māsena dvādasamāsiyo saṁvaccharo.	tena māsena dvādasa māsiyaḥ savat śaraḥ 	183	By that month, twelve months make up a year.
['PA_vb_18:183.5']	Tena saṁvaccharena dibbāni dve vassasahassāni yāmānaṁ devānaṁ āyuppamāṇaṁ.	tena savaccharena dibbāni dve vassa sahassāni yāmānam devānam āyu ppamāṇa 	183	By that year, two thousand divine years is the lifespan of the Yāma gods.
['PA_vb_18:183.6']	Manussānaṁ gaṇanāya kittakaṁ hoti?	manussānam gaṇanāya kittakam hoti 	183	In human years, how long is that?
['PA_vb_18:183.7']	Cuddasañca vassakoṭiyo cattārīsañca vassasatasahassāni.	cuddasan ca vassa koṭiyaḥ cattārīsan ca vassa sata sahassāni 	183	1,440 million years.
['PA_vb_18:184.1']	Tusitānaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	tusitānam devānam kittakam āyu ppamāṇa 	184	What is the lifespan of the Tusita gods?
['PA_vb_18:184.2']	Yāni mānusakāni cattāri vassasatāni, tusitānaṁ devānaṁ eso eko rattindivo.	yāni mānusakāni cattāri vassa satāni tusitānam devānam esaḥ ekaḥ rattindivaḥ 	184	Four hundred human years is one day and night for the Tusita gods.
['PA_vb_18:184.3']	Tāya rattiyā tiṁsarattiyo māso.	tāya rattiyā tisa rattiyaḥ māsaḥ 	184	By that month, thirty days make up a month.
['PA_vb_18:184.4']	Tena māsena dvādasamāsiyo saṁvaccharo.	tena māsena dvādasa māsiyaḥ savat śaraḥ 	184	By that year, twelve months make up a year.
['PA_vb_18:184.5']	Tena saṁvaccharena dibbāni cattāri vassasahassāni tusitānaṁ devānaṁ āyuppamāṇaṁ.	tena savaccharena dibbāni cattāri vassa sahassāni tusitānam devānam āyu ppamāṇa 	184	By that year, four thousand divine years is the lifespan of the Tusita gods.
['PA_vb_18:184.6']	Manussānaṁ gaṇanāya kittakaṁ hoti?	manussānam gaṇanāya kittakam hoti 	184	In human years, how long is that?
['PA_vb_18:184.7']	Sattapaññāsa vassakoṭiyo saṭṭhi ca vassasatasahassāni.	satta paññāsa vassa koṭiyaḥ ca vassa sata sahassāni 	184	75,600 million years.
['PA_vb_18:185.1']	Nimmānaratīnaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	nimmānaratīnam devānam kittakam āyu ppamāṇa 	185	What is the lifespan of the gods who delight in creating?
['PA_vb_18:185.2']	Yāni mānusakāni aṭṭha vassasatāni, nimmānaratīnaṁ devānaṁ eso eko rattindivo.	yāni mānusakāni aṭṭha vassa satāni nimmānaratīnam devānam esaḥ ekaḥ rattindivaḥ 	185	Eight hundred human years is one day and night for the gods who delight in creating.
['PA_vb_18:185.3']	Tāya rattiyā tiṁsarattiyo māso.	tāya rattiyā tisa rattiyaḥ māsaḥ 	185	Thirty of those nights are one month.
['PA_vb_18:185.4']	Tena māsena dvādasamāsiyo saṁvaccharo.	tena māsena dvādasa māsiyaḥ savat śaraḥ 	185	Twelve of those months are one year.
['PA_vb_18:185.5']	Tena saṁvaccharena dibbāni aṭṭha vassasahassāni nimmānaratīnaṁ devānaṁ āyuppamāṇaṁ.	tena savaccharena dibbāni aṭṭha vassa sahassāni nimmānaratīnam devānam āyu ppamāṇa 	185	The lifespan of the gods of the Creator’s Retinue is 8,000 celestial years.
['PA_vb_18:185.6']	Manussānaṁ gaṇanāya kittakaṁ hoti?	manussānam gaṇanāya kittakam hoti 	185	What is that in human years?
['PA_vb_18:185.7']	Dve vassakoṭisatāni tiṁsañca vassakoṭiyo cattārīsañca vassasatasahassāni.	dve vassa koṭi satāni tisan ca vassa koṭiyaḥ cattārīsañca vassa sata sahassāni 	185	2,534,400,000 years.
['PA_vb_18:186.1']	Paranimmitavasavattīnaṁ devānaṁ kittakaṁ āyuppamāṇaṁ?	paranimmitavasavattīnam devānam kittakam āyu ppamāṇa 	186	What is the lifespan of the gods of the Hosts of the Creator?
['PA_vb_18:186.2']	Yāni mānusakāni soḷasa vassasatāni, paranimmitavasavattīnaṁ devānaṁ eso eko rattindivo.	yāni mānusakāni soḷasa vassa satāni paranimmitavasavattīnam devānam esaḥ ekaḥ rattindivaḥ 	186	One hundred and sixty human years is one day and night for the gods of the Hosts of the Creator.
['PA_vb_18:186.3']	Tāya rattiyā tiṁsarattiyo māso.	tāya rattiyā tisa rattiyaḥ māsaḥ 	186	Thirty of those days are one month.
['PA_vb_18:186.4']	Tena māsena dvādasamāsiyo saṁvaccharo.	tena māsena dvādasa māsiyaḥ savat śaraḥ 	186	Twelve of those months are one year.
['PA_vb_18:186.5']	Tena saṁvaccharena dibbāni soḷasa vassasahassāni paranimmitavasavattīnaṁ devānaṁ āyuppamāṇaṁ.	tena savaccharena dibbāni soḷasa vassa sahassāni paranimmitavasavattīnam devānam āyu ppamāṇa 	186	The lifespan of the gods of the Hosts of the Creator is 16,000 celestial years.
['PA_vb_18:186.6']	Manussānaṁ gaṇanāya kittakaṁ hoti?	manussānam gaṇanāya kittakam hoti 	186	What is that in human years?
['PA_vb_18:186.7']	Nava ca vassakoṭisatāni ekavīsañca vassakoṭiyo saṭṭhi ca vassasatasahassānīti.	nava ca vassa koṭi satāni ekavīsañca vassa koṭiyaḥ saṭṭhi ca vassa sata sahassāni iti 	186	2,534,400,000 years.
['PA_vb_18:187.1']	Cha ete kāmāvacarā,	chaḥ ete kāma avacarā 	187	These six are sense-sphere gods,
['PA_vb_18:187.2', 'PA_vb_18:187.3']	sabbakāmasamiddhino;🔽Sabbesaṁ ekasaṅkhāto,	sabba kāma samiddhino  sabbesam eka saṅkhāto 	187	who have attained all their desires.🔽Their life-span is reckoned as
['PA_vb_18:187.4']	āyu bhavati kittako.	āyu bhavati kittako 	187	one eon for all of them.
['PA_vb_18:188.1']	Dvādasa koṭisataṁ tesaṁ,	dvādasa koṭi satam 	188	They live for twelve and a half
['PA_vb_18:188.2']	aṭṭhavīsañca koṭiyo;	aṭṭhavīsañca koṭiyaḥ 	188	eons, twenty-eight
['PA_vb_18:188.3']	Paññāsa satasahassāni,	paññāsa sata sahassāni 	188	and five hundred thousand years.
['PA_vb_18:188.4']	vassaggena pakāsitāti.	vassaggena pakāsitā ati 	188	This is the teaching.
['PA_vb_18:189.1']	Paṭhamaṁ jhānaṁ parittaṁ bhāvetvā kattha upapajjanti?	paṭhamam jhānam parittam bhāvetvā kattha upapajjanti 	189	“Having developed the first absorption to a limited extent, where are they reborn?
['PA_vb_18:189.2']	Paṭhamaṁ jhānaṁ parittaṁ bhāvetvā brahmapārisajjānaṁ devānaṁ sahabyataṁ upapajjanti.	paṭhamam jhānam parittam bhāvetvā brahmapārisajjānam devānam sahabyatam upapajjanti 	189	Having developed the first absorption to a limited extent, they are reborn in the company of the gods who are Brahmā’s retinue.
['PA_vb_18:189.3']	Tesaṁ kittakaṁ āyuppamāṇaṁ?	tesam kittakam āyu ppamāṇa 	189	What is their life-span there?
['PA_vb_18:189.4']	Kappassa tatiyo bhāgo.	kappassa tatiyaḥ bhāgaḥ 	189	One third of an eon.
['PA_vb_18:190.1']	Paṭhamaṁ jhānaṁ majjhimaṁ bhāvetvā kattha upapajjanti?	paṭhamam jhānam majjhimam bhāvetvā kattha upapajjanti 	190	“Having developed the first absorption to a middling extent, where are they reborn?
['PA_vb_18:190.2']	Paṭhamaṁ jhānaṁ majjhimaṁ bhāvetvā brahmapurohitānaṁ devānaṁ sahabyataṁ upapajjanti.	paṭhamam jhānam majjhimam bhāvetvā brahmapurohitānam devānam sahabyatam upapajjanti 	190	Having developed the first absorption to a middling extent, they are reborn in the company of the gods who are Brahmā’s ministers.
['PA_vb_18:190.3']	Tesaṁ kittakaṁ āyuppamāṇaṁ?	tesam kittakam āyu ppamāṇa 	190	What is their life-span there?
['PA_vb_18:190.4', 'PA_vb_18:191.1']	Upaḍḍhakappo.🔽Paṭhamaṁ jhānaṁ paṇītaṁ bhāvetvā kattha upapajjanti?	upaḍḍha kappaḥ  paṭhamam jhānam paṇītam bhāvetvā kattha upapajjanti 	190	Half an eon.🔽“Having developed the first absorption to an outstanding extent, where are they reborn?
['PA_vb_18:191.2']	Paṭhamaṁ jhānaṁ paṇītaṁ bhāvetvā mahābrahmānaṁ devānaṁ sahabyataṁ upapajjanti.	paṭhamam jhānam paṇītam bhāvetvā mahābrahmānam devānam sahabyatam upapajjanti 	191	Having developed the first absorption to an outstanding extent, they are reborn in the company of the gods who are Great Brahmās.
['PA_vb_18:191.3']	Tesaṁ kittakaṁ āyuppamāṇaṁ?	tesam kittakam āyu ppamāṇa 	191	What is the measure of their life span?
['PA_vb_18:191.4']	Kappo.	kappo 	191	An eon.
['PA_vb_18:192.1']	Dutiyaṁ jhānaṁ parittaṁ bhāvetvā kattha upapajjanti?	dutiyam jhānam parittam bhāvetvā kattha upapajjanti 	192	Having developed the limited second jhāna, where do they reappear?
['PA_vb_18:192.2']	Dutiyaṁ jhānaṁ parittaṁ bhāvetvā parittābhānaṁ devānaṁ sahabyataṁ upapajjanti.	dutiyam jhānam parittam bhāvetvā paritta ābhānam devānam sahabyatam upapajjanti 	192	Having developed the limited second jhāna, they reappear in companionship with the gods of Limited Radiance.
['PA_vb_18:192.3']	Tesaṁ kittakaṁ āyuppamāṇaṁ?	tesam kittakam āyu ppamāṇa 	192	What is the measure of their life span?
['PA_vb_18:192.4']	Dve kappā.	dve kappā 	192	Two eons.
['PA_vb_18:193.1']	Dutiyaṁ jhānaṁ majjhimaṁ bhāvetvā kattha upapajjanti?	dutiyam jhānam majjhimam bhāvetvā kattha upapajjanti 	193	Having developed the middle second jhāna, where do they reappear?
['PA_vb_18:193.2']	Dutiyaṁ jhānaṁ majjhimaṁ bhāvetvā appamāṇābhānaṁ devānaṁ sahabyataṁ upapajjanti.	dutiyam jhānam majjhimam bhāvetvā appamāṇa ābhānam devānam sahabyatam upapajjanti 	193	Having developed the middle second jhāna, they reappear in companionship with the gods of Immeasurable Radiance.
['PA_vb_18:193.3']	Tesaṁ kittakaṁ āyuppamāṇaṁ?	tesam kittakam āyu ppamāṇa 	193	What is the measure of their life span?
['PA_vb_18:193.4']	Cattāro kappā.	cattāro kappā 	193	Four eons.
['PA_vb_18:194.1']	Dutiyaṁ jhānaṁ paṇītaṁ bhāvetvā kattha upapajjanti?	dutiyam jhānam paṇītam bhāvetvā kattha upapajjanti 	194	Having developed the exalted second jhāna, where do they reappear?
['PA_vb_18:194.2']	Dutiyaṁ jhānaṁ paṇītaṁ bhāvetvā ābhassarānaṁ devānaṁ sahabyataṁ upapajjanti.	dutiyam jhānam paṇītam bhāvetvā ābhassarānam devānam sahabyatam upapajjanti 	194	Having developed the exalted second jhāna, they reappear in companionship with the gods of Streaming Radiance.
['PA_vb_18:194.3']	Tesaṁ kittakaṁ āyuppamāṇaṁ?	tesam kittakam āyu ppamāṇa 	194	What is the measure of their life span?
['PA_vb_18:194.4']	Aṭṭha kappā.	aṭṭha kappā 	194	Eight eons.
['PA_vb_18:195.1']	Tatiyaṁ jhānaṁ parittaṁ bhāvetvā kattha upapajjanti?	tatiyam jhānam parittam bhāvetvā kattha upapajjanti 	195	Having developed the limited third jhāna, where do they reappear?
['PA_vb_18:195.2']	Tatiyaṁ jhānaṁ parittaṁ bhāvetvā parittasubhānaṁ devānaṁ sahabyataṁ upapajjanti.	tatiyam jhānam parittam bhāvetvā paritta subhānam devānam sahabyatam upapajjanti 	195	Having developed the limited third jhāna, they reappear in companionship with the gods of Limited Beauty.
['PA_vb_18:195.3']	Tesaṁ kittakaṁ āyuppamāṇaṁ?	tesam kittakam āyu ppamāṇa 	195	What is the measure of their life-span?
['PA_vb_18:195.4']	Soḷasa kappā.	soḷasa kappā 	195	Sixteen eons.
['PA_vb_18:196.1']	Tatiyaṁ jhānaṁ majjhimaṁ bhāvetvā kattha upapajjanti?	tatiyam jhānam majjhimam bhāvetvā kattha upapajjanti 	196	Having developed the middle jhāna, where are they reborn?
['PA_vb_18:196.2']	Tatiyaṁ jhānaṁ majjhimaṁ bhāvetvā appamāṇasubhānaṁ devānaṁ sahabyataṁ upapajjanti.	tatiyam jhānam majjhimam bhāvetvā appamāṇa subhānam devānam sahabyatam upapajjanti 	196	Having developed the middle jhāna, they are reborn in companionship with the gods of Immeasurable Radiance.
['PA_vb_18:196.3']	Tesaṁ kittakaṁ āyuppamāṇaṁ?	tesam kittakam āyu ppamāṇa 	196	What is the measure of their life-span?
['PA_vb_18:196.4']	Bāttiṁsa kappā.	bāttisa kappā 	196	Thirty-two eons.
['PA_vb_18:197.1']	Tatiyaṁ jhānaṁ paṇītaṁ bhāvetvā kattha upapajjanti?	tatiyam jhānam paṇītam bhāvetvā kattha upapajjanti 	197	Having developed the refined jhāna, where are they reborn?
['PA_vb_18:197.2']	Tatiyaṁ jhānaṁ paṇītaṁ bhāvetvā subhakiṇhānaṁ devānaṁ sahabyataṁ upapajjanti.	tatiyam jhānam paṇītam bhāvetvā subhakiṇhānam devānam sahabyatam upapajjanti 	197	Having developed the refined jhāna, they are reborn in companionship with the gods of Streaming Radiance.
['PA_vb_18:197.3']	Tesaṁ kittakaṁ āyuppamāṇaṁ?	tesam kittakam āyu ppamāṇa 	197	What is the measure of their life-span?
['PA_vb_18:197.4']	Catusaṭṭhi kappā.	catusaṭṭhi kappā 	197	Sixty-four eons.🔽Having developed the fourth jhāna, they direct their mind to the diversity of elements.
['PA_vb_18:198.1_0']	Catutthaṁ jhānaṁ bhāvetvā ārammaṇanānattatā manasikāranānattatā chandanānattatā paṇidhinānattatā	catuttham jhānam bhāvetvā ārammaṇa nānatta tā manasikāra nānatta tā chanda nānatta tā paṇidhi nānatta tā 	198	They direct their mind to the diversity of elements, to the diversity of perceptions, to the diversity of desires, to the diversity of distresses,
['PA_vb_18:198.1_1']	adhimokkhanānattatā abhinīhāranānattatā paññānānattatā appekacce asaññasattānaṁ devānaṁ	adhimokkha nānatta tā abhinīhāra nānatta tā paññā nānatta tā appekacce asañña sattānam devānam 	198	to the diversity of resolves, to the diversity of deliverances, to the diversity of knowledges, to the diversity of attainments. Some,
['PA_vb_18:198.1_2']	sahabyataṁ upapajjanti, appekacce vehapphalānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce	sahabyatam upapajjanti appekacce vehapphalānam devānam sahabyatam upapajjanti appekacce 	198	with the breakup of the body, after death, are reborn in companionship with the Nonpercipient Devas. Some are reborn in companionship with the Devas of Great Fruit.
['PA_vb_18:198.1_3']	avihānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce atappānaṁ devānaṁ sahabyataṁ upapajjanti,	a vihānam devānam sahabyatam upapajjanti appekacce a tappānam devānam sahabyatam upapajjanti 	198	some are reborn with the companionship of the gods who delight in creation,🔽some are reborn with the companionship of the gods who delight in creation,
['PA_vb_18:198.1_4']	appekacce sudassānaṁ devānaṁ sahabyataṁ upapajjanti, appekacce sudassīnaṁ devānaṁ	appekacce sudassīnam devānam sahabyatam upapajjanti appekacce sudassīnam devānam 	198	some to the Aviha gods, some to the Atappa gods,
