segmentnr	original	analyzed	translated
['PA_tika-s03_03t:315_3']	rūpādiārammaṇaṃ. Kilesajallanti purimasiddhaṃ, paṭilabbhamānaṃ vā kilesamalaṃ. Phassasaṅghaṭṭananti	rūpa ādi ārammaṇam kilesajallanti purima siddham paṭilabbhamānam vā kilesa malam phassa saṅghaṭṭananti 	is the visible-data, etc. “The film of defilement” is the stain of defilement that is already accomplished or is being obtained. “The impact of contact”🔽is the impact of the contact that arises in the eye, etc.
['PA_tika-s03_03t:315_4']	phassasamodhānaṃ. Pubbuḷasadisā muhuttaramaṇīyatāya. Yasmā ghammakāle sūriyātapasantāpābhinibbattarasmijālanipāte	phassa samodhānam pubbuḷasa disā muhutta ramaṇīya tāya yasmai ghamma kāle 	When the sun’s rays fall on a hot place in summer, a mirage appears there.
['PA_tika-s03_03t:315_5', 'PA_tika-s03_03t:315_6']	tādise bhūmipadese ito cito samuggatavātavegasamuddhaṭaviruḷhasaṅkhātesu paribbhamantesu🔽aṇuparamāṇutajjārippakāresu bhūtasaṅghātesu marīcisamaññā, tasmā sabbaso sāravirahitāti	tādise bhūmi padese itas citas samuggata vāta vega samuddhaṭa viruḍha saṅkhātesu paribbhamantesu  aṇu paramāṇu tajja ari ppakāresu bhūta saṅghātesu marīci samaññā tasmā sabbaso sāra virahitā ati 	When the particles of dust in the air are stirred up by the force of the wind blowing here and there,🔽the mass of elements, which is the finest dust, appears as a mirage.🔽Therefore it is said that perception is like a mirage because of its lack of any core.
['PA_tika-s03_03t:315_7']	vuttaṃ “saññāpi asārakaṭṭhena marīcisadisā”ti. Yasmā ca passantānaṃ yebhuyyena udakākārena	vuttam saññā api asārakaṭṭhena marīci sadisā ti yasmā ca passantānam yebhuyyena udaka ākārena 	And because it appears to the seeing as water,🔽it is said that “one might take it up and drink it.”
['PA_tika-s03_03t:315_8']	khāyati, tasmā “gahetvā pivituṃ vā”tiādi vuttaṃ. Nīlādianubhavanatthāyāti nīlādiārammaṇassa	khāyati tasmai gahetvā pivitum vā tiādi vuttam nīla ādi anubhavana tthāya ati nīla ādi ārammaṇassa 	For the purpose of experiencing blue, etc.,
['PA_tika-s03_03t:315_9']	anubhavanatthāya. Phandatīti phandanākārappattā viya hoti appahīnataṇhassa puggalassa.	anubhavana tthāya phandati iti phandana ākāra ppattā viya hoti appahīna taṇhassa puggalassa 	means for the purpose of experiencing an object such as blue. It shimmers means it is as if it has reached the state of shimmering for a person whose craving has not been eliminated.
['PA_tika-s03_03t:315_10']	Vippalambheti appahīnavipallāsaṃ puggalaṃ. Tenāha “idaṃ nīlaka”ntiādi. Saññāvipallāsato	vippalambha iti appahīna vipallāsam puggalam tena āha idam nīla kanti ādi saññā vipallāsato 	It is distorted means it is a person whose perversion has not been eliminated. Hence he says, “This is blue,” etc.
['PA_tika-s03_03t:315_11']	hi cittavipallāso, tato diṭṭhivipallāsoti. Vippalambhanenāti vippakāravaseneva ārammaṇassa	hi citta vipallāso tatas diṭṭhi vipallāso ti vippalambhanena ati vippakāra vasena iva ārammaṇassa 	and then the perversion of view. By perversion: by the mere perversion of the object.
['PA_tika-s03_03t:315_12']	lambhanena. Vippakāravasena hi etaṃ lambhanaṃ, yadidaṃ anudakameva udakaṃ katvā dassanaṃ	lambhanena vippakāra vasena hi etam lambhanam yat idam anudakam eva udakam katvā dassanam 	and then the perversion of view. ‘By the perversion of perception’: by the perversion of the object. For this is a perversion in the sense of a perversion of the object, since it shows water that is not water,
['PA_tika-s03_03t:315_13', 'PA_tika-s03_03t:316_0', 'PA_tika-s03_03t:316_1', 'PA_tika-s03_03t:316_2']	anagarameva nagaraṃ katvā gandhabbanāṭakādidassanaṃ.🔽Kukkukaṃ vuccati kadalikkhandhassa sabbapattavaṭṭīnaṃ abbhantare daṇḍakanti āha “akukkukajātanti🔽anto asañjātaghanadaṇḍaka”nti. Na tathā hotīti yadatthāya upanītaṃ, tadatthāya na🔽hoti. Nānālakkhaṇoti nānāsabhāvo. Saṅkhārakkhandhovāti eko saṅkhārakkhandhotveva vuccati.	anagaram eva nagaram katvā gandhabba nāṭaka ādi dassanam  kukkukam vuccati kadali kkhandhassa sabba patta vaṭṭīnam abbhantare daṇḍakan ti āha a kukkuka jātan ti  na tathā na  hoti nānā lakkhaṇo ti nānā sabhāvo saṅkhāra kkhandho vā ati ekaḥ saṅkhāra kkhandho tu eva vuccati 	a city that is not a city, and so on, by showing a mirage as water, a termite-hill as a city, and so on.
['PA_tika-s03_03t:317_0', 'PA_tika-s03_03t:317_1']	Assāti purisassa. Apagatapaṭalapiḷakanti apagatapaṭaladosañceva apagatapiḷakadosañca.🔽Asārabhāvadassanasamatthanti asārassa asārabhāvadassanasamatthaṃ. Ittarāti parittakālā,	assa ati purisassa apagata paṭala piḷakanti apagata paṭala dosam ca iva apagata piḷaka dosam ca 🔽asāra bhāva dassana samatthanti asārassa asāra bhāva dassana samattham ittarā ti paritta kālā 	‘Not a bamboo’ is a kind of plantain trunk. The meaning is: ‘without a hard core in the middle.’ ‘It is not as it is supposed to be’ is not what it is supposed to be for the purpose for which it is brought. ‘Of various characteristics’: of various natures. ‘A mere aggregate of formations’: it is called ‘a mere aggregate of formations’ as one thing.
['PA_tika-s03_03t:317_2', 'PA_tika-s03_03t:317_3']	na ciraṭṭhitikā. Tenāha “lahupaccupaṭṭhānā”ti. Aññadeva ca āgamanakāle cittanti idañca🔽oḷārikavaseneva vuttaṃ. Tathā hi ekaccharakkhaṇe anekakoṭisatasahassasaṅkhāni cittāni	na cira ṭṭhitikā tena āha lahu paccupaṭṭhānā ti aññat eva ca āgamana kāle cittam ti idam ca  oḷārika vasena iva vuttam tathā hi ekaccha rakkhaṇe aneka koṭi sata sahassa saṅkhāni cittāni 	and they do not last long. Hence it was said above, “They are easy to discern” .🔽And the mind that comes in at the time of arrival is different from the mind that goes out at the time of departure.🔽🔽This is said merely as a gross classification. For in one thought-moment there are many hundred thousand koṭis of kinds of consciousness.
['PA_tika-s03_03t:317_4', 'PA_tika-s03_03t:317_5', 'PA_tika-s03_03t:317_6', 'PA_tika-s03_03t:317_7']	uppajjitvā nirujjhanti. Māyāya dassitaṃ rūpaṃ māyāti vuttaṃ. Yaṃkiñcideva kapāliṭṭhakapāsāṇavālikādiṃ.🔽Vañcetīti asuvaṇṇameva suvaṇṇanti, amuttameva muttātiādinā vañceti. Nanu ca saññāpi🔽marīci viya vippalambheti vañceti, idampi viññāṇaṃ māyā viya vañcetīti ko imesaṃ🔽visesoti? Vacanattho nesaṃ sādhāraṇo. Tathāpi saññā anudakaṃyeva udakaṃ katvā gāhāpentī,	uppajjitvā nirujjhanti māyāya dassitam rūpam māyā iti vuttam yaṃ kiñcid eva kapāliṭṭha kapāsāṇa vālikā ādiṃ  vañceti iti a suvaṇṇam eva suvaṇṇam ti amuttam eva muttā ati ādinā vañceti nanu ca saññā api  marīci viya vippalambheti vañceti idam pi viññāṇam māyā viya vañceti iti ko imesam  visesaḥ ti vacana atthaḥ na isam sādhāraṇaḥ tathā api saññā anudakam yā iva udakam katvā gāhāpentī 	and they do not last long. Hence ‘readily apparent’ is said. And it is said in this way only as a gross distinguishing mark. For in a single thought-moment many hundred thousand koṭis of thoughts arise and cease. The form shown by the conjuring trick is called ‘a conjuring trick.’ Whatever there is of skull-bones, potsherds, sand, etc., is called ‘a mechanical contrivance.’🔽‘Deceives’: it deceives by making what is not gold appear as gold, what is not a pearl appear as a pearl, and so on. But does not perception, like a mirage, deceive by misrepresenting what is not water as water? And does not this consciousness, like a conjuring trick, deceive by misrepresenting what is not as what is? What is the difference between them?
['PA_tika-s03_03t:317_8']	apurisaññeva purisaṃ katvā gāhāpentī vippalambhanavasena appavisayā, viññāṇaṃ pana	a purisaññā iva purisam katvā gāhāpentī vippalambhana vasena appa visayā viññāṇam pana 	The meaning of the words is common to all. Still, perception, by misrepresenting, makes one apprehend what is not water as water, what is not a man as a man, and so on, and so its field is limited. But consciousness, by misrepresenting, makes one apprehend what is not gold as gold, what is not a pearl as a pearl, and so on, and so its field is unlimited.
['PA_tika-s03_03t:317_9']	yaṃ kiñci ataṃsabhāvaṃ taṃ katvā dassentī māyā viya mahāvisayā. Tenāha “yaṃkiñcidevā”tiādi.	yam kiñci a taṃsa bhāvam tam katvā dassentī māyā viya mahā visayā tena āha yam kiñcid eva atiādi 	and it is like a magic trick in that it shows what is not there as if it were there. Hence he said “whatever it may be” and so on.
['PA_tika-s03_03t:317_10']	Evampīti ativiya lahuparivattibhāvenapi māyāsadisanti.	evam pi iti 	In this way too: in that it is like a magic trick in the way it turns up very quickly.
['PA_tika-s03_03t:318']	Desitāti evaṃ desitā pheṇapiṇḍādiupamāhi.	desitā ati evam desitā pheṇa piṇḍa ādi upamā hi 	Thus taught: thus taught by means of the similes of the lump of foam, etc.
['PA_tika-s03_03t:319_0']	Bhūri vuccati pathavī, saṇhaṭṭhena vipulaṭṭhena ca bhūrisadisapaññatāya bhūripañño.	bhūri vuccati pathavī saṇha aṭṭhena vipula aṭṭhena ca bhūri sadisa paññatāya bhūri pañño 	Earth is called “bhūri” in the sense of “saṇha” and in the sense of “vipula” . The wise man is like the earth in that he is designated as bhūripañña because he is like bhūri.
['PA_tika-s03_03t:319_1']	Tenāha “saṇhapaññena cevā”tiādi. Kimigaṇādīnanti ādi-saddena anekagijjhādike saṅgaṇhāti.	tena āha saṇha paññena ca iva atiādi ādi saddena aneka gijjha ādike saṅgaṇhāti 	Hence he said “and the wise man” and so on. Kimigaṇādīnaṃ means the many kinds of deer, etc.
['PA_tika-s03_03t:319_2']	Paveṇīti dhammapabandho. Bālalāpinī “ahaṃ mamā”tiādinā. Sesadhātuyo gahetvāva bhijjati	paveṇī iti dhamma pabandhaḥ bāla lāpinī aham mama ati ādinā sesa dhātuyaḥ gahetvā ava bhijjati 	Paveṇī means the continuity of the Dhamma. Bālalāpinī means “I am mine” and so on. The other elements are included in the taking up of the material form aggregate.
['PA_tika-s03_03t:319_3']	ekuppādekanirodhattā, vatthurūpanissayapaccayattā “aya”nti na visuṃ gahitaṃ. Vadhabhāvatoti	eka uppāda eka nirodha ttā vatthu rūpa nissaya paccaya ttā ayanti na visum gahitam vadha bhāvato ti 	It is not separately mentioned as “this” because it is subject to arising and ceasing together, and because it is the physical basis, the object, and the condition.
['PA_tika-s03_03t:319_4', 'PA_tika-s03_03t:320']	vadhassa maraṇassa atthibhāvato. Saraṇanti paṭisaraṇaṃ.🔽Pheṇapiṇḍūpamasuttavaṇṇanā niṭṭhitā.	vadhassa maraṇassa atthi bhāvato saraṇanti paṭisaraṇam  pheṇa piṇḍūpama sutta vaṇṇanā niṭṭhitā 	Because of the existence of killing: because of the existence of killing, of death.🔽Refuge: a place of refuge.🔽The commentary on the Lump of Foam Simile is finished.
['PA_tika-s03_03t:321']	4-6. Gomayapiṇḍasuttādivaṇṇanā	gomaya piṇḍa sutta ādi vaṇṇanā 	The Simile of the Dung-Beetle, etc.
['PA_tika-s03_03t:322_0']	96-98. Sassataṃ sabbakālaṃ yāva kappavuṭṭhānā hontīti sassatiyo, sineruādayo. Tāhi	sassatam sabbakālam yāva kappa vuṭṭhānāḥ honti iti sassatiyaḥ sineru ādayo tāhi 	They are eternalists because they exist for all time until the end of the aeon.
['PA_tika-s03_03t:322_1']	samaṃ samakālaṃ. Anenāti bhagavatā. Nayidanti ettha ya-kāro padasandhikaro, idanti	samam sama kālam anena ati bhagavatā ettha yakāro pada sandhi karaḥ 	At the same time, with that: with the Blessed One.🔽This way: the word ya is a connector. The word idha is a particle. But it takes the gender of whatever it is related to.
['PA_tika-s03_03t:322_2', 'PA_tika-s03_03t:322_3']	nipātapadaṃ. Taṃ pana yena yena sambandhīyati, taṃ tiliṅgova hotīti “ayaṃ maggabrahmacariyavāso”ti🔽vuttaṃ. “Na paññāyeyyā”ti vatvā tamatthaṃ vivarituṃ “maggo hī”tiādi vuttaṃ. Vivaṭṭentoti	nipāta padam tam pana yena yena tam hoti iti ayam magga brahmacariya vāsā iti  vuttam na paññāyeyya iti vatvā tam attham vivaritum maggaḥ hi itiādi vuttam vivaṭṭento ti 	Therefore it is said, “This way of life is the life of purity.”🔽In order to explain the meaning of “would not be known,” it is said, “For the way,” etc.
['PA_tika-s03_03t:322_4']	vinivaṭṭento appavattiṃ karonto.	vinivaṭṭentaḥ appavattim karontaḥ 	He would not be able to turn it back: he would not be able to stop it from turning.🔽Royal capital: the city where the king lives.
['PA_tika-s03_03t:323']	Rājadhānīti rañño nivāsanagaraṃ. Suttamayanti cittavaṇṇavaṭṭikāmayaṃ.	rājadhānī iti raññaḥ nivāsa nagaram suttamayanti citta vaṇṇa vaṭṭikā mayam 	Made of thread: made of coloured threads.
['PA_tika-s03_03t:324']	Gomayapiṇḍasuttādivaṇṇanā niṭṭhitā.	gomaya piṇḍa sutta ādi vaṇṇanā niṭṭhitā 	The explanation of the Gomayapiṇḍa Sutta is finished.
['PA_tika-s03_03t:325', 'PA_tika-s03_03t:326_0']	7. Gaddulabaddhasuttavaṇṇanā🔽99. Yaṃ mahāsamuddoti ettha yanti samayassa paccāmasanaṃ. Bhummatthe cetaṃ paccattavacananti	gaddulabaddha sutta vaṇṇanā  yam mahā samuddaḥ ti ettha yanti samayassa paccāmasanam bhumma atthe ca itam paccatta vacanam ti 	The Gaddulabaddha Sutta🔽Here the word ya is a sign of the past. The word bhumma is a pronoun.
['PA_tika-s03_03t:326_1']	āha “yasmiṃ samaye”ti. So ca samayo ayanti dassento “pañcame sūriye uṭṭhite”ti āha.	āha yasmin samaye iti so ca samayaḥ ayanti dassento pañcame sūriye uṭṭhitā iti āha 	Therefore it is said, “At the time.” And showing that that time is past, he says, “When the fifth sun has arisen.”
['PA_tika-s03_03t:326_2']	Paricchedaṃ na vadāmi paricchedakārikāya aggamaggavijjāya anadhigatattā. Sunakho	paricchedam na vadāmi pariccheda kārikāya agga magga vijjāya an adhigata ttā sunakho 	I do not say there is a limit to it because I have not discovered the supreme path of knowledge that would set a limit to it.
['PA_tika-s03_03t:326_3', 'PA_tika-s03_03t:326_4', 'PA_tika-s03_03t:327', 'PA_tika-s03_03t:328', 'PA_tika-s03_03t:329_0', 'PA_tika-s03_03t:329_1']	viya vaṭṭanissito bālo asavasabhāvato. Gaddulo viya diṭṭhibandho. Sakkāyo tassa asavasabhāvato.🔽Puthujjanassa sakkāyānuparivattananti “santāne sattavohāro”ti taṃ tato aññaṃ katvā bhedena niddeso.🔽Gaddulabaddhasuttavaṇṇanā niṭṭhitā.🔽8. Dutiyagaddulabaddhasuttavaṇṇanā🔽100. Diṭṭhigaddulanissitāyāti sahajātādipaccayavasena diṭṭhigaddulanissitāya nissāyeva🔽pavattati tato attānaṃ vivecetuṃ asakkuṇeyyattā. Cittasaṃkilesenevāti dasavidhakilesavatthuvasena	viya vaṭṭa nissitaḥ bālaḥ asavasa bhāvataḥ gaddulaḥ viya diṭṭhibandho sakkāyo tassa asavasa bhāvataḥ  puthujjanassa sakkāya anuparivattananti santāne satta vohāro ti tam tatas aññam katvā bhedena niddeso  gaddulabaddha sutta vaṇṇanā niṭṭhitā  dutiya gaddulabaddha sutta vaṇṇanā  diṭṭhi gaddula nissitāya ti sahajāta ādi paccaya vasena diṭṭhi gaddula nissitāya nissāya iva  pavattati tatas attānam vivecetum citta saṃkilesena iva ati dasavidha kilesa vatthu vasena 	The fool is “tethered by the round” like the ox by the post because of the round of existence. The fetter of views is “the tether” because of the nature of the defilements. The selfhood is “the ox” because of the nature of the defilements.
['PA_tika-s03_03t:329_2']	cittassa saṃkiliṭṭhabhāvena. Ariyamaggādhigamanena cittassa vodānattā vodāyanti visujjhanti.	cittassa saṃkiliṭṭha bhāvena ariya magga adhigamanena cittassa vodānattāḥ vodāyanti visujjhanti 	The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebirths. The fool’s selfhood is “tethered by the round” because it revolves in the round of rebir
