segmentnr	original	analyzed	translated
['PA_kd_18:12.5.5']	Na ca anantarahitāya bhūmiyā patto nikkhipitabbo.	na ca anantara hitāya bhūmiyā pattaḥ nikkhipitabbo 	You should not put away the bowl on the bare ground.
['PA_kd_18:12.5.6']	Cīvaraṁ nikkhipantena ekena hatthena cīvaraṁ gahetvā ekena hatthena cīvaravaṁsaṁ vā cīvararajjuṁ vā pamajjitvā pārato antaṁ orato bhogaṁ katvā cīvaraṁ nikkhipitabbaṁ.	cīvaram nikkhipantena ekena hatthena cīvaram gahetvā ekena hatthena cīvara vasam vā cīvara rajjum vā pamajjitvā pāratas antam oratas bhogam katvā cīvaram nikkhipitabba 	When putting away the robe, he should hold the robe in one hand, feel under the bed or bench with the other, and then put it away.
['PA_kd_18:12.5.7']	Saddhivihārikamhi vuṭṭhite āsanaṁ uddharitabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ paṭisāmetabbaṁ.	saddhivihārikamhi vuṭṭhite āsanam uddharitabba pāda udakam pāda pīṭham pāda kathalikam paṭisāmetabba 	When the student has gotten up, the teacher should put away the seat and also the foot stool and the foot scraper.
['PA_kd_18:12.5.8', 'PA_kd_18:12.6.1', 'PA_kd_18:12.6.2']	Sace so deso uklāpo hoti, so deso sammajjitabbo.🔽Sace saddhivihāriko nahāyitukāmo hoti, nahānaṁ paṭiyādetabbaṁ.🔽Sace sītena attho hoti, sītaṁ paṭiyādetabbaṁ.	sace saḥ desaḥ uklāpaḥ hoti saḥ desaḥ sammajjitabbo  sace saddhivihārikaḥ nahāyitu kāmaḥ hoti nahānam  sace sītena atthaḥ hoti sītam 	If the place is dirty, he should sweep it.🔽If the student wants to bathe, the teacher should prepare a bath.
['PA_kd_18:12.6.3']	Sace uṇhena attho hoti, uṇhaṁ paṭiyādetabbaṁ.	sace uṇhena atthaḥ hoti uṇham 	If he wants a hot bath, he should prepare a hot bath.🔽If he wants a cold bath, he should prepare a cold bath.
['PA_kd_18:12.6.4_0']	Sace saddhivihāriko jantāgharaṁ pavisitukāmo hoti, cuṇṇaṁ sannetabbaṁ, mattikā temetabbā,	sace saddhivihārikaḥ jantāgharam pavisitu kāmaḥ hoti cuṇṇam sannetabba mattikā temetabbā 	If the student wants to take a sauna, the teacher should knead bath powder, moisten the clay,
['PA_kd_18:12.6.4_1']	jantāgharapīṭhaṁ ādāya gantvā jantāgharapīṭhaṁ datvā cīvaraṁ paṭiggahetvā ekamantaṁ	jantāghara pīṭham ādāya gantvā jantāghara pīṭham da tvā cīvaram paṭiggahetvā ekamanta 	take the sauna bench, and give it to him. After receiving the robe, he should put it to one side
['PA_kd_18:12.6.4_2']	nikkhipitabbaṁ, cuṇṇaṁ dātabbaṁ, mattikā dātabbā.	nikkhipitabba cuṇṇam dātabba mattikā dātabbā 	and then give him the bath powder and the clay.
['PA_kd_18:12.6.5']	Sace ussahati jantāgharaṁ pavisitabbaṁ.	sace ussahati jantāgharam 	If he is able, he should enter the sauna.
['PA_kd_18:12.6.6']	Jantāgharaṁ pavisantena mattikāya mukhaṁ makkhetvā purato ca pacchato ca paṭicchādetvā jantāgharaṁ pavisitabbaṁ.	jantāgharam pavisantena mattikāya mukham makkhetvā puratas ca pacchatas ca paṭicchādetvā jantāgharam pavisitabba 	When entering the sauna, he should smear his face with clay, cover himself front and back, and then enter the sauna.
['PA_kd_18:12.7.1']	Na there bhikkhū anupakhajja nisīditabbaṁ, na navā bhikkhū āsanena paṭibāhitabbā.	na there bhikkhū an upakhajja nisīditabba na navā bhikkhū āsanena paṭibāhitabbā 	He should not sit encroaching on the senior monks, nor should he block the junior monks from getting a seat.
['PA_kd_18:12.7.2']	Jantāghare saddhivihārikassa parikammaṁ kātabbaṁ.	jantāghare saddhivihārikassa parikammam 	He should do services for his companion in the sauna.
['PA_kd_18:12.7.3']	Jantāgharā nikkhamantena jantāgharapīṭhaṁ ādāya purato ca pacchato ca paṭicchādetvā jantāgharā nikkhamitabbaṁ.	jantāgharā nikkhamantena jantāghara pīṭham ādāya puratas ca pacchatas ca paṭicchādetvā jantāgharā nikkhamitabba 	When leaving the sauna, he should take the sauna bench and, covering himself front and back, leave the sauna.
['PA_kd_18:12.7.4', 'PA_kd_18:12.7.5_0']	Udakepi saddhivihārikassa parikammaṁ kātabbaṁ.🔽Nahātena paṭhamataraṁ uttaritvā attano gattaṁ vodakaṁ katvā nivāsetvā saddhivihārikassa	udake pi saddhivihārikassa parikammam  nahātena paṭhamataram uttaritvā attanaḥ gattam vā udakam katvā nivāsetvā saddhivihārikassa 	He should do services for his companion in the water.🔽When bathing, he should come out first, dry himself, and put on his sarong.
['PA_kd_18:12.7.5_1']	gattato udakaṁ pamajjitabbaṁ, nivāsanaṁ dātabbaṁ, saṅghāṭi dātabbā, jantāgharapīṭhaṁ	udakam pamajjitabba nivāsanam dātabba saṅghāṭi dātabbā jantāghara pīṭha 	He should then wipe the water off his companion’s body, give him his sarong, give him his upper robe, and give him the sauna bench.
['PA_kd_18:12.7.5_2']	ādāya paṭhamataraṁ āgantvā āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipitabbaṁ.	ādāya paṭhamataram āgantvā āsanam paññapetabba pāda udakam pāda pīṭham pāda kathalikam upanikkhipitabba 	He should prepare a seat and set out a foot stool, a foot scraper, and water for washing the feet.
['PA_kd_18:12.7.6']	Saddhivihāriko pānīyena pucchitabbo.	saddhivihārikaḥ pānīyena pucchitabbo 	He should ask his student if he wants water to drink.
['PA_kd_18:12.8.1']	Yasmiṁ vihāre saddhivihāriko viharati, sace so vihāro uklāpo hoti, sace ussahati, sodhetabbo.	yasmin vihāre saddhivihārikaḥ viharati sace saḥ vihāraḥ uklāpaḥ hoti sace ussahati sodhetabbo 	If the dwelling where the student is staying is dirty, the preceptor should clean it if he’s able to.
['PA_kd_18:12.8.2.1']	Vihāraṁ sodhentena paṭhamaṁ pattacīvaraṁ nīharitvā ekamantaṁ nikkhipitabbaṁ …pe…	vihāram sodhentena paṭhamam patta cīvaram nīharitvā eka mantam nikkhipitabbam pe 	When cleaning the dwelling, he should first take out the bowl and robe and put them aside.
['PA_kd_18:12.8.3', 'PA_kd_18:12.8.4']	sace ācamanakumbhiyā udakaṁ na hoti, ācamanakumbhiyā udakaṁ āsiñcitabbaṁ.🔽Sace saddhivihārikassa anabhirati uppannā hoti, upajjhāyena vūpakāsetabbo, vūpakāsāpetabbo, dhammakathā vāssa kātabbā.	sace ācamana kumbhiyāḥ udakam na hoti ācamana kumbhiyāḥ udakam  sace saddhivihārikassa anabhirati uppannā hoti upajjhāyena vūpakāsetabbaḥ vūpakāsāpetabbaḥ dhamma kathā vā assa kātabbā 	If there is no water in the rinsing water pot, he should fill it up.🔽If the student is dissatisfied, the preceptor should allay it or make an effort to get it allaid. If the student has developed a bad view, he should make an effort to have it relinquished.
['PA_kd_18:12.8.5']	Sace saddhivihārikassa kukkuccaṁ uppannaṁ hoti, upajjhāyena vinodetabbaṁ, vinodāpetabbaṁ, dhammakathā vāssa kātabbā.	sace saddhivihārikassa kukkuccam uppannam hoti upajjhāyena dhamma kathā vā assa kātabbā 	If the student has committed a heavy offense and hasn’t been dealt with, the preceptor should try to get the Sangha to deal with him.🔽If the student is insane, the preceptor should take care of him or make an effort to get someone else to do so.
['PA_kd_18:12.8.6', 'PA_kd_18:12.9.1']	Sace saddhivihārikassa diṭṭhigataṁ uppannaṁ hoti, upajjhāyena vivecetabbaṁ, vivecāpetabbaṁ, dhammakathā vāssa kātabbā.🔽Sace saddhivihāriko garudhammaṁ ajjhāpanno hoti parivāsāraho, upajjhāyena ussukkaṁ kātabbaṁ—	sace saddhivihārikassa diṭṭhi gatam uppannam hoti upajjhāyena dhamma kathā vā assa kātabbā  sace saddhivihārikaḥ garu dhammaṃ ajjhāpannaḥ hoti parivāsa arahaḥ upajjhāyena ussukkam kātabba 	If the pupil has wrong view, the preceptor should try to make him give it up or get others to make him give it up, or he should explain the Teaching to him.
['PA_kd_18:12.9.2', 'PA_kd_18:12.9.3']	kinti nu kho saṅgho saddhivihārikassa parivāsaṁ dadeyyāti.🔽Sace saddhivihāriko mūlāyapaṭikassanāraho hoti, upajjhāyena ussukkaṁ kātabbaṁ—	kinti nu kho saṅghaḥ saddhivihārikassa parivāsam dadeyya ati  sace saddhivihārikaḥ mūlāya paṭikassana arahaḥ hoti upajjhāyena ussukkam kātabba 	If the pupil has committed a heavy offense and deserves probation, the preceptor should try to get the Sangha to give it to him.
['PA_kd_18:12.9.4', 'PA_kd_18:12.9.5', 'PA_kd_18:12.9.6', 'PA_kd_18:12.9.7']	kinti nu kho saṅgho saddhivihārikaṁ mūlāya paṭikasseyyāti.🔽Sace saddhivihāriko mānattāraho hoti, upajjhāyena ussukkaṁ kātabbaṁ—🔽kinti nu kho saṅgho saddhivihārikassa mānattaṁ dadeyyāti.🔽Sace saddhivihāriko abbhānāraho hoti, upajjhāyena ussukkaṁ kātabbaṁ—	kinti nu kho saṅghaḥ saddhivihārikam mūlāya paṭikasseyya ati  sace saddhivihārikaḥ mānatta arahaḥ hoti upajjhāyena ussukkam kātabba  kinti nu kho saṅghaḥ saddhivihārikassa mānattam dadeyya ati  sace saddhivihārikaḥ abbhāna arahaḥ hoti upajjhāyena ussukkam kātabba 	If the pupil deserves to be sent back to the beginning, the preceptor should try to get the Sangha to do this.🔽If the pupil deserves the trial period, the preceptor should try to get the Sangha to give it to him.
['PA_kd_18:12.9.8']	kinti nu kho saṅgho saddhivihārikaṁ abbheyyāti.	kinti nu kho saṅghaḥ saddhivihārikam abbheyyāti 	If the pupil deserves rehabilitation, the preceptor should try to get the Sangha to do this.
['PA_kd_18:12.10.1']	Sace saṅgho saddhivihārikassa kammaṁ kattukāmo hoti, tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā ukkhepanīyaṁ vā, upajjhāyena ussukkaṁ kātabbaṁ—	sace saṅghaḥ saddhivihārikassa kammam kattu kāmo hoti tajjanīyam vā niyassam vā pabbājanīyam vā paṭisāraṇīyam vā ukkhepanīyam vā upajjhāyena ussukkam kātabba 	If the Sangha wants to do a legal procedure against the pupil—whether a procedure of condemnation, demotion, banishment, reconciliation, or ejection—
['PA_kd_18:12.10.2']	kinti nu kho saṅgho saddhivihārikassa kammaṁ na kareyya, lahukāya vā pariṇāmeyyāti.	kinti nu kho saṅghaḥ saddhivihārikassa kammam na kareyya lahukāya vā pariṇāmeyya ati 	the preceptor should make an effort to stop it or to reduce the penalty.
['PA_kd_18:12.10.3']	Kataṁ vā panassa hoti saṅghena kammaṁ, tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā, ukkhepanīyaṁ vā, upajjhāyena ussukkaṁ kātabbaṁ—	katam vā pana assa hoti saṅghena kamma tajjanīyam vā niyassam vā pabbājanīyam vā paṭisāraṇīyam vā ukkhepanīyam vā upajjhāyena ussukkam kātabba 	If the Sangha has done a legal procedure against the pupil—whether a procedure of condemnation, demotion, banishment, reconciliation, or ejection—
['PA_kd_18:12.10.4']	kinti nu kho saddhivihāriko sammā vatteyya lomaṁ pāteyya, netthāraṁ vatteyya, saṅgho taṁ kammaṁ paṭippassambheyyāti.	kinti nu kho saddhivihārikaḥ sammā vatteyya lomam pāteyya netthāram vatteyya saṅghaḥ tam kammam paṭippassambheyya ati 	the preceptor should make an effort to help the pupil conduct himself properly and suitably so as to deserve to be released, and to help the Sangha lift that procedure.
['PA_kd_18:12.11.1']	Sace saddhivihārikassa cīvaraṁ dhovitabbaṁ hoti, upajjhāyena ācikkhitabbaṁ—evaṁ dhoveyyāsīti,	sace saddhivihārikassa cīvaram dhovitabbam hoti upajjhāyena ācikkhitabba evam dhoveyyāsi iti 	If the pupil’s robe needs washing, the preceptor should show him how it’s done,
['PA_kd_18:12.11.2']	ussukkaṁ vā kātabbaṁ—kinti nu kho saddhivihārikassa cīvaraṁ dhoviyethāti.	ussukkam vā nu kho saddhivihārikassa cīvaram 	or make an effort to find someone else to show him.
['PA_kd_18:12.11.3', 'PA_kd_18:12.11.4']	Sace saddhivihārikassa cīvaraṁ kātabbaṁ hoti, upajjhāyena ācikkhitabbaṁ—evaṁ kareyyāsīti,🔽ussukkaṁ vā kātabbaṁ—kinti nu kho saddhivihārikassa cīvaraṁ kariyethāti.	sace saddhivihārikassa cīvaram kātabbam hoti upajjhāyena ācikkhitabba evam kareyyāsi iti  ussukkam vā nu kho saddhivihārikassa cīvaram kariyetha ati 	If the student needs a robe, the preceptor should explain to him how to make one or should make an effort to get him robe-cloth or to find someone to make him a robe.
['PA_kd_18:12.11.5', 'PA_kd_18:12.11.6', 'PA_kd_18:12.11.7']	Sace saddhivihārikassa rajanaṁ pacitabbaṁ hoti, upajjhāyena ācikkhitabbaṁ—evaṁ paceyyāsīti,🔽ussukkaṁ vā kātabbaṁ—kinti nu kho saddhivihārikassa rajanaṁ paciyethāti.🔽Sace saddhivihārikassa cīvaraṁ rajitabbaṁ hoti, upajjhāyena ācikkhitabbaṁ—evaṁ rajeyyāsīti,	sace saddhivihārikassa rajanam pacitabbam hoti upajjhāyena ācikkhitabba evam paceyyāsi iti  ussukkam vā nu kho saddhivihārikassa rajanam  sace saddhivihārikassa cīvaram rajitabbam hoti upajjhāyena ācikkhitabba evam rajeyyāsi iti 	If the student needs dye, the preceptor should explain to him how to make it or should make an effort to get him dye or to find someone to make dye for him.
['PA_kd_18:12.11.8']	ussukkaṁ vā kātabbaṁ—kinti nu kho saddhivihārikassa cīvaraṁ rajiyethāti.	ussukkam vā nu kho saddhivihārikassa cīvaram rajiyetha ati 	If the student needs to dye his robe, the preceptor should explain to him how to do it or should make an effort to get him a dyer or to find someone to dye the robe.
['PA_kd_18:12.11.9', 'PA_kd_18:12.11.10']	Cīvaraṁ rajantena sādhukaṁ samparivattakaṁ samparivattakaṁ rajitabbaṁ, na ca acchinne theve pakkamitabbaṁ.🔽Sace saddhivihāriko gilāno hoti, yāvajīvaṁ upaṭṭhātabbo, vuṭṭhānamassa āgametabbaṁ.	cīvaram rajantena sādhukam samparivattakam samparivattakam rajitabba na ca acchinne theve pakkamitabba 🔽sace saddhivihārikaḥ gilānaḥ hoti yāvajīvam upaṭṭhātabbaḥ vuṭṭhānam assa āgametabba 	When dyeing the robe, he should carefully turn it end to end, and he should not leave while it is still dripping.🔽If the student is sick, the preceptor should nurse him as long as he lives or until he recovers, and he should not leave him while he is still sick.
['PA_kd_18:12.11.11']	Idaṁ kho, bhikkhave, upajjhāyānaṁ saddhivihārikesu vattaṁ yathā upajjhāyehi saddhivihārikesu sammā vattitabban”ti.	idam kho bhikkhave upajjhāyānam saddhivihārikesu vattam yathā upajjhāyehi saddhivihārikesu sammā vattitabbanti 	This is the proper conduct for preceptors toward their students.”
['PA_kd_18:12.11.12']	Dutiyabhāṇavāro niṭṭhito.	dutiya bhāṇa vāraḥ niṭṭhito 	The second section for recitation is finished.
['PA_kd_18:12.11.13.0']	13. Ācariyavattakathā	ācariyavatta kathā 	The training rules on teachers
['PA_kd_18:12.11.13.1']	Tena kho pana samayena antevāsikā ācariyesu na sammā vattanti.	tena kho pana samayena antevāsikāḥ ācariyesu na sammā vattanti 	At that time the pupils were not conducting themselves properly toward their teachers.
['PA_kd_18:12.11.14']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	The monks of few desires complained and criticized them,
['PA_kd_18:12.11.15']	“kathañhi nāma antevāsikā ācariyesu na sammā vattissantī”ti.	katham hi nāma antevāsikāḥ ācariyesu na sammā vattissanti iti 	“How can pupils not conduct themselves properly toward their teachers?”
['PA_kd_18:12.11.16']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	After rebuking those monks in many ways, they told the Buddha. Soon afterwards he had the Sangha gathered and addressed the monks:
['PA_kd_18:12.11.17']	“saccaṁ kira, bhikkhave, antevāsikā ācariyesu na sammā vattantī”ti?	saccam kira bhikkhave antevāsikāḥ ācariyesu na sammā vattanti iti 	“Is it true, monks, that pupils are not conducting themselves properly toward their teachers?”
['PA_kd_18:12.11.18']	“Saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	“It’s true, Sir.”
['PA_kd_18:12.11.19']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking them …
['PA_kd_18:12.11.20']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	he gave a teaching and addressed the monks:
['PA_kd_18:12.11.21']	“Tena hi, bhikkhave, antevāsikānaṁ ācariyesu vattaṁ paññapessāmi yathā antevāsikehi ācariyesu sammā vattitabbaṁ.	tena hi bhikkhave antevāsikānam ācariyesu vattam paññapessāmi yathā antevāsikehi ācariyesu sammā vattitabba 	“Well then, I will lay down the proper conduct for pupils toward their teachers.
['PA_kd_18:12.11.22']	Antevāsikena, bhikkhave, ācariyamhi sammā vattitabbaṁ.	antevāsikena bhikkhave ācariyamhi sammā 	A pupil should conduct himself properly toward his teacher.
['PA_kd_18:12.11.23']	Tatrāyaṁ sammāvattanā—	tatra ayam sammāvattanā 	This is the proper conduct:
['PA_kd_18:12.11.24']	Kālasseva uṭṭhāya upāhanā omuñcitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā dantakaṭṭhaṁ dātabbaṁ, mukhodakaṁ dātabbaṁ, āsanaṁ paññapetabbaṁ.	kālassa iva uṭṭhāya upāhanāḥ omuñcitvā ekasam uttarāsaṅgam karitvā danta kaṭṭham dātabba mukha udakam dātabba āsanam paññapetabba 	After getting up early, he should take off his sandals and put his upper robe over one shoulder. He should then give his teacher a tooth cleaner and water for rinsing the mouth, and he should prepare a seat for him.
['PA_kd_18:12.11.25']	Sace yāgu hoti, bhājanaṁ dhovitvā yāgu upanāmetabbā.	sace yāgu hoti bhājanam dhovitvā yāgu upanāmetabbā 	If there is rice porridge, he should wash a vessel and bring the rice porridge to his teacher.
