segmentnr	original	analyzed	folio	translated
['PA_patthana_1.2:660.1']	Jhānapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, namagge ekaṁ, navippayutte tīṇi.	jhāna paccayāḥ na hetuyā dve na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na magge eka na vippayutte tīṇi 	660	With respect to the condition being a meditation, there are two as non-cause, three as non-dominance, three as non-pre-nascence, three as non-post-nascence, three as non-nutritive-essence, three as non-kamma, three as non-result, one as non-path, three as non-association, and three as non-deprivation. 
['PA_patthana_1.2:661.0']	Tika	tika 	661	The Triads 
['PA_patthana_1.2:661.1']	Jhānapaccayā hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	jhāna paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi 	661	With respect to the condition being a meditation and being a cause, there are three as non-dominance. (In brief.) 
['PA_patthana_1.2:662.0']	Maggaduka	maggaduka 	662	The Path 
['PA_patthana_1.2:662.1']	Maggapaccayā nahetuyā ekaṁ, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi.	magga paccayā na hetuyā eka na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na vippayutte tīṇi 	662	With respect to the condition being a path, there is one as non-cause, three as non-dominance, three as non-pre-nascence, three as non-post-nascence, three as non-nutritive-essence, three as non-kamma, three as non-result, three as non-association, and three as non-deprivation. 
['PA_patthana_1.2:663.0']	Tika	tika 	663	The Triads 
['PA_patthana_1.2:663.1']	Maggapaccayā hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	magga paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi 	663	With cause as condition, with decisive-support condition, but not with root-cause condition, there are three. (In brief.)
['PA_patthana_1.2:664.0']	Sampayuttaduka	sampayutta duka 	664	The Dyad: Associated
['PA_patthana_1.2:664.1']	Sampayuttapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi.	sampayutta paccayā na hetuyā dve na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na jhāne eka na magge eka na vippayutte tīṇi 	664	With associated condition, but not with cause condition, there are two. But with decisive-support condition, there are three. But with prenascence condition, there are three. But with postnascence condition, there are three. But with nutriment condition, there are three. But with action condition, there are three. But with kamma-result condition, there are three. But with jhāna condition, there is one. But with path condition, there is one. But with absence condition, there are three.
['PA_patthana_1.2:665.0']	Tika	tika 	665	The Triad
['PA_patthana_1.2:665.1']	Sampayuttapaccayā hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	sampayutta paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi saṅkhitta 	665	With associated condition, with cause condition, but not with decisive-support condition, there are three. (In brief.)
['PA_patthana_1.2:666.0']	Vippayuttaduka	vippayutta duka 	666	The Dyad: Non-associated
['PA_patthana_1.2:666.1']	Vippayuttapaccayā nahetuyā dve, naadhipatiyā tīṇi, napurejāte ekaṁ, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ.	vippayutta paccayā na hetuyā dve na adhipatiyā tīṇi na purejāte eka na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na jhāne eka na magge eka 	666	With non-associated condition, but not with cause condition, there are two. But with decisive-support condition, there are three. But with prenascence condition, there is one. But with postnascence condition, there are three. But with nutriment condition, there are three. But with action condition, there are three. But with kamma-result condition, there are three. But with jhāna condition, there is one. But with path condition, there is one.
['PA_patthana_1.2:667.0']	Tika	tika 	667	The Triad
['PA_patthana_1.2:667.1']	Vippayuttapaccayā hetupaccayā naadhipatiyā tīṇi, napurejāte ekaṁ, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi.	vippayutta paccayāḥ hetu paccayāḥ na adhipatiyā tīṇi na purejāte eka na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi 	667	With non-associated condition, with cause condition, but not with decisive-support condition, there are three. But with prenascence condition, there is one. But with postnascence condition, there are three. But with nutriment condition, there are three. But with action condition, there are three. But with kamma-result condition, there are three.
['PA_patthana_1.2:668.0']	Catukka	catukka 	668	The Tetrad
['PA_patthana_1.2:668.1']	Vippayuttapaccayā hetupaccayā ārammaṇapaccayā naadhipatiyā tīṇi, napurejāte ekaṁ, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi …pe….	vippayutta paccayāḥ hetu paccayāḥ ārammaṇa paccayāḥ na adhipatiyā tīṇi na purejāte eka na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi pe	668	As condition being a condition by way of non-disappearance condition, by way of cause condition, by way of object condition, not as condition being a condition by way of predominance condition, there are three; not as condition being a condition by way of prior condition, there is one; not as condition being a condition by way of post-nascence condition, there are three; not as condition being a condition by way of repetition condition, there are three; not as condition being a condition by way of kamma condition, there are three; not as condition being a condition by way of result condition, there are three.
['PA_patthana_1.2:669.0']	Dvādasaka	dvādasaka 	669	Twelve
['PA_patthana_1.2:669.1']	Vippayuttapaccayā hetupaccayā ārammaṇapaccayā …pe… purejātapaccayā napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi …pe….	vippayutta paccayāḥ hetu paccayāḥ ārammaṇa paccayāḥ pe purejāta paccayāḥ na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi pe 	669	As condition being a condition by way of non-disappearance condition, by way of cause condition, by way of object condition, … by way of prior condition, not as condition being a condition by way of post-nascence condition, there are three; not as condition being a condition by way of repetition condition, there are three; not as condition being a condition by way of kamma condition, there are three; not as condition being a condition by way of result condition, there are three.
['PA_patthana_1.2:670.0']	Tevīsaka (sāsevana)	tevīsaka sāsevana 	670	Twenty-three (with repetition)
['PA_patthana_1.2:670.1']	Vippayuttapaccayā hetupaccayā …pe… purejātapaccayā āsevanapaccayā kammapaccayā āhārapaccayā …pe… avigatapaccayā napacchājāte tīṇi, navipāke tīṇi.	vippayutta paccayāḥ hetu paccayā pe purejāta paccayāḥ āsevana paccayāḥ kamma paccayāḥ āhāra paccayāḥ pe avigata paccayāḥ na pacchājāte tīṇi na vipāke tīṇi 	670	As condition being a condition by way of non-disappearance condition, by way of cause condition, … by way of prior condition, by way of repetition condition, by way of kamma condition, by way of nutriment condition, … by way of non-disappearance condition, not as condition being a condition by way of post-nascence condition, there are three; not as condition being a condition by way of result condition, there are three.
['PA_patthana_1.2:671.0']	Tevīsaka (savipāka)	tevīsaka sa vipāka 	671	Twenty-three (with result)
['PA_patthana_1.2:671.1', 'PA_patthana_1.2:672.0']	Vippayuttapaccayā hetupaccayā …pe… purejātapaccayā kammapaccayā vipākapaccayā āhārapaccayā …pe… avigatapaccayā napacchājāte ekaṁ, naāsevane ekaṁ.🔽Atthidukādi	vippayutta paccayā hetu paccayā pe purejāta paccayā kamma paccayā vipāka paccayā āhāra paccayā pe avigata paccayā na pacchājāte eka na āsevane eka 🔽atthi duka ādi 	671	As condition being a condition by way of non-disappearance condition, by way of cause condition, … by way of prior condition, by way of kamma condition, by way of result condition, by way of nutriment condition, … by way of non-disappearance condition, not as condition being a condition by way of post-nascence condition, there is one; not as condition being a condition by way of repetition condition, there is one.
['PA_patthana_1.2:672.1']	Atthipaccayā … natthipaccayā … vigatapaccayā … avigatapaccayā ….	atthi paccayā natthi paccayā vigata paccayā avigata paccayā 	672	With respect to presence … with respect to absence … with respect to disappearance … with respect to non-disappearance …
['PA_patthana_1.2:673.1']	Yathā ārammaṇamūlakaṁ, evaṁ vitthāretabbaṁ.	yathā ārammaṇa mūlake evam 	673	As with the root conditions, so too with respect to object condition, etc.
['PA_patthana_1.2:674.1']	Anulomapaccanīyaṁ.	anuloma paccanīya 	674	The direct order of conditions.🔽The reverse order of conditions in direct order.
['PA_patthana_1.2:675.0.1', 'PA_patthana_1.2:675.0.2']	1.2.5.4. Paccayapaccanīyānuloma🔽Nahetuduka	paccaya paccanīya anuloma  na hetu duka 	675	The dyad on not being a root condition.
['PA_patthana_1.2:675.1_0']	Nahetupaccayā ārammaṇe dve, anantare dve, samanantare dve, sahajāte dve, aññamaññe	na hetu paccayā ārammaṇe dve anantare dve samanantare dve sahajāte dve aññamaññe 	675	With respect to not being a root condition, there are two in object, two in proximity, two in singleness, two in conascence, two in mutuality,
['PA_patthana_1.2:675.1_1']	dve, nissaye dve, upanissaye dve, purejāte dve, āsevane dve, kamme dve, vipāke ekaṁ,	dve nissaye dve upanissaye dve purejāte dve āsevane dve kamme dve vipāke eka 	675	two in support, two in dependence, two in prior, two in post, two in kamma, one in result,
['PA_patthana_1.2:675.1_2']	āhāre dve, indriye dve, jhāne dve, magge ekaṁ, sampayutte dve, vippayutte dve, atthiyā	āhāre dve indriye dve jhāne dve magge eka sampayutte dve vippayutte dve atthiyā 	675	two in nutriment, two in faculty, two in absorption, one in path, two in association, two in dissociation, two in presence,
['PA_patthana_1.2:675.1_3']	dve, natthiyā dve, vigate dve, avigate dve.	dve natthiyā dve vigate dve avigate dve 	675	two in absence, two in disappearance, two in non-disappearance.
['PA_patthana_1.2:676.0']	Tika	tika 	676	The triad.
['PA_patthana_1.2:676.1']	Nahetupaccayā naadhipatipaccayā ārammaṇe dve …pe… avigate dve. (Sabbattha dve.)	na hetu paccayā na adhipati paccayā ārammaṇe dve pe avigate dve sabbattha dve 	676	With respect to not being a root condition, there are two in not being a predominance condition, etc. (In all cases two.)
['PA_patthana_1.2:677.0']	Catukka	catukka 	677	The tetrad.
['PA_patthana_1.2:677.1_0']	Nahetupaccayā naadhipatipaccayā napurejātapaccayā ārammaṇe dve, anantare dve, samanantare	na hetu paccayā na adhipati paccayā na purejāta paccayā ārammaṇe dve anantare dve samanantare 	677	With respect to not being a root condition, there are two in not being a predominance condition, two in not being a prior condition, two in object, two in proximity, two in singleness,
['PA_patthana_1.2:677.1_1', 'PA_patthana_1.2:677.1_2']	dve, sahajāte dve, aññamaññe dve, nissaye dve, upanissaye dve, āsevane ekaṁ, kamme🔽dve, vipāke ekaṁ, āhāre dve, indriye dve, jhāne dve, magge ekaṁ, sampayutte dve,	dve sahajāte dve aññamaññe dve nissaye dve upanissaye dve āsevane eka kamme  dve vipāke eka āhāre dve indriye dve jhāne dve magge eka sampayutte dve 	677	two, in relation to the simultaneous, two, in relation to the reciprocal, two, in relation to support, two, in relation to the supported, in relation to nutriment, two, in relation to the faculties, two, in relation to the jhānas, two, in relation to the path, one, in relation to the associated, two,
['PA_patthana_1.2:677.1_3', 'PA_patthana_1.2:678.0', 'PA_patthana_1.2:678.1_0', 'PA_patthana_1.2:678.1_1', 'PA_patthana_1.2:678.1_2', 'PA_patthana_1.2:678.1_3', 'PA_patthana_1.2:679.0', 'PA_patthana_1.2:679.1_0']	vippayutte ekaṁ, atthiyā dve, natthiyā dve, vigate dve, avigate dve …pe….🔽Sattaka🔽Nahetupaccayā naadhipatipaccayā napurejātapaccayā napacchājātapaccayā naāsevanapaccayā🔽nakammapaccayā ārammaṇe ekaṁ, anantare ekaṁ, samanantare ekaṁ, sahajāte ekaṁ, aññamaññe🔽ekaṁ, nissaye ekaṁ, upanissaye ekaṁ, āhāre ekaṁ, indriye ekaṁ, jhāne ekaṁ, sampayutte🔽ekaṁ, atthiyā ekaṁ, natthiyā ekaṁ, vigate ekaṁ, avigate ekaṁ (sabbattha ekaṁ) …pe….🔽Dasaka🔽Nahetupaccayā naadhipatipaccayā napurejātapaccayā napacchājātapaccayā naāsevanapaccayā	vippayutte eka atthiyā dve natthiyā dve vigate dve avigate dve pe🔽sattaka 🔽na hetu paccayā na adhipati paccayā na purejāta paccayā na pacchājāta paccayā na āsevana paccayā 🔽na kamma paccayā ārammaṇe eka anantare eka samanantare eka sahajāte eka aññamaññe 🔽eka nissaye eka upanissaye eka āhāre eka indriye eka jhāne eka sampayutte 🔽eka atthiyāḥ eka natthiyāḥ eka vigate eka avigate ekam sabbattha eka pe 🔽dasaka 🔽na hetu paccayā na adhipati paccayā na purejāta paccayā na pacchājāta paccayā na āsevana paccayā 	677	with two lines for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions, and two for the two conditions,
