segmentnr	original	analyzed	translated
['PA_anya-e08_07n:1537_6']	iyo. Paradāraṃ gacchatīti pāradāriko, maggiko, paññāsayojaniko, pathiko. Badare uñchatīti	paradāram gacchati iti pāradārikaḥ maggiko paññāsayojaniko pathikaḥ badare uñchati iti 	The word pāradāriko is formed by the addition of the affix -ika to pāradāraṃ gacchati, “he goes to another’s wife.” The words maggiko, paññāsayojaniko, pathiko are formed by the addition of the affix -ika to magga, paññāsayojana, and patha,🔽and the affix is added by the rule “The affix -ika is added to the words beginning with tyādyanta,🔽or because of the meaning of imitation, or because of the meaning of designation, or because of the frequent use of the word.” The word bādariko is formed by the addition of the affix -ika to badare uñchati, “he begs for jujube fruit,”
['PA_anya-e08_07n:1537_7', 'PA_anya-e08_07n:1538']	bādariko, sāmākiko. Dhammaṃ caratīti dhammiko, adhammiko.🔽29. Tena kataṃ kītaṃ baddha+mabhisaṅkhataṃ saṃsaṭṭhaṃ hataṃ hanti jitaṃ jayati dibbati khanati tarati carati vahati jīvatiti	bādarikaḥ sāmākikaḥ dhammam carati iti dhammikaḥ adhammikaḥ  tena katam kītam baddham abhisaṅkhatam saṃsaṭṭham hatam hanti jitam jayati dibbati khanati tarati carati vahati jīvatiti 	and the word sāmākiko is formed by the addition of the affix -ika to sāmāka, “millet.” The words dhammiko and adhammiko are formed by the addition of the affix -ika to dhamma and adhamma,🔽and the affix is added by the rule “The affix -ika is added to the words beginning with tyādyanta,
['PA_anya-e08_07n:1539_0', 'PA_anya-e08_07n:1539_1']	Katādīsva+tthesu ṇiko. Kāyena kataṃ kāyikaṃ, vācasikaṃ, mānasikaṃti sakāgamo. Vātena🔽kato ābādho vātito, semhiko, pittiko. Satena kītaṃ sātikaṃ, sāhassikaṃ, vatthena	kata ādīsu atthesu ṇikaḥ kāyena katam kāyikam vācasikam mānasikam iti saka āgamaḥ vātena 🔽kataḥ ābādhaḥ vātitaḥ semhiko pittiko satena kītam sātikam sāhassikam vatthena 	or because of the meaning of imitation, or because of the meaning of designation, or because of the frequent use of the word.” The words kata, kīta, baddha,
['PA_anya-e08_07n:1539_2']	kītaṃ vatthikaṃ, kumbhikaṃ, sovaṇṇikaṃ, ghātikaṃ. Mūlatova paccayo, amūlavācittā	kītam vatthikam kumbhikam sovaṇṇikam ghātikam mūlataḥ va paccayaḥ a mūla vāci tā 	a wager, a stake, a pot, a goldsmith, a slaughterhouse. From the root itself is the condition, not from the root by speech.
['PA_anya-e08_07n:1539_3']	devadattena kītoti na hoti, tadatthāppatītiyā. Varatthāya baddho vārattiko, āyasiko,	devadattena kītaḥ iti na hoti varatthāya baddhaḥ vārattikaḥ āyasikaḥ 	What is staked by Devadatta is not a wager, because of the non-attainment of that meaning. What is bound for the sake of a boon is a boon, an iron (stake),
['PA_anya-e08_07n:1539_4', 'PA_anya-e08_07n:1539_5']	pāsiko, suttiko. Ghatena abhisaṅkhataṃ saṃsaṭṭhaṃ vā ghātikaṃ, goḷikaṃ, dadhikaṃ,🔽mārīcikaṃ. Jālena hato hantīti vā jāliko, bālisiko. Akkhehi jitaṃ akkhikaṃ dhanaṃ,	pāsikaḥ suttikaḥ ghatena abhisaṅkhatam saṃsaṭṭham vā ghātikam goḷikam dadhikam  mārīcikam jālena hataḥ hanti iti vā jālikaḥ bālisikaḥ akkhehi jitam akkhikam dhanam 	a snare, a net. What is determined by a pot is mixed with a slaughterhouse, a dice, a curd,🔽a mirage. What is killed by a net kills, or a net, a fish-trap. What is won by dice is a dice,
['PA_anya-e08_07n:1539_6']	sālākikaṃ, tindukiko, ambaphaliko. Akkhehi jayati dibbati vā akkhiko. Khaṇittiyā	sālākikam tindukikaḥ ambaphalikaḥ akkhehi jayati dibbati vā akkhikaḥ khaṇittiyā 	a gambling house, a tinduka fruit, a mango fruit. What is won by dice is paid, or a dice. What is dug
['PA_anya-e08_07n:1539_7', 'PA_anya-e08_07n:1539_8']	khanatīti khāṇittiko, kuddāliko. Devadattena jitaṃ, aṅgulyā khanatīti na hoti, tadatthānavagamā.🔽Uḷumpena taratīti oḷumpiko, uḷumpikoti iko. Kulliko, gopucchiko, nāviko. Sakaṭena	khanati iti khāṇittikaḥ kuddālikaḥ devadattena jitam aṅgulyā khanati iti na hoti  uḷumpena tarati iti oḷumpikaḥ uḷumpikaḥ iti kullikaḥ gopucchikaḥ nāvikaḥ sakaṭena 	with a hoe is a hoe, a spade. What is won by Devadatta, what is dug with a finger is not, because of the non-understanding of that meaning.🔽What crosses by a raft is a raft, a raft. A basket, a cow's tail, a boat. What moves
['PA_anya-e08_07n:1539_9']	caratīti sākaṭiko, rathiko. Parappikoti iko. Khandhena vahatīti khandhiko. Aṃsiko,	carati iti sākaṭikaḥ rathiko parappiko ti khandhena vahati iti khandhikaḥ aṃsiko 	by a cart is a cart, a chariot. What is borrowed from another is borrowed, a handcart. What is carried on the shoulder is a shoulder-load, a shoulder-pole.
['PA_anya-e08_07n:1539_10']	sīsikoti iko. Vetanena jīvatīti vetaniko, bhatiko, kayiko, vikkayiko, kayavikkayikoti iko.	sīsikā uti i kaḥ vetanena jīvati iti vetanikaḥ bhatikaḥ kayikaḥ vikkayikaḥ kayavikkayikaḥ iti i kaḥ 	Sīsika means iko. One who lives by wages is a vetaniko, a bhatiko, a kayiko, a vikkayiko, a kayavikkayiko.
['PA_anya-e08_07n:1540']	30. Tassa saṃvattati	tassa saṃvattati 	. It occurs in him
['PA_anya-e08_07n:1541_0']	Catutthyantā saṃvattatīti asmiṃ attheṇiko hoti. Punabbhavāya saṃvattatīti ponobbhaviko,	catutthī antā saṃvattati iti asmin hoti punabbhavāya saṃvattati iti ponobbhavikaḥ 	In the sense “it occurs in the end of the fourth” he is an asmiṇṇhiko. In the sense “it occurs again for rebirth” he is a ponobbhaviko,
['PA_anya-e08_07n:1541_1', 'PA_anya-e08_07n:1541_2']	itthiyaṃ ponobbhavikā. Lokāya saṃvattatīti lokiko. Suṭṭhu aggoti saggo, saggāya saṃvattatīti🔽sovaggiko, sasso+vaka tadaminādīpāṭhā. Dhanāya saṃvattatīti dhaññaṃ.	itthiyam ponobbhavikā lokāya saṃvattati iti lokiko suṭṭhu aggo ti saggo saggāya saṃvattati iti  dhanāya saṃvattati iti dhaññam 	in a woman a ponobbhavikā. In the sense “it occurs in the world” he is a lokiko. In the sense “he has gone well” he is a saggo, in the sense “it occurs for heaven” he is a sovaggiko. In the sense “it occurs for wealth” he is a dhañña.
['PA_anya-e08_07n:1542']	31. Tato sambhūta+māgataṃ	tatas sambhūtam āgatam 	. From that it is produced, come
['PA_anya-e08_07n:1543_0']	Pañcamyantā sambhūta+māgatanti etesva+tthesu ṇiko hoti. Mātito sambhūta+māgataṃvā+ti	pañcamī antā sambhūtam āgatam iti etesu atthesu ṇikaḥ hoti mātitas sambhūtam āgatam vā iti 	In the sense “produced from that, come from that” he is ṇiko. In the sense “produced from the mother, come from the mother”
['PA_anya-e08_07n:1543_1', 'PA_anya-e08_07n:1543_2']	ettha “mātito ca bhaginiyaṃccho”ti “mātito”ti bhāgena ussa imhi vākyaṃ, rassadvittesu🔽mattikaṃ, pettikaṃ. Ṇya+riyaṇa+ryapaccayāpi dissanti. Surabhito sambhūtaṃ sorabhyaṃ.	ettha ca vākyam 🔽mattikam pettikam dissanti surabhitaḥ sambhūtam sorabhyam 	here “from the mother and from the sister” the word “from the mother” is by the rule “mātito ca bhaginiyaṃccho” . In the sense “from the mother and from the father”🔽here “from the mother and from the father” the word “from the mother” is by the rule “mātito ca bhaginiyaṃccho” . In the sense “from the mother and from the sister”🔽here “from the mother and from the sister” the word “from the mother” is by the rule “mātito ca bhaginiyaṃccho” . In the sense “from the mother and from the father”🔽here “from the mother and from the father” the word “from the mother” is by the rule “mātito ca bhaginiyaṃccho” . In the sense “from the mother and from the sister”🔽here “from the mother and from the sister” the word “from the mother” is by the rule “mātito ca bhaginiyaṃccho” . In the sense “from the mother and from the father”🔽here “from the mother and from the father” the word “from the mother” is by the rule “mātito ca bhaginiyaṃccho” . In the sense “from the mother and from the sister”🔽here “from the mother and from the sister” the word “from the mother” is by the rule “mātito ca bhaginiyaṃccho” .
['PA_anya-e08_07n:1543_3']	Yamhi thaññaṃ. Ubhayattha “lopo+vaṇṇi+vaṇṇānaṃ”ti lopo. Riyaṇa-pituto sambhūto pettiyo,	yamhi thaññam ubhayattha lopaḥ vaṇṇi vaṇṇānam ti lopaḥ sambhūtaḥ pettiyaḥ 	The word pettiyo is formed from petti, the feminine of pitā, “father,” by the addition of the feminine ending -iyo.🔽The word mattiyo is formed from matā, “mother,” by the addition of the feminine ending -iyo.
['PA_anya-e08_07n:1543_4']	mātiyo, “rānubandhe+ntasarādissā”ti ulopo, mattiyo. Ryamhi-ulopo, cavaggapubbarūpāni, macco vā.	mātiyoḥ ra anubandha inta sara ādissa āti u lopaḥ mattiyoḥ ryam hi u lopaḥ ca vagga pubbarūpāni maccaḥ vā 	The word macco is formed from macca, “mortal,” by the addition of the masculine ending -o.
['PA_anya-e08_07n:1544', 'PA_anya-e08_07n:1545_0']	32. Tattha vasati vidito bhatto niyutto🔽Sattamyantā vasatītvevamādīsva+tthesu ṇiko hoti. Rukkhamūle vasatīti rukkhamūliko,	tattha vasati viditaḥ bhattaḥ niyuttaḥ  sattamī antā vasati iti evamādīsu atthesu ṇikaḥ hoti rukkha mūle vasati iti rukkhamūliko 	. He who dwells there, known, fed, appointed🔽The suffix ṇiko is added to words ending in the locative case to denote the meaning “dwelling there.”
['PA_anya-e08_07n:1545_1', 'PA_anya-e08_07n:1545_2']	āraññiko, rājagahiko, māgadhiko, sosāniko. Loke vidito lokiko. Catumahārājesu bhattā🔽cātummahārājikā. Dvāre niyutto dovāriko, dassoka tadaminādipāṭhā. Bhaṇḍāgāriko. Ike-navakammiko,	āraññikaḥ rājagahikaḥ māgadhiko sosānikaḥ loke viditaḥ lokiko catu mahārājesu bhattā  cātummahārājikāḥ dvāre niyuttaḥ dovārikaḥ bhaṇḍāgārikaḥ 	One who dwells at the foot of a tree is a rukkhamūliko; one who dwells in the forest is an āraññiko; one who dwells in Rājagaha is a rājagahiko; one who dwells in Magadha is a māgadhiko; one who dwells in a charnel ground is a sosāniko. One who is known in the world is a lokiyo. One who is fed by the Four Great Kings is a cātummahārājiko.
['PA_anya-e08_07n:1545_3']	ādikammiko. Kiye-jātikiyo, andhakiyo.	ādi kammikaḥ kiyejātikiyaḥ andha kiyaḥ 	One who is appointed at the gate is a dovāriko. The words bhaṇḍāgāriko, ika-navakammiko, ādikammiko, kiye-jātikiyo, andhakiyo are formed in the same way.
['PA_anya-e08_07n:1546']	33. Tassi+daṃ	tassidam 	. This is his🔽The suffix ṇiko is added to words ending in the sixth case to denote the meaning “this.”
['PA_anya-e08_07n:1547_0']	Chaṭṭhiyantā ida+micca+smiṃ atthe ṇiko hoti. Saṅghassa idaṃ saṅghikaṃ, puggalikaṃ,	chaṭṭhi yantāḥ idam iccasmin atthe ṇikaḥ hoti saṅghassa idam saṅghikam puggalikam 	This belongs to the Sangha is saṅghikaṃ; this belongs to an individual is puggalikaṃ.
['PA_anya-e08_07n:1547_1']	sakyaputtiko, nāṭaputtiko, jenadattiko. Kiye-sassa idaṃ sakiyo, parakiyo. Niyeattaniyaṃ.	sakyaputtikaḥ nāṭa puttikaḥ jenadattikaḥ idam sakiyaḥ parakiyaḥ 	Sakyaputtiya, Nāṭaputtiya, Jenadattiya. Kiye-sassa idaṃ sakiyaṃ, parakiyaṃ. Niyeattaniyaṃ.
['PA_anya-e08_07n:1547_2']	Ke-sako, rañño idaṃ rājakaṃ bhaṇḍaṃ.	kesakaḥ rañño idam rājakam bhaṇḍam 	Ke-sako, rañño idaṃ rājakaṃ bhaṇḍaṃ.
['PA_anya-e08_07n:1548']	34. Ṇo	ṇaḥ 	34. No.
['PA_anya-e08_07n:1549']	Chaṭṭhiyantā ida+micca+smiṃ atthe ṇo hoti. Kaccāyanassa idaṃ kaccāyanaṃ, byākaraṇaṃ, sogataṃ sāsanaṃ, māhisaṃ maṃsādi.	chaṭṭhi yantāḥ idam iccasmin atthe ṇo hoti kaccāyanassa idam kaccāyanam byākaraṇam sogatam sa āsanam māhisam maṃsa ādi 	Chaṭṭhiyantā ida+micca+smiṃ atthe ṇo hoti. Kaccāyanassa idaṃ kaccāyanaṃ, byākaraṇaṃ, sogataṃ sāsanaṃ, māhisaṃ maṃsādi.
['PA_anya-e08_07n:1550']	35. Gavādīhi yo	go ādīhi yaḥ 	. Gavādīhi yo
['PA_anya-e08_07n:1551']	Gavādīhi chaṭṭhiyantehi ida+micca+smiṃ atthe yo hoti. Gunnaṃ idaṃ gabyaṃ, avaṅa, maṃsādi. Ilope kabbaṃ. Duno idaṃ dabbaṃ.	go ādīhi chaṭṭhi yantehi idam iccasmin atthe yaḥ hoti gunnam idam gabyam avaṅa maṃsa ādi i lope kabbam dunaḥ idam dabbam 	Gavādīhi chaṭṭhiyantehi ida+micca+smiṃ atthe yo hoti. Gunnaṃ idaṃ gabyaṃ, avaṅa, maṃsādi. Ilope kabbaṃ. Duno idaṃ dabbaṃ.
['PA_anya-e08_07n:1552']	36. Pitito bhātari reyyaṇa	pititaḥ bhātari reyyaṇa 	. Pitito bhātari reyyaṇa
['PA_anya-e08_07n:1553']	“Pitito mātito”ti tena tena suttanipāteneva ussa i. Pitusaddā tassa bhātari reyyaṇa. Pitu bhātā petteyyo.	pititaḥ mātitaḥ iti tena tena sutta nipātena iva pitu saddā tassa bhātari pitu bhātā petteyyaḥ 	“Pitito mātito”ti tena tena suttanipāteneva ussa i. Pitusaddā tassa bhātari reyyaṇa. Pitu bhātā petteyyo.
['PA_anya-e08_07n:1554']	37. Mātito ca bhaginiyaṃ ccho	ca bhaginiyam ccho 	. Mātito ca bhaginiyaṃ ccho
['PA_anya-e08_07n:1555']	Mātuto ca pituto ca tesaṃ bhaginiyaṃ ccho hoti. Mātu bhagini mātucchā, pitu bhagini pitucchā. Kathaṃ “mātu bhātā mātulo”ti, “mātulāditvānī”ti nipātanā lapaccayo.	mātutaḥ ca pitutaḥ ca tesam bhaginiyam cchaḥ hoti mātu bhagini mātucchā pitu bhagini pitucchā katham mātu bhātā mātulaḥ iti mātula ādi tvāni iti nipātanā la paccayaḥ 	And the sister of the mother and the father has the form tesaṃ bhaginiṃ ccho. The mother’s sister is the mātucchā, the father’s sister is the pitucchā. How is it that the mother’s brother is the mātula? The affix -la is added by the rule “mātula, etc.”
['PA_anya-e08_07n:1556', 'PA_anya-e08_07n:1557_0', 'PA_anya-e08_07n:1557_1']	38. Mātāpitūsvā+maho🔽Mātāpitūhi tesaṃ mātāpitūsvā+maho hoti. Mātu mātā mātāmahī, mātu pitā mātāmaho. Pitu🔽mātā pitāmahī, pitu pitā pitāmaho. Na yathāsaṅkhyaṃ paccekābhisambandhato visuṃ visuṃ	mātā pitūsvāmaho  tesam hoti mātu mātā mātāmahī mātu pitā mātāmahaḥ pitu  mātā pitāmahī pitu pitā pitāmahaḥ na yathāsaṅkhyam pacceka abhisambandhataḥ visum visum 	. The mother and father have the form +maho🔽The mother and father have the form +maho. The mother’s mother is the mātāmahī, the mother’s father is the mātāmaho. The father’s mother is the pitāmahī, the father’s father is the pitāmaho. Not in the order of enumeration, because of the connection with each individual.🔽. The mother and father have the form +maho
['PA_anya-e08_07n:1557_2', 'PA_anya-e08_07n:1558', 'PA_anya-e08_07n:1559']	mātāpitusaddehi tesaṃ mātāpitunnaṃ atthe paccayo hoti.🔽39. Hite reyyaṇa🔽Mātāpitūhi hite reyyaṇa hoti. Mātu hito matteyyo, petteyyo.	mātā pitu saddehi tesam mātā pitunnam atthe paccayaḥ hoti  hite reyyaṇa  mātā pitūhi hite hoti mātu hitaḥ matteyyaḥ petteyyaḥ 	The mother and father have the form +maho. The mother’s mother is the mātāmahī, the mother’s father is the mātāmaho. The father’s mother is the pitāmahī, the father’s father is the pitāmaho. Not in the order of enumeration, because of the connection with each individual.🔽. The mother and father have the form +maho
['PA_anya-e08_07n:1560', 'PA_anya-e08_07n:1561_0']	40. Nindā+ññāta+ppa paṭibhāga rassa dayā saññāsu ko🔽Nindādīsva+tthesu nāmasmā ko hoti. Nindāyaṃ-nindito muṇḍo muṇḍako, evaṃ samaṇako,	nindā aññātappa paṭibhāga rassa dayā saññāsu ko  nindā ādīsu atthesu nāmasma kaḥ hoti muṇḍaḥ muṇḍako evam samaṇako 	The mother and father have the form +maho. The mother’s mother is the mātāmahī, the mother’s father is the mātāmaho. The father’s mother is the pitāmahī, the father’s father is the pitāmaho. Not in the order of enumeration, because of the connection with each individual.🔽. The mother and father have the form +maho🔽The mother and father have the form +maho. The mother’s mother is the mātāmahī, the mother’s father is the mātāmaho. The father’s mother is the pitāmahī, the father’s father is the pitāmaho. Not in the order of enumeration, because of the connection with each individual.🔽. The mother and father have the form +maho
['PA_anya-e08_07n:1561_1']	paṇḍitako, brāhmaṇako, veyyākaraṇako. Aññāte-kassā+yaṃ asso assako, payogasāmatthiyā	paṇḍitakaḥ brāhmaṇakaḥ veyyākaraṇakaḥ aññāta ikassa ayam assaḥ assako payoga sāmatthiyā 	The mother and father have the form +maho. The mother’s mother is the mātāmahī, the mother’s father is the mātāmaho. The father’s mother is the pitāmahī, the father’s father is the pitāmaho. Not in the order of enumeration, because
['PA_anya-e08_07n:1561_2']	sambandhivisesānāvagamo+vagamyate. Appatthe-appakaṃ telaṃ telakaṃ, ghatakaṃ. Paṭibhāgatthe-hatthī	sambandhi visesa an avagamaḥ uvagamyate appa tthe appakam telam telakam ghatakam paṭibhāga tthe hatthī 	The meaning of a word is understood as the particular relation (of the word to its meaning). In the sense of a small amount: a little oil is telakaṃ, a little pot is ghatakaṃ. In the sense of a counterpart: an elephant is hatthī.
