segmentnr	original	analyzed	translated
['PA_kd_1:25.13.2', 'PA_kd_1:25.13.3']	Na navā bhikkhū āsanena paṭibāhitabbā.🔽Jantāghare upajjhāyassa parikammaṁ kātabbaṁ.	na navā bhikkhū āsanena paṭibāhitabbā  jantāghare upajjhāyassa parikammam 	nor should he block the junior monks from getting a seat.🔽He should do services for his preceptor in the sauna.
['PA_kd_1:25.13.4']	Jantāgharā nikkhamantena jantāgharapīṭhaṁ ādāya purato ca pacchato ca paṭicchādetvā jantāgharā nikkhamitabbaṁ.	jantāgharā nikkhamantena jantāghara pīṭham ādāya puratas ca pacchatas ca paṭicchādetvā jantāgharā nikkhamitabba 	When leaving the sauna, he should take the sauna bench, cover both ends with cloth, and then leave the sauna.
['PA_kd_1:25.13.5']	Udakepi upajjhāyassa parikammaṁ kātabbaṁ.	udake pi upajjhāyassa parikammam 	He should also do services for his preceptor in the water.
['PA_kd_1:25.13.6_0']	Nahātena paṭhamataraṁ uttaritvā attano gattaṁ vodakaṁ katvā nivāsetvā upajjhāyassa	nahātena paṭhamataram uttaritvā attanaḥ gattam vā udakam katvā nivāsetvā upajjhāyassa 	After bathing, he should be the first to come out. He should dry himself and put on his sarong.
['PA_kd_1:25.13.6_1', 'PA_kd_1:25.13.6_2']	gattato udakaṁ pamajjitabbaṁ, nivāsanaṁ dātabbaṁ, saṅghāṭi dātabbā, jantāgharapīṭhaṁ🔽ādāya paṭhamataraṁ āgantvā āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ	udakam pamajjitabba nivāsanam dātabba saṅghāṭi dātabbā jantāghara pīṭha  ādāya paṭhamataram āgantvā āsanam paññapetabba pāda udakam pāda pīṭham pāda kathalika 	He should then wipe the water off his preceptor’s body, and he should give him his sarong and then his upper robe. Taking the sauna bench,
['PA_kd_1:25.13.6_3', 'PA_kd_1:25.14.1']	upanikkhipitabbaṁ, upajjhāyo pānīyena pucchitabbo.🔽Sace uddisāpetukāmo hoti, uddisitabbo.	upanikkhipitabbaḥ upajjhāyaḥ pānīyena pucchitabbaḥ  sace uddisā apetu kāmaḥ hoti uddisitabbaḥ 	he should be the first to return. He should prepare a seat, and also set out a foot stool, a foot scraper, and water for washing the feet. He should ask his preceptor if he wants water to drink.🔽If he wants to recite, he should recite.
['PA_kd_1:25.14.2']	Sace paripucchitukāmo hoti, paripucchitabbo.	sace paripucchitu kāmaḥ hoti paripucchitabbaḥ 	If he wants to question, he should question.
['PA_kd_1:25.14.3']	Yasmiṁ vihāre upajjhāyo viharati, sace so vihāro uklāpo hoti, sace ussahati, sodhetabbo.	yasmin vihāre upajjhāyaḥ viharati sace saḥ vihāraḥ uklāpaḥ hoti sace ussahati sodhetabbo 	If the dwelling where the preceptor is staying is dirty, the pupil should clean it if he’s able.
['PA_kd_1:25.14.4', 'PA_kd_1:25.14.5']	Vihāraṁ sodhentena paṭhamaṁ pattacīvaraṁ nīharitvā ekamantaṁ nikkhipitabbaṁ.🔽Nisīdanapaccattharaṇaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ.	vihāram sodhentena paṭhamam patta cīvaram nīharitvā eka mantam nikkhipitabba  nisīdana paccattharaṇam nīharitvā ekamantam 	When cleaning the dwelling, he should first take out the bowl and robe and put them aside.🔽He should take out the sitting mat and the sheet for sitting on and put them aside.
['PA_kd_1:25.14.6']	Bhisibibbohanaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ.	bhisi bibbohanam nīharitvā ekamantam nikkhipitabba 	He should take out the mattress and the pillow and put them aside.
['PA_kd_1:25.15.1', 'PA_kd_1:25.15.2', 'PA_kd_1:25.15.3']	Mañco nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, nīharitvā ekamantaṁ nikkhipitabbo.🔽Pīṭhaṁ nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, nīharitvā ekamantaṁ nikkhipitabbaṁ.🔽Mañcapaṭipādakā nīharitvā ekamantaṁ nikkhipitabbā.	mañcaḥ nīcam katvā sādhukam appaṭigha santena a saṅghaṭṭentena kavāṭa piṭṭha nīharitvā ekamantam nikkhipitabbaḥ  pīṭham nīcam katvā sādhukam appaṭigha santena a saṅghaṭṭentena kavāṭa piṭṭha nīharitvā ekamantam nikkhipitabba  mañca paṭipādakā nīharitvā eka mantam nikkhipitabbā 	The bed should be taken apart, and after dusting the bed, the bed should be put aside.
['PA_kd_1:25.15.4', 'PA_kd_1:25.15.5']	Kheḷamallako nīharitvā ekamantaṁ nikkhipitabbo.🔽Apassenaphalakaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ.	kheḷa mallakaḥ nīharitvā eka mantam nikkhipitabbaḥ  a passena phalakam nīharitvā ekamantam nikkhipitabba 	The bench should be taken apart, and after dusting the bench, the bench should be put aside.🔽The bed supports should be taken out and put aside.
['PA_kd_1:25.15.6', 'PA_kd_1:25.15.7']	Bhūmattharaṇaṁ yathāpaññattaṁ sallakkhetvā nīharitvā ekamantaṁ nikkhipitabbaṁ.🔽Sace vihāre santānakaṁ hoti, ullokā paṭhamaṁ ohāretabbaṁ, ālokasandhikaṇṇabhāgā pamajjitabbā.	bhūmattharaṇam yathāpaññattam sallakkhetvā nīharitvā ekamantam nikkhipitabba  sace vihāre santānakam hoti ullokā paṭhamam ohāretabbaḥ āloka sandhi kaṇṇa bhāgā pamajjitabbā 	The mattress and pillow should be taken outside and put aside.🔽The floor of the dwelling should be cleaned.🔽The ground cover should be put aside after considering where it was.🔽If there is a cloth screen, it should be taken down and put aside.
['PA_kd_1:25.15.8']	Sace gerukaparikammakatā bhitti kaṇṇakitā hoti, coḷakaṁ temetvā pīḷetvā pamajjitabbā.	sace geruka parikammakatā bhitti kaṇṇakitā hoti coḷakam temetvā pīḷetvā pamajjitabbā 	If the walls are moldy, the mold should be removed with a cloth.
['PA_kd_1:25.15.9']	Sace kāḷavaṇṇakatā bhūmi kaṇṇakitā hoti, coḷakaṁ temetvā pīḷetvā pamajjitabbā.	sace kāḷavaṇṇaka tā bhūmi kaṇṇakitā hoti coḷakam temetvā pīḷetvā pamajjitabbā 	If the floor is painted with black, he should moisten the cloth, wring it out, and wipe the floor.
['PA_kd_1:25.15.10']	Sace akatā hoti bhūmi, udakena paripphositvā sammajjitabbā—	sace akatā hoti bhūmi udakena paripphositvā sammajjitabbā 	If the floor is unpainted, he should moisten the cloth, wring it out, and wipe the floor.
['PA_kd_1:25.15.11']	mā vihāro rajena uhaññīti.	mā vihāraḥ rajena uhaññī iti 	He shouldn’t leave the dwelling dirty.
['PA_kd_1:25.15.12', 'PA_kd_1:25.16.1']	Saṅkāraṁ vicinitvā ekamantaṁ chaḍḍetabbaṁ.🔽Bhūmattharaṇaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.	saṅkāram vicinitvā ekamantam  bhūmattharaṇam otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattam paññapetabba 	He should look for trash and discard it in a suitable place.🔽He should sun the floor-cover, clean it, beat it, bring it back inside, and lay it out as it was before.
['PA_kd_1:25.16.2', 'PA_kd_1:25.16.3']	Mañcapaṭipādakā otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbā.🔽Mañco otāpetvā sodhetvā papphoṭetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, atiharitvā yathāpaññattaṁ paññapetabbo.	mañca paṭipādakā otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbā  mañcaḥ otāpetvā sodhetvā papphoṭetvā nīcam katvā sādhukam appaṭigha santena a saṅghaṭṭentena kavāṭa piṭṭha atiharitvā yathāpaññattam paññapetabbaḥ 	He should sun the bed supports, wipe them, bring them back inside, and place them as they were before.
['PA_kd_1:25.16.4']	Pīṭhaṁ otāpetvā sodhetvā papphoṭetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, atiharitvā yathāpaññattaṁ paññapetabbaṁ.	pīṭham otāpetvā sodhetvā papphoṭetvā nīcam katvā sādhukam appaṭigha santena a saṅghaṭṭentena kavāṭa piṭṭha atiharitvā yathāpaññattam paññapetabba 	He should sun the bed, clean it, beat it, lower it, wipe it, bring it back inside carefully without scraping it or knocking it against the door or door frame, and lay it out as it was before.🔽He should sun the bench, clean it, beat it, lower it, wipe it, bring it back inside carefully without scraping it or knocking it against the door or door frame, and lay it out as it was before.
['PA_kd_1:25.16.5', 'PA_kd_1:25.16.6', 'PA_kd_1:25.16.7']	Bhisibibbohanaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.🔽Nisīdanapaccattharaṇaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.🔽Kheḷamallako otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbo.	bhisi bibbohanam otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattam paññapetabba  nisīdana paccattharaṇam otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattam paññapetabba  kheḷamallakaḥ otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbo 	After heating the spittoon, wiping it, and shaking it out, he should bring it back and put it in its proper place.🔽After heating the sitting mat, wiping it, and shaking it out, he should bring it back and put it in its proper place.🔽After heating the spittoon, wiping it, and shaking it out, he should bring it back and put it in its proper place.
['PA_kd_1:25.16.8']	Apassenaphalakaṁ otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbaṁ.	a passena phalakam otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabba 	After heating the leaning board, wiping it, and shaking it out, he should bring it back and put it in its proper place.
['PA_kd_1:25.17.1']	Pattacīvaraṁ nikkhipitabbaṁ.	patta cīvaram 	He should put away the bowl and robe.
['PA_kd_1:25.17.2']	Pattaṁ nikkhipantena ekena hatthena pattaṁ gahetvā ekena hatthena heṭṭhāmañcaṁ vā heṭṭhāpīṭhaṁ vā parāmasitvā patto nikkhipitabbo.	pattam nikkhipantena ekena hatthena pattam gahetvā ekena hatthena heṭṭhāmañcam vā heṭṭhā pīṭham vā parāmasitvā pattaḥ nikkhipitabbaḥ 	When putting away the bowl, he should hold the bowl in one hand, run his other hand along the shelf or rack for the bowls, and put away the bowl after making sure there is no bowl there already.
['PA_kd_1:25.17.3']	Na ca anantarahitāya bhūmiyā patto nikkhipitabbo.	na ca anantara hitāya bhūmiyā pattaḥ nikkhipitabbo 	He should not put away the bowl without first making sure there is no bowl there already.
['PA_kd_1:25.17.4']	Cīvaraṁ nikkhipantena ekena hatthena cīvaraṁ gahetvā ekena hatthena cīvaravaṁsaṁ vā cīvararajjuṁ vā pamajjitvā pārato antaṁ orato bhogaṁ katvā cīvaraṁ nikkhipitabbaṁ.	cīvaram nikkhipantena ekena hatthena cīvaram gahetvā ekena hatthena cīvara vasam vā cīvara rajjum vā pamajjitvā pāratas antam oratas bhogam katvā cīvaram nikkhipitabba 	When putting away the robe, he should hold the robe in one hand, wipe the bamboo robe rack or the clothesline with the other hand, and put away the robe after making sure there is no robe there already.
['PA_kd_1:25.18.1', 'PA_kd_1:25.18.2', 'PA_kd_1:25.18.3']	Sace puratthimā sarajā vātā vāyanti, puratthimā vātapānā thaketabbā.🔽Sace pacchimā sarajā vātā vāyanti, pacchimā vātapānā thaketabbā.🔽Sace uttarā sarajā vātā vāyanti, uttarā vātapānā thaketabbā.	sace puratthimā sarajāḥ vātāḥ vāyanti puratthimā vāta pānā thaketabbā  sace pacchimā sarajāḥ vātāḥ vāyanti pacchimā vāta pānā thaketabbā  sace uttarā sarajāḥ vātāḥ vāyanti uttarā vāta pānā thaketabbā 	If dusty winds blow from the east, the windows on the eastern side should be closed.🔽If dusty winds blow from the west, the windows on the western side should be closed.
['PA_kd_1:25.18.4', 'PA_kd_1:25.18.5', 'PA_kd_1:25.18.6']	Sace dakkhiṇā sarajā vātā vāyanti, dakkhiṇā vātapānā thaketabbā.🔽Sace sītakālo hoti, divā vātapānā vivaritabbā, rattiṁ thaketabbā.🔽Sace uṇhakālo hoti, divā vātapānā thaketabbā, rattiṁ vivaritabbā.	sace dakkhiṇā sarajāḥ vātāḥ vāyanti dakkhiṇā vāta pānā thaketabbā  sace sīta kālaḥ hoti divā vāta pānā vivaritabbā rattim thaketabbā  sace uṇha kālaḥ hoti divā vāta pānā thaketabbā rattim vivaritabbā 	If dusty winds blow from the north, the windows on the northern side should be closed.🔽If dusty winds blow from the south, the windows on the southern side should be closed.🔽If it’s cold, the windows should be opened during the day and closed at night.
['PA_kd_1:25.19.1', 'PA_kd_1:25.19.2']	Sace pariveṇaṁ uklāpaṁ hoti, pariveṇaṁ sammajjitabbaṁ.🔽Sace koṭṭhako uklāpo hoti, koṭṭhako sammajjitabbo.	sace pariveṇam uklāpam hoti pariveṇam sammajjitabba  sace koṭṭhakaḥ uklāpaḥ hoti koṭṭhakaḥ sammajjitabbaḥ 	If it’s hot, the windows should be closed during the day and opened at night.🔽If the surrounding area is dirty, it should be swept.🔽If the sauna is dirty, it should be swept.
['PA_kd_1:25.19.3', 'PA_kd_1:25.19.4']	Sace upaṭṭhānasālā uklāpā hoti, upaṭṭhānasālā sammajjitabbā.🔽Sace aggisālā uklāpā hoti, aggisālā sammajjitabbā.	sace upaṭṭhāna sālā uklāpā hoti upaṭṭhāna sālā sammajjitabbā  sace aggi sālā uklāpā hoti aggi sālā sammajjitabbā 	If the assembly hall is dirty, it should be swept.🔽If the fire hut is dirty, it should be swept.
['PA_kd_1:25.19.5']	Sace vaccakuṭi uklāpā hoti, vaccakuṭi sammajjitabbā.	sace vaccakuṭi uklāpā hoti vaccakuṭi sammajjitabbā 	If the restroom is dirty, it should be swept.
['PA_kd_1:25.19.6']	Sace pānīyaṁ na hoti, pānīyaṁ upaṭṭhāpetabbaṁ.	sace pānīyam na hoti pānīyam upaṭṭhāpetabba 	If there is no drinking water, he should get some.
['PA_kd_1:25.19.7']	Sace paribhojanīyaṁ na hoti, paribhojanīyaṁ upaṭṭhāpetabbaṁ.	sace paribhojanīyam na hoti paribhojanīyam upaṭṭhāpetabba 	If there is no water for washing, he should get some.
['PA_kd_1:25.19.8']	Sace ācamanakumbhiyā udakaṁ na hoti, ācamanakumbhiyā udakaṁ āsiñcitabbaṁ.	sace ācamana kumbhiyāḥ udakam na hoti ācamana kumbhiyāḥ udakam 	If there is no water in the rinsing pot, he should fill it up.
['PA_kd_1:25.20.1', 'PA_kd_1:25.20.2', 'PA_kd_1:25.20.3', 'PA_kd_1:25.21.1']	Sace upajjhāyassa anabhirati uppannā hoti, saddhivihārikena vūpakāsetabbo, vūpakāsāpetabbo, dhammakathā vāssa kātabbā.🔽Sace upajjhāyassa kukkuccaṁ uppannaṁ hoti, saddhivihārikena vinodetabbaṁ, vinodāpetabbaṁ, dhammakathā vāssa kātabbā.🔽Sace upajjhāyassa diṭṭhigataṁ uppannaṁ hoti, saddhivihārikena vivecetabbaṁ, vivecāpetabbaṁ, dhammakathā vāssa kātabbā.🔽Sace upajjhāyo garudhammaṁ ajjhāpanno hoti parivāsāraho, saddhivihārikena ussukkaṁ kātabbaṁ—	sace upajjhāyassa anabhirati uppannā hoti saddhivihārikena vūpakāsetabbaḥ vūpakāsāpetabbaḥ dhamma kathā vā assa kātabbā  sace upajjhāyassa kukkuccam uppannam hoti saddhivihārikena vinodetabba vinodāpetabba dhamma kathā vā assa kātabbā  sace upajjhāyassa diṭṭhi gatam uppannam hoti saddhivihārikena dhamma kathā vā assa kātabbā  sace upajjhāyaḥ garu dhammam ajjhāpannaḥ hoti parivāsa araho saddhivihārikena ussukkam kātabba 	If the preceptor is discontent, the student should allay his discontent or get someone else to do it or explain the Dhamma.🔽If the preceptor has committed a heavy offense and deserves probation, the student should make an effort, ‘How can the Sangha grant my preceptor probation?’
['PA_kd_1:25.21.2']	kinti nu kho saṅgho upajjhāyassa parivāsaṁ dadeyyāti.	kinti nu kho saṅghaḥ upajjhāyassa parivāsam dadeyya ati 	If the preceptor has committed a heavy offense and deserves the trial period, the student should make an effort, “How can the Sangha grant my preceptor the trial period?”🔽If the preceptor has committed a heavy offense and deserves rehabilitation, the student should make an effort, “How can the Sangha rehabilitate my preceptor?”
['PA_kd_1:25.21.3']	Sace upajjhāyo mūlāyapaṭikassanāraho hoti, saddhivihārikena ussukkaṁ kātabbaṁ—	sace upajjhāyaḥ mūlāya paṭikassanā arahaḥ hoti saddhivihārikena ussukkam 	If the preceptor is to be sent back to the beginning, the student should make an effort,
['PA_kd_1:25.21.4']	kinti nu kho saṅgho upajjhāyaṁ mūlāya paṭikasseyyāti.	kinti nu kho saṅghaḥ upajjhāyam mūlāya paṭikasseyya ati 	thinking, ‘How can the Sangha send my preceptor back to the beginning?’
['PA_kd_1:25.21.5']	Sace upajjhāyo mānattāraho hoti, saddhivihārikena ussukkaṁ kātabbaṁ—	sace upajjhāyaḥ mānatta arahaḥ hoti saddhivihārikena ussukkam 	If the preceptor is to be given the trial period, the student should make an effort,
['PA_kd_1:25.21.6']	kinti nu kho saṅgho upajjhāyassa mānattaṁ dadeyyāti.	kinti nu kho saṅghaḥ upajjhāyassa mānattam dadeyya ati 	thinking, ‘How can the Sangha give my preceptor the trial period?’
['PA_kd_1:25.21.7']	Sace upajjhāyo abbhānāraho hoti, saddhivihārikena ussukkaṁ kātabbaṁ—	sace upajjhāyaḥ abbhāna arahaḥ hoti saddhivihārikena ussukkam kātabba 	If the preceptor is to be rehabilitated, the student should make an effort,
['PA_kd_1:25.21.8']	kinti nu kho saṅgho upajjhāyaṁ abbheyyāti.	kinti nu kho saṅghaḥ upajjhāyam abbheyyāti 	thinking, ‘How can the Sangha rehabilitate my preceptor?’🔽If the Sangha wants to do a legal procedure against his preceptor—whether a procedure of condemnation, demotion, banishment, reconciliation, or ejection—
