segmentnr	original	analyzed	folio	translated
['PA_ya_10.2.1:1720.1_2']	upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ tattha somanassindriyañca uppajjittha	upapajjantānam pavatte cittassa uppāda kkhaṇe tesam tattha somanassa indriyam ca uppajjittha 	1720	but the faculty of life does not arise there. In the case of those being reborn with four or five khandhas, in the process of rebirth, at the moment of the arising of consciousness, the faculty of joy arises there,
['PA_ya_10.2.1:1720.1_3']	jīvitindriyañca uppajjati.	jīvitindriyam ca uppajjati 	1720	and the faculty of life arises there.
['PA_ya_10.2.1:1721.1', 'PA_ya_10.2.1:1722.1_0']	Yassa yattha jīvitindriyaṁ uppajjati tassa tattha upekkhindriyaṁ uppajjitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ tattha jīvitindriyaṁ	yassa yattha jīvitindriyam uppajjati tassa tattha upekkhindriyam uppajjittha ati  suddhāvāsam upapajjantānam asaññasattam upapajjantānam tesam tattha jīvitindriya 	1721	Where the faculty of life arises, does the faculty of equanimity arise there?🔽In the case of those being reborn in the Pure Abodes and in the case of those being reborn as non-percipient beings, the faculty of life arises there,
['PA_ya_10.2.1:1722.1_1']	uppajjati, no ca tesaṁ tattha upekkhindriyaṁ uppajjittha. Itaresaṁ catuvokāraṁ pañcavokāraṁ	uppajjati no ca tesam tattha upekkhindriyam uppajjittha itaresam catuvokāram pañcavokāra 	1722	but the faculty of equanimity does not arise there. In the case of those being reborn with four or five khandhas,
['PA_ya_10.2.1:1722.1_2']	upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ tattha jīvitindriyañca uppajjati	upapajjantānam pavatte cittassa uppāda kkhaṇe tesam tattha jīvitindriyam ca uppajjati 	1722	At the reappearance of those consciousnesses, the life faculty arises there.
['PA_ya_10.2.1:1722.1_3']	upekkhindriyañca uppajjittha.	upekkhindriyañca uppajjittha 	1722	And equanimity arises there.
['PA_ya_10.2.1:1723.1', 'PA_ya_10.2.1:1724.1_0']	Yassa vā pana yattha upekkhindriyaṁ uppajjittha tassa tattha jīvitindriyaṁ uppajjatīti?🔽Catuvokārā pañcavokārā cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ tattha upekkhindriyaṁ	yassa vā pana yattha upekkhindriyam uppajjittha tassa tattha jīvitindriyam uppajjati iti  catuvokārā pañcavokārā cavantānam pavatte cittassa bhaṅga kkhaṇe tesam tattha upekkhindriya 	1723	Or, when equanimity arises there, does the life faculty arise there?
['PA_ya_10.2.1:1724.1_1']	uppajjittha, no ca tesaṁ tattha jīvitindriyaṁ uppajjati. Catuvokāraṁ pañcavokāraṁ	uppajjittha no ca tesam tattha jīvitindriyam uppajjati catuvokāram pañcavokāra 	1724	When the four-constituent and five-constituent beings die and are reappearing in the four-constituent and five-constituent becoming, at the moment of their reappearance the life faculty arises there.🔽But the equanimity faculty arises there.
['PA_ya_10.2.1:1724.1_2']	upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ tattha upekkhindriyañca uppajjittha	upapajjantānam pavatte cittassa uppāda kkhaṇe tesam tattha upekkhindriyam ca uppajjittha 	1724	When the four-constituent and five-constituent beings are being reborn into the four-constituent and five-constituent becoming, at the moment of their reappearance the equanimity faculty arises there.
['PA_ya_10.2.1:1724.1_3']	jīvitindriyañca uppajjati.	jīvitindriyam ca uppajjati 	1724	And the life faculty arises there.
['PA_ya_10.2.1:1725.1', 'PA_ya_10.2.1:1726.1_0']	Yassa yattha jīvitindriyaṁ uppajjati tassa tattha saddhindriyaṁ …pe… paññindriyaṁ …pe… manindriyaṁ uppajjitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ tattha jīvitindriyaṁ	yassa yattha jīvitindriyam uppajjati tassa tattha saddhindriyam pe paññindriyam pe manindriyam uppajjittha ati 🔽suddhāvāsam upapajjantānam asaññasattam upapajjantānam tesam tattha jīvitindriya 	1725	When the life faculty arises in any given state, does the faith faculty … the mindfulness faculty … the concentration faculty … the understanding faculty arise there?🔽When the deities of the Pure Abodes are being reborn and when the non-percipient beings are being reborn, the life faculty arises there.
['PA_ya_10.2.1:1726.1_1']	uppajjati, no ca tesaṁ tattha manindriyaṁ uppajjittha. Itaresaṁ catuvokāraṁ pañcavokāraṁ	uppajjati no ca tesam tattha man indriyam uppajjittha itaresam catuvokāram pañcavokāra 	1726	but their mind faculty has arisen there. It has arisen in those of four and five bases,
['PA_ya_10.2.1:1726.1_2']	upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ tattha jīvitindriyañca uppajjati	upapajjantānam pavatte cittassa uppāda kkhaṇe tesam tattha jīvitindriyam ca uppajjati 	1726	for some, there is the arising of the life faculty there, but not the arising of the mind faculty there. For the rest, when arising in the four-constituent and five-constituent (types of existence), at the time of the arising of consciousness in the life-continuum, there is the arising of the life faculty there,
['PA_ya_10.2.1:1726.1_3']	manindriyañca uppajjittha.	manindriyam ca uppajjittha 	1726	and there is the arising of the mind faculty there.
['PA_ya_10.2.1:1727.1']	Yassa vā pana yattha manindriyaṁ uppajjittha tassa tattha jīvitindriyaṁ uppajjatīti?	yassa vā pana yattha man indriyam uppajjittha tassa tattha jīvitindriyam uppajjati iti 	1727	Or, for those who have the arising of the mind faculty there, is there the arising of the life faculty there?
['PA_ya_10.2.1:1728.1_0', 'PA_ya_10.2.1:1728.1_1']	Catuvokārā pañcavokārā cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ tattha manindriyaṁ🔽uppajjittha, no ca tesaṁ tattha jīvitindriyaṁ uppajjati. Catuvokāraṁ pañcavokāraṁ	catuvokārā pañcavokārā cavantānam pavatte cittassa bhaṅga kkhaṇe tesam tattha man indriya  uppajjittha no ca tesam tattha jīvitindriyam uppajjati catuvokāram pañcavokāra 	1728	For those who are perishing in the four-constituent and five-constituent (types of existence), at the time of the break up of consciousness in the life-continuum, there is the arising of the mind faculty there,
['PA_ya_10.2.1:1728.1_2']	upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ tattha manindriyañca uppajjittha	upapajjantānam pavatte cittassa uppāda kkhaṇe tesam tattha manindriyam ca uppajjittha 	1728	but not the arising of the life faculty there. For those arising in the four-constituent and five-constituent (types of existence), at the time of the arising of consciousness in the life-continuum, there is the arising of the mind faculty there,
['PA_ya_10.2.1:1728.1_3']	jīvitindriyañca uppajjati. (Jīvitindriyamūlakaṁ.)	jīvita indriyam ca uppajjati jīvita indriya mūlaka 	1728	and there is the arising of the life faculty there. (The life faculty base is finished).
['PA_ya_10.2.1:1729.1']	Yassa yattha somanassindriyaṁ uppajjati tassa tattha upekkhindriyaṁ …pe… saddhindriyaṁ …pe… paññindriyaṁ …pe… manindriyaṁ uppajjitthāti? Āmantā.	yassa yattha somanassa indriyam uppajjati tassa tattha upekkhindriyam pe saddhindriyam pe paññindriyam pe manindriyam uppajjittha ati āmantā 	1729	When anyone has the joy faculty arisen in him, does he have the equanimity faculty arisen in him? … the faith faculty … the mindfulness faculty … the concentration faculty … the understanding faculty … the mind faculty?
['PA_ya_10.2.1:1730.1']	Yassa vā pana yattha manindriyaṁ uppajjittha tassa tattha somanassindriyaṁ uppajjatīti?	yassa vā pana yattha man indriyam uppajjittha tassa tattha somanassa indriyam uppajjati iti 	1730	Or when anyone has the mind faculty arisen in him, does he have the joy faculty arisen in him?
['PA_ya_10.2.1:1731.1_0', 'PA_ya_10.2.1:1731.1_1', 'PA_ya_10.2.1:1731.1_2']	Sabbesaṁ cittassa bhaṅgakkhaṇe somanassavippayuttacittassa uppādakkhaṇe tesaṁ tattha🔽manindriyaṁ uppajjittha, no ca tesaṁ tattha somanassindriyaṁ uppajjati. Somanassena🔽upapajjantānaṁ pavatte somanassasampayuttacittassa uppādakkhaṇe tesaṁ tattha manindriyañca	sabbesam cittassa bhaṅga kkhaṇe somanassa vippayutta cittassa uppāda kkhaṇe tesam tattha  man indriyam uppajjittha no ca tesam tattha somanassa indriyam uppajjati somanassena  upapajjantānam pavatte somanassa sampayutta cittassa uppāda kkhaṇe tesam tattha man indriyam ca 	1731	In the case of all those in whom the mind is disintegrating, in whom a mind without joy is arising,🔽the mind faculty has arisen, but not the joy faculty.
['PA_ya_10.2.1:1731.1_3']	uppajjittha somanassindriyañca uppajjati. (Somanassindriyamūlakaṁ.)	uppajjittha somanassa indriyam ca uppajjati somanassa indriya mūlaka 	1731	In the case of those reappearing in a happy existence, in whom a mind with joy is arising, the mind faculty has arisen and so has the joy faculty.
['PA_ya_10.2.1:1732.1']	Yassa yattha upekkhindriyaṁ uppajjati tassa tattha saddhindriyaṁ uppajjitthāti?	yassa yattha upekkhā indriyam uppajjati tassa tattha saddhindriyam uppajjittha ati 	1732	When anyone has the equanimity faculty arisen in him, does he have the faith faculty arisen in him?
['PA_ya_10.2.1:1733.1_0', 'PA_ya_10.2.1:1733.1_1']	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha upekkhindriyaṁ uppajjati, no ca tesaṁ tattha🔽saddhindriyaṁ uppajjittha. Itaresaṁ upekkhāya upapajjantānaṁ pavatte upekkhāsampayuttacittassa	suddhāvāsam upapajjantānam tesam tattha upekkhindriyam uppajjati no ca tesam tattha  saddhindriyam uppajjittha itaresam upekkhāya upapajjantānam pavatte upekkhā sampayutta cittassa 	1733	When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the Pure Abodes, their equanimity faculty arises and their faith faculty does not arise. When those who are attaining the
['PA_ya_10.2.1:1733.1_2']	uppādakkhaṇe tesaṁ tattha upekkhindriyañca uppajjati saddhindriyañca uppajjittha.	uppāda kkhaṇe tesam tattha upekkhindriyam ca uppajjati saddhindriyam ca uppajjittha 	1733	When those attaining the Pure Abodes, their equanimity faculty arises there, but their faith faculty does not arise there. But when those attaining through equanimity, at the time of the arising of their first consciousness associated with equanimity, their equanimity faculty arises there and their faith faculty arises there.
['PA_ya_10.2.1:1734.1', 'PA_ya_10.2.1:1735.1_0', 'PA_ya_10.2.1:1735.1_1']	Yassa vā pana yattha saddhindriyaṁ uppajjittha tassa tattha upekkhindriyaṁ uppajjatīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe upekkhāvippayuttacittassa uppādakkhaṇe tesaṁ tattha🔽saddhindriyaṁ uppajjittha, no ca tesaṁ tattha upekkhindriyaṁ uppajjati. Upekkhāya	yassa vā pana yattha saddhi indriyam uppajjittha tassa tattha upekkhindriyam uppajjati iti  sabbesam cittassa bhaṅga kkhaṇe upekkhā vippayutta cittassa uppāda kkhaṇe tesam tattha  saddhi indriyam uppajjittha no ca tesam tattha upekkhindriyam uppajjati upekkhāya 	1734	Or, when someone’s faith faculty arises, does his equanimity faculty arise too?
['PA_ya_10.2.1:1735.1_2', 'PA_ya_10.2.1:1735.1_3']	upapajjantānaṁ pavatte upekkhāsampayuttacittassa uppādakkhaṇe tesaṁ tattha saddhindriyañca🔽uppajjittha upekkhindriyañca uppajjati.	upapajjantānam pavatte upekkhā sampayutta cittassa uppāda kkhaṇe tesam tattha saddhindriyañca 🔽uppajjittha upekkhindriyañca uppajjati 	1735	At the moment of the arising of the first resultant consciousness in one who attains the Pure Abodes, his faith faculty arises there but his equanimity faculty does not arise there. But when those attaining through equanimity, at the moment of the arising of their first resultant consciousness associated with equanimity, his faith faculty arises there and his equanimity faculty arises there.
['PA_ya_10.2.1:1736.1', 'PA_ya_10.2.1:1737.1_0', 'PA_ya_10.2.1:1737.1_1']	Yassa yattha upekkhindriyaṁ uppajjati tassa tattha paññindriyaṁ …pe… manindriyaṁ uppajjitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha upekkhindriyaṁ uppajjati, no ca tesaṁ tattha🔽manindriyaṁ uppajjittha. Itaresaṁ upekkhāya upapajjantānaṁ pavatte upekkhāsampayuttacittassa	yassa yattha upekkhindriyam uppajjati tassa tattha paññindriyam pe manindriyam uppajjittha ati  suddhāvāsam upapajjantānam tesam tattha upekkhindriyam uppajjati no ca tesam tattha  manindriyam uppajjittha itaresam upekkhāya upapajjantānam pavatte upekkhā sampayutta cittassa 	1736	When someone has the equanimity faculty arisen in a certain case, does he have the wisdom faculty … the mind faculty arisen there too?
['PA_ya_10.2.1:1737.1_2']	uppādakkhaṇe tesaṁ tattha upekkhindriyañca uppajjati manindriyañca uppajjittha.	uppāda kkhaṇe tesam tattha upekkhindriyam ca uppajjati manindriyam ca uppajjittha 	1737	When those in the Pure Abodes arise in the immaterial becoming, in their case the equanimity faculty arises there, but not the mind faculty. In the case of those who arise in the fine-material becoming through equanimity, when the first impulsion arises in the cognitive series, the equanimity faculty arises there, but not the mind faculty. But when the second impulsion arises, the equanimity faculty arises there and the mind faculty arises there too.
['PA_ya_10.2.1:1738.1', 'PA_ya_10.2.1:1739.1_0']	Yassa vā pana yattha manindriyaṁ uppajjittha tassa tattha upekkhindriyaṁ uppajjatīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe upekkhāvippayuttacittassa uppādakkhaṇe tesaṁ tattha	yassa vā pana yattha manindriyam uppajjittha tassa tattha upekkhindriyam uppajjati iti  sabbesam cittassa bhaṅga kkhaṇe upekkhā vippayutta cittassa uppāda kkhaṇe tesam tattha 	1738	When someone has the mind faculty arisen in a certain case, does he have the equanimity faculty arisen there too?🔽At the moment of rebirth-linking of all beings, at the moment of arising of consciousness without root-cause accompanied by equanimity,
['PA_ya_10.2.1:1739.1_1']	manindriyaṁ uppajjittha, no ca tesaṁ tattha upekkhindriyaṁ uppajjati. Upekkhāya upapajjantānaṁ	manindriyam uppajjittha no ca tesam tattha upekkhindriyam uppajjati upekkhāya upapajjantāna 	1739	the mind faculty has arisen there, but not the equanimity faculty. But when those who arise through equanimity are in the course of an existence, at the moment of arising of the first impulsion,
