segmentnr	original	analyzed	folio	translated
['PA_ps_1.2:69.2_1', 'PA_ps_1.2:69.2_2']	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato🔽samanupassati, vedanaṁ attato samanupassati, saññaṁ attato samanupassati, saṅkhāre	sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ rūpam  samanupassati vedanam attataḥ samanupassati saññam attataḥ samanupassati saṅkhāre 	69	who has no regard for true men and is unskilled and undisciplined in their Dhamma, regards material form as self,🔽or self as possessed of material form,
['PA_ps_1.2:69.2_3']	attato samanupassati, viññāṇaṁ attato samanupassati.	attataḥ samanupassati viññāṇam attataḥ samanupassati 	69	or material form as in self, or self as in material form.
['PA_ps_1.2:70.1']	Kathaṁ rūpaṁ attato samanupassati?	katham rūpam attataḥ samanupassati 	70	How does one regard material form as self?
['PA_ps_1.2:70.2']	Idhekacco pathavīkasiṇaṁ …pe…	idha ekacco pathavī kasiṇam pe 	70	Here someone regards the earth-object as self,
['PA_ps_1.2:70.3']	odātakasiṇaṁ attato samanupassati.	odāta kasiṇam attataḥ samanupassati 	70	or self as possessed of the earth-object,🔽or the earth-object as in self, or self as in the earth-object.
['PA_ps_1.2:70.4']	“Yaṁ odātakasiṇaṁ, so ahaṁ;	yam saḥ aha 	70	‘The light kasiṇa is me,
['PA_ps_1.2:70.5']	yo ahaṁ, taṁ odātakasiṇan”ti—	yaḥ aha tam odātakasiṇanti 	70	and I am the light kasiṇa.’
['PA_ps_1.2:70.6']	odātakasiṇañca attañca advayaṁ samanupassati.	odāta kasiṇam ca attam ca advayam samanupassati 	70	He sees the light kasiṇa and himself as non-dual.
['PA_ps_1.2:70.7']	Seyyathāpi telappadīpassa jhāyato …pe…	seyyathā api telappadīpassa jhāyato pe 	70	As with the light kasiṇa, so with the other ten kasiṇas.
['PA_ps_1.2:70.8']	ayaṁ paṭhamā sakkāyavatthukā ucchedadiṭṭhi.	ayam paṭhamā sa kāya vatthukā uccheda diṭṭhi 	70	This is the first form of annihilationism.
['PA_ps_1.2:70.9']	Ucchedadiṭṭhi micchādiṭṭhi …pe…	uccheda diṭṭhi micchā diṭṭhi pe 	70	Annihilationism is a wrong view …
['PA_ps_1.2:70.10']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	70	These fetters are not views.🔽He regards feeling …
['PA_ps_1.2:70.11']	Evaṁ rūpaṁ attato samanupassati …pe…	evam rūpam attataḥ samanupassati pe 	70	perception … volitional formations … consciousness as self …
['PA_ps_1.2:70.12']	sakkāyavatthukāya ucchedadiṭṭhiyā imehi pañcahi ākārehi abhiniveso hoti.	sa kāya vatthukāya uccheda diṭṭhiyā imehi pañcahi ākārehi abhinivesaḥ hoti 	70	This is how there is insistence on the five kinds of clinging as a pentad.
['PA_ps_1.2:70.13']	Ucchedadiṭṭhiniddeso chaṭṭho	ucchedadiṭṭhiniddesaḥ chaṭṭho 	70	The description of annihilationism is the sixth.
['PA_ps_1.2:71.0']	1.2.7. Antaggāhikādiṭṭhiniddesa	       	71	… The description of the view of holding to a particular view
['PA_ps_1.2:71.1']	Antaggāhikāya diṭṭhiyā katamehi paññāsāya ākārehi abhiniveso hoti?	antaggāhikāya diṭṭhiyā katamehi paññāsāya ākārehi abhinivesaḥ hoti 	71	In how many ways does insistence occur on the view of holding to a particular view as an extreme?
['PA_ps_1.2:71.2']	“Sassato loko”ti—	sassataḥ loko ti 	71	‘The world is eternal’:
['PA_ps_1.2:71.3']	antaggāhikāya diṭṭhiyā katihākārehi abhiniveso hoti?	antaggāhikāya diṭṭhiyā katihākārehi abhinivesaḥ hoti 	71	In how many ways does insistence occur on the view of holding to a particular view as an extreme?
['PA_ps_1.2:71.4']	“Asassato loko”ti—	a sassataḥ loko ti 	71	‘The world is not eternal’:
['PA_ps_1.2:71.5']	antaggāhikāya diṭṭhiyā katihākārehi abhiniveso hoti?	antaggāhikāya diṭṭhiyā katihākārehi abhinivesaḥ hoti 	71	In how many ways does insistence occur on the view of holding to a particular view as an extreme?
['PA_ps_1.2:71.6']	“Antavā loko”ti—	antavā 	71	‘The world is finite’:
['PA_ps_1.2:71.7']	antaggāhikāya diṭṭhiyā …	antaggāhikāya diṭṭhiyā 	71	In how many ways does insistence occur on the view of holding to a particular view as an extreme?
['PA_ps_1.2:71.8']	“anantavā loko”ti—	anantavā 	71	‘The world is infinite’:
['PA_ps_1.2:71.9', 'PA_ps_1.2:71.10']	antaggāhikāya diṭṭhiyā …🔽“taṁ jīvaṁ taṁ sarīran”ti—	antaggāhikāya diṭṭhiyā  tam jīvam tam 	71	“The self and the world are finite” …🔽“The self and the world are infinite” …
['PA_ps_1.2:71.11', 'PA_ps_1.2:71.12']	antaggāhikāya diṭṭhiyā …🔽“aññaṁ jīvaṁ aññaṁ sarīran”ti—	antaggāhikāya diṭṭhiyā  aññam jīvam aññam sarīran ti 	71	“The self and the world are both finite and infinite” …🔽“The self and the world are neither finite nor infinite” …
['PA_ps_1.2:71.13', 'PA_ps_1.2:71.14']	antaggāhikāya diṭṭhiyā …🔽“hoti tathāgato paraṁ maraṇā”ti …pe…	antaggāhikāya diṭṭhiyā  hoti tathāgato param 	71	“The self and the world are eternal” …🔽“The self and the world are not eternal” …🔽“The self and the world are both eternal and not eternal” …
['PA_ps_1.2:71.15', 'PA_ps_1.2:71.16']	“na hoti tathāgato paraṁ maraṇā”ti …🔽“hoti ca na ca hoti tathāgato paraṁ maraṇā”ti …	na hoti tathāgataḥ param  hoti ca na ca hoti tathāgataḥ param 	71	“The self and the world are neither eternal nor not eternal” …🔽“The self and the world are finite” …🔽“The self and the world are infinite” …🔽“The self and the world are both finite and infinite” …
['PA_ps_1.2:71.17', 'PA_ps_1.2:71.18']	“neva hoti na na hoti tathāgato paraṁ maraṇā”ti—🔽antaggāhikāya diṭṭhiyā katihākārehi abhiniveso hoti?	na iva hoti na na hoti tathāgataḥ param  antaggāhikāya diṭṭhiyā katihākārehi abhinivesaḥ hoti 	71	“The self and the world are neither finite nor infinite” …
['PA_ps_1.2:72.1', 'PA_ps_1.2:72.2']	“Sassato loko”ti—🔽antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso hoti …pe…	sassataḥ loko ti  antaggāhikāya diṭṭhiyā pañcahā ākārehi abhinivesaḥ hoti pe 	72	“The self and the world are eternal” …🔽“The self and the world are not eternal” …🔽“The self and the world are both eternal and not eternal” …
['PA_ps_1.2:72.3', 'PA_ps_1.2:72.4']	“neva hoti na na hoti tathāgato paraṁ maraṇā”ti—🔽antaggāhikāya diṭṭhiyā pañcahākārehi abhiniveso hoti.	na iva hoti na na hoti tathāgataḥ param  antaggāhikāya diṭṭhiyā pañcahā ākārehi abhinivesaḥ hoti 	72	“The self and the world are neither eternal nor not eternal” …🔽“The self and the world are finite” …🔽“The self and the world are infinite” …🔽“The self and the world are both finite and infinite” …🔽“The self and the world are neither finite nor infinite” …
['PA_ps_1.2:73.1', 'PA_ps_1.2:73.2']	“Sassato loko”ti—🔽antaggāhikāya diṭṭhiyā katamehi pañcahākārehi abhiniveso hoti?	sassataḥ loko ti  antaggāhikāya diṭṭhiyā katamehi pañcahā ākārehi abhinivesaḥ hoti 	73	“The self and the world are eternal” …🔽“The self and the world are not eternal” …
['PA_ps_1.2:73.3', 'PA_ps_1.2:73.4']	Rūpaṁ loko ceva sassataṁ cāti—🔽abhinivesaparāmāso diṭṭhi.	rūpam ca iva sassatam ca ati 🔽abhinivesa parāmāsaḥ diṭṭhi 	73	“The self and the world are both eternal and not eternal” …🔽“The self and the world are neither eternal nor not eternal” …
['PA_ps_1.2:73.5']	Tāya diṭṭhiyā so anto gahitoti—	tāya diṭṭhiyā saḥ antaḥ gahito ti 	73	He is caught up in that view.
['PA_ps_1.2:73.6']	antaggāhikā diṭṭhi.	antaggāhikā diṭṭhi 	73	It is a view that assumes a past limit.
['PA_ps_1.2:73.7', 'PA_ps_1.2:73.8']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	73	The view is not the same as the basis. The basis is not the same as the view.🔽The view is one thing, the basis another.
['PA_ps_1.2:73.9', 'PA_ps_1.2:73.10', 'PA_ps_1.2:73.11']	Yā ca diṭṭhi yañca vatthu—🔽ayaṁ paṭhamā “sassato loko”ti—🔽antaggāhikā diṭṭhi.	yā ca diṭṭhi yañca vatthu  ayam paṭhamā sassataḥ lokā ti  antaggāhikā diṭṭhi 	73	But the view and the basis:🔽This is the first view that assumes a past limit:🔽It is a view that assumes a past limit.
['PA_ps_1.2:73.12']	Antaggāhikā diṭṭhi micchādiṭṭhi …pe…	antaggāhikā diṭṭhi micchādiṭṭhi pe 	73	A view that assumes a past limit is wrong view. …
['PA_ps_1.2:73.13', 'PA_ps_1.2:74.1']	imāni saññojanāni, na ca diṭṭhiyo.🔽Vedanā loko ceva sassatā cāti …pe…	imāni saññojanāni na ca diṭṭhiyaḥ  vedanā loko ca iva sassatā ca ati pe 	73	These fetters are not views.🔽Feeling is the world and is eternal …
['PA_ps_1.2:74.2', 'PA_ps_1.2:74.3']	saññā loko ceva sassatā cāti …pe…🔽saṅkhārā loko ceva sassatā cāti …pe…	saññā loko ca iva sassatā ca ati pe  saṅkhārāḥ loko ca iva sassatā ca ati pe 	74	Perception is the world and is eternal …
['PA_ps_1.2:74.4', 'PA_ps_1.2:74.5']	viññāṇaṁ loko ceva sassatañcāti—🔽abhinivesaparāmāso diṭṭhi.	viññāṇam loko ca iva sassatañca ati  abhinivesa parāmāsaḥ diṭṭhi 	74	Consciousness is the world and is eternal …🔽The insistence and inclination of that view: that is the view.
['PA_ps_1.2:74.6']	Tāya diṭṭhiyā so anto gahitoti—	tāya diṭṭhiyā saḥ antaḥ gahito ti 	74	He is caught up in that view.
['PA_ps_1.2:74.7']	antaggāhikā diṭṭhi.	antaggāhikā diṭṭhi 	74	It is a view that assumes a past limit.
['PA_ps_1.2:74.8', 'PA_ps_1.2:74.9']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	74	The view is not the same as the basis. The basis is not the same as the view.🔽The view is one thing, the basis another.
['PA_ps_1.2:74.10']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	74	But the view and the basis:
['PA_ps_1.2:74.11', 'PA_ps_1.2:74.12']	ayaṁ pañcamī sassato lokoti—🔽antaggāhikā diṭṭhi.	ayam pañcamī sassataḥ loko ti  antaggāhikā diṭṭhi 	74	This is the fifth view that assumes a past limit:🔽It is a view that assumes a past limit.
['PA_ps_1.2:74.13']	Antaggāhikā diṭṭhi micchādiṭṭhi …pe…	antaggāhikā diṭṭhi micchādiṭṭhi pe 	74	A view that assumes a past limit is wrong view. …
['PA_ps_1.2:74.14']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	74	These fetters are not views.
['PA_ps_1.2:74.15']	“Sassato loko”ti—	sassataḥ loko ti 	74	‘The world is eternal’:
['PA_ps_1.2:74.16']	antaggāhikāya diṭṭhiyā imehi pañcahākārehi abhiniveso hoti.	antaggāhikāya diṭṭhiyā imehi pañcahākārehi abhinivesaḥ hoti 	74	this is how insistence on a view about the past comes about in five ways.
['PA_ps_1.2:75.1']	“Asassato loko”ti—	a sassataḥ loko ti 	75	‘The world is not eternal’:
['PA_ps_1.2:75.2']	antaggāhikāya diṭṭhiyā katamehi pañcahākārehi abhiniveso hoti?	antaggāhikāya diṭṭhiyā katamehi pañcahā ākārehi abhinivesaḥ hoti 	75	this is how insistence on a view about the past comes about in five ways.
['PA_ps_1.2:75.3']	Rūpaṁ loko ceva asassatañcāti—	rūpam ca iva asassatam ca ati 	75	‘Form is the world and the world is not eternal’:
['PA_ps_1.2:75.4', 'PA_ps_1.2:75.5']	abhinivesaparāmāso diṭṭhi.🔽Tāya diṭṭhiyā so anto gahitoti—	abhinivesa parāmāsaḥ diṭṭhi  tāya diṭṭhiyā saḥ antaḥ gahito ti 	75	this is clinging to a doctrine of past, future, and present.
['PA_ps_1.2:75.6']	antaggāhikā diṭṭhi …pe…	antaggāhikā diṭṭhi pe 	75	Because of that view, he is called ‘one who insists on a view about the past, future, and present’.🔽This is the first view.
['PA_ps_1.2:75.7', 'PA_ps_1.2:75.8']	ayaṁ paṭhamā “asassato loko”ti—🔽antaggāhikā diṭṭhi.	ayam paṭhamā a sassato loko ti  antaggāhikā diṭṭhi 	75	‘The world is not eternal’:🔽this is how insistence on a view about the past comes about in five ways.
['PA_ps_1.2:75.9']	Antaggāhikā diṭṭhi micchādiṭṭhi diṭṭhivipatti …pe…	antaggāhikā diṭṭhi micchādiṭṭhi diṭṭhi vipatti pe 	75	Insistence on a view is a form of view …
['PA_ps_1.2:75.10', 'PA_ps_1.2:76.1']	imāni saññojanāni, na ca diṭṭhiyo.🔽Vedanā loko ceva asassatā cāti …pe…	imāni saññojanāni na ca diṭṭhiyaḥ  vedanā loko ca iva asassatā ca ati pe 	75	These are fetters, but not views.🔽‘Feeling is the world and the world is not eternal’: …
['PA_ps_1.2:76.2', 'PA_ps_1.2:76.3']	saññā loko ceva asassatā cāti …pe…🔽saṅkhārā loko ceva asassatā cāti …pe…	saññā loko ca iva asassatā ca ati pe  saṅkhārāḥ loko ca iva asassatā ca ati pe 	76	‘Perception is the world and the world is not eternal’: …
['PA_ps_1.2:76.4']	viññāṇaṁ loko ceva asassatañcāti—	viññāṇam loko ca iva asassatañca ati 	76	‘My consciousness is the world and the world is not eternal’:
['PA_ps_1.2:76.5', 'PA_ps_1.2:76.6']	abhinivesaparāmāso diṭṭhi.🔽Tāya diṭṭhiyā so anto gahitoti—	abhinivesa parāmāsaḥ diṭṭhi  tāya diṭṭhiyā saḥ antaḥ gahito ti 	76	this is clinging to a doctrine of past, future, and present.
['PA_ps_1.2:76.7']	antaggāhikā diṭṭhi.	antaggāhikā diṭṭhi 	76	Because of that view, he is called ‘one who insists on a view about the past, future, and present’.🔽This is the first view.
['PA_ps_1.2:76.8']	Antaggāhikā diṭṭhi micchādiṭṭhi …pe…	antaggāhikā diṭṭhi micchādiṭṭhi pe 	76	Insistence on a view is a form of view …
['PA_ps_1.2:76.9']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	76	These are the fetters, not the views.
['PA_ps_1.2:76.10']	“Asassato loko”ti—	a sassataḥ loko ti 	76	‘The world is not eternal’:
['PA_ps_1.2:76.11']	antaggāhikāya diṭṭhiyā imehi pañcahākārehi abhiniveso hoti.	antaggāhikāya diṭṭhiyā imehi pañcahākārehi abhinivesaḥ hoti 	76	This is how the view that is an extreme is settled on in five ways.
['PA_ps_1.2:77.1']	“Antavā loko”ti—	antavā 	77	‘The world is finite’:
['PA_ps_1.2:77.2']	antaggāhikāya diṭṭhiyā katamehi pañcahākārehi abhiniveso hoti?	antaggāhikāya diṭṭhiyā katamehi pañcahā ākārehi abhinivesaḥ hoti 	77	This is how the view that is an extreme is settled on in five ways.
['PA_ps_1.2:77.3']	Idhekacco parittaṁ okāsaṁ nīlakato pharati.	idha ekaccaḥ parittam okāsam nīla kataḥ pharati 	77	It’s when someone extends a limited space with blue.
['PA_ps_1.2:77.4']	Tassa evaṁ hoti—	tassa evam hoti 	77	They think,
['PA_ps_1.2:77.5']	“antavā ayaṁ loko parivaṭumo”ti.	antavān ayam lokaḥ 	77	‘The world is finite and limited.’
['PA_ps_1.2:77.6', 'PA_ps_1.2:77.7']	Antasaññī hoti.🔽Yaṁ pharati, taṁ vatthu ceva loko ca.	anta saññī hoti  yam pharati tam vatthu ca iva loko ca 	77	They have the perception of an end.🔽What they extend is both the world and the basis.
['PA_ps_1.2:77.8']	Yena pharati, so attā ceva loko cāti—	yena pharati saḥ attā ca iva lokaḥ ca ati 	77	And what extends is both the self and the world.
['PA_ps_1.2:77.9', 'PA_ps_1.2:77.10']	abhinivesaparāmāso diṭṭhi.🔽Tāya diṭṭhiyā so anto gahitoti—	abhinivesa parāmāsaḥ diṭṭhi  tāya diṭṭhiyā saḥ antaḥ gahito ti 	77	The settling on and insisting on that view is the view.🔽The world is included in that view.
['PA_ps_1.2:77.11']	antaggāhikā diṭṭhi.	antaggāhikā diṭṭhi 	77	That’s why it’s called a view that is an extreme.
['PA_ps_1.2:77.12', 'PA_ps_1.2:77.13']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	77	The view is not the basis, and the basis is not the view.🔽The view is one thing, and the basis is another.
['PA_ps_1.2:77.14']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	77	The view and the basis:
['PA_ps_1.2:77.15']	ayaṁ paṭhamā “antavā loko”ti antaggāhikā diṭṭhi.	ayam paṭhamā antavā loko ti antaggāhikā diṭṭhi 	77	This is the first view that is an extreme.
['PA_ps_1.2:77.16']	Antaggāhikā diṭṭhi micchādiṭṭhi …pe…	antaggāhikā diṭṭhi micchādiṭṭhi pe 	77	A view that is an extreme is a wrong view. …
['PA_ps_1.2:77.17']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	77	These are the fetters, not the views.
['PA_ps_1.2:78.1', 'PA_ps_1.2:78.2']	Idhekacco parittaṁ okāsaṁ pītakato pharati …🔽lohitakato pharati …	idha ekaccaḥ parittam okāsam pharati  pharati 	78	Someone extends a limited space with yellow …🔽red …
['PA_ps_1.2:78.3']	odātakato pharati …	pharati 	78	white …
['PA_ps_1.2:78.4']	obhāsakato pharati.	pharati 	78	light.
['PA_ps_1.2:78.5']	Tassa evaṁ hoti—	tassa evam hoti 	78	They think,
['PA_ps_1.2:78.6']	“antavā ayaṁ loko parivaṭumo”ti.	antavān ayam lokaḥ 	78	‘This world is limited and surrounded,
['PA_ps_1.2:78.7', 'PA_ps_1.2:78.8']	Antasaññī hoti.🔽Yaṁ pharati taṁ vatthu ceva loko ca.	anta saññī hoti  yam pharati tam vatthu ca iva loko ca 	78	and they have a limited perception.🔽What they extend is both the basis and the world.
['PA_ps_1.2:78.9', 'PA_ps_1.2:78.10', 'PA_ps_1.2:78.11']	Yena pharati so attā ceva loko cāti—🔽abhinivesaparāmāso diṭṭhi.🔽Tāya diṭṭhiyā so anto gahitoti—	yena pharati saḥ attā ca iva lokaḥ ca ati  abhinivesa parāmāsaḥ diṭṭhi  tāya diṭṭhiyā saḥ antaḥ gahito ti 	78	What they extend is both self and the world.’
