segmentnr	original	analyzed	folio	translated
['PA_anya-e12_12n:636_3']	cātī pubbarattaṃ-evaṃ apararattaṃ, aḍḍharattaṃ-atikkanto rattiṃ atiratto-dvinnaṃ	cātī pubba rattam evam apara rattam aḍḍha rattam atikkantaḥ rattim ati ratta udvinnam 	636	cātī pubbarattaṃ-evaṃ apararattaṃ, aḍḍharattaṃ-atikkanto rattiṃ atiratto-dvinnaṃ
['PA_anya-e12_12n:636_4']	rattīnaṃ samāhāro dvirattaṃ-anaññāsaṅkhyatthesutveva-digharatti-(hemanto)-upa ratti-kvaci	rattīnam samāhāraḥ dvi rattam an aññā saṅkhyā tthesu tu eva digha ratti hemantaḥ upa ratti kvaci 	636	rattīnaṃ samāhāro dvirattaṃ-anaññāsaṅkhyatthesutveva-digharatti-(hemanto)-upa ratti-kvaci
['PA_anya-e12_12n:636_5']	hoteva bahulaṃ vidhānā-yathārattaṃ.	hotā iva bahulam vidhāna a yathārattam 	636	hoteva bahulaṃ vidhānā-yathārattaṃ.
['PA_anya-e12_12n:637']	Gotva catthe cālope.	go tva ca tthe ca ā lope 	63	Gotva catthe cālope.
['PA_anya-e12_12n:638']	Gosaddā alopacisayā samāsanto a hoti na ce catthe	go saddāḥ a lopa ci sayā samāsa antaḥ a hoti na ce ca tthe 	63	Gosaddā alopacisayā samāsanto a hoti na ce catthe
['PA_anya-e12_12n:639_0']	Samāso aññapadatthe asaṅkhyatte ca-rañño go rājagavo-avaṅa-pañca gāvo dhanamassa	samāsaḥ añña padatthe asaṅkhyatte caraññaḥ goḥ gāvaḥ dhanam assa 	639	Samāso aññapadatthe asaṅkhyatte ca-rañño go rājagavo-avaṅa-pañca gāvo dhanamassa
['PA_anya-e12_12n:639_1']	pañcagavadhano-visesanasamāsagabbho aññapadatthasamāso-dasannaṃ gunnaṃ samāhārodasagavaṃ-alopeti	pañcagava dhanaḥ visesana samāsagabbhaḥ añña padattha samāsa udasannam gunnam samāhāra udasagava a lopa iti 	639	pañcagavadhano-visesanasamāsagabbho aññapadatthasamāso-dasannaṃ gunnaṃ samāhārodasagavaṃ-alopeti
['PA_anya-e12_12n:639_2']	kiṃ?-Pañcahigobhi kīto pañcagu-visesanasamāse-“tena kataṃ kīta”miccādinā ṇike “lopo”ti	kim pañca hi gobhi kītaḥ pañcagu visesana samāsa etena katam kītam iccādinā ṇike lopaḥ iti 	639	kiṃ?-Pañcahigobhi kīto pañcagu-visesanasamāse-“tena kataṃ kīta”miccādinā ṇike “lopo”ti
['PA_anya-e12_12n:639_3']	tassa lope ca kane “gossuti ukāro-avattheti kiṃ?-Ajassagāvo-anaññāsaṅkhyattheyutveva-cittagu,	tassa lope ca kane goḥ su ti ukāraḥ avatthā iti kim ajassa gāvaḥ anaññā saṅkhyattheyu tu eva cittagu 	639	tassa lope ca kane “gossuti ukāro-avattheti kiṃ?-Ajassagāvo-anaññāsaṅkhyattheyutveva-cittagu,
['PA_anya-e12_12n:639_4']	upagu-visālāni akkhīni assāti aññapadatthasamāse“akkhismāññatthe”ti akāre-visālakkho-padhānatthatāvasena	upagu visālāni akkhīni assa ati añña padattha samāse akkhi sma aññattha iti akāre visāla kkha upadhāna attha tā vasena 	639	The eyes of Upagu are large, is a compound with a different meaning in the second term. “The akkara is in the sense of ‘eyes’ and ‘another’ ” (Pā. 1.4.10).
['PA_anya-e12_12n:639_5']	catubbidhamekattaṃ tividhanti keci-vuttahi.	catubbidham ekattam tividhanti 	639	Some say that the unity is fourfold and threefold by the sense of “akkhī” and “visāla”.
['PA_anya-e12_12n:640']	Pubbuttarobhayaññatthamiccekatthaṃ catubbidhaṃ visessaññobhayatthatā tidhā vakkhanti taṃ pare.	catubbidham tam pare 	64	The unity is fourfold by the sense of “pubbu” and “uttara” and “ubhaya” and “añña”. The others will say that it is threefold by the sense of “visesa” and “añña” and “ubhaya”.
['PA_anya-e12_12n:641']	Ekatthaṃ.	ekattham 	64	Unity.
['PA_anya-e12_12n:642']	Atha itthippaccayantā niddisīyante.	atha itthippaccayantāḥ niddisīyante 	64	Now the feminine endings are demonstrated.
['PA_anya-e12_12n:643']	Itthiyamatvā.	itthiyam atvā 	64	Feminine.
['PA_anya-e12_12n:644']	Itthiyaṃ vattamānato akārantato nāmasmā āppaccayo hoti-devadattā, ajā, kokilā, iccādi.	itthiyam vattamānataḥ akāra antataḥ nāmasmai āp paccayaḥ hoti devadattā ajā kokilā iccādi 	64	The ā-ending is the feminine ending from a noun ending in a vowel. devadattā, ajā, kokilā, etc.
['PA_anya-e12_12n:645', 'PA_anya-e12_12n:646_0']	Nadādito ṅī.🔽Ākatigaṇe’yaṃ-nadādīhi itthiyaṃ ṅīppaccayo hoti ṅakāro “ntantunaṃ ṅimhi to ve”ti	nada āditaḥ ṅī  ā kati gaṇa iyam nad ādīhi itthiyam ṅīp paccayaḥ hoti ṅakāraḥ n ta n tunam ṅ imhi taḥ vā iti 	64	From nadā, etc., ṅī.🔽This is in the ā-declension. “From nadā, etc., the feminine ending is ṅī” (Pā. 1.1.65).
['PA_anya-e12_12n:646_1']	saṅketattho-nadī, mahī, kumārī, taruṇi, vāruṇi, gotamī, gacchanti-“ntantunaṃ ṅimhi	mahī kumārī taruṇi vāruṇi gotamī ṅimhi 	646	The meaning of saṅketa is “river”. nadī, mahī, kumārī, taruṇi, vāruṇi, gotamī, gacchanti. “From ntan and tuna, ṅī is changed to ṅimhi to” (Pā. 1.1.66).
['PA_anya-e12_12n:646_2']	to ve”ti vā takāre-gacchatī-gacchatī-evaṃ guṇavanti, guṇavatī-“gotovā“ti nadādisu	taḥ vā iti vā takāre gacchatī gacchatī evam guṇavanti nada ādisu 	646	The meaning of takka is “she goes”. gacchatī. gacchatī. “From ntan and tuna, ṅī is changed to ṅimhi to” (Pā. 1.1.66).🔽“From ntan and tuna, ṅī is changed to ṅimhi to” (Pā. 1.1.66).
['PA_anya-e12_12n:646_3']	pāṭhā vā ṅīmhi “gossāvaṅa”ti gosaddassa āvaṅa-gāvī, go.	pāṭhā vā ṅīmhi gossa āvaṅati go saddassa āvaṅagāvī go 	646	Or in ṅī: “gossāvaṅa” means a cow’s calf, a young cow.
['PA_anya-e12_12n:647']	Yakkhāditvinī ca.	yak kha āditvinī ca 	64	And a female spirit, etc.
['PA_anya-e12_12n:648']	Yakkhādito itthīyaminī hoti ṅī ca-yakkhinī,yakkhī-nāginī,nāgī.	yakkha āditaḥ itthī yaminī hoti ṅī ca yakkhinī yakkhī nāginī nāgī 	64	A female spirit, etc., has the feminine ending ṅī: yakkhinī, nāginī, nāgī.
['PA_anya-e12_12n:649']	Yuvaṇṇehi nī.	yuvaṇṇehi nī 	64	In young women, ṇī.
['PA_anya-e12_12n:650']	Itthiyamivaṇṇuvaṇṇantehi nī hoti bahulaṃ-payatapāṇinī, daṇḍinī, bhikkhunī, paracittavidunī.	nī hoti bahulaṃ payata pāṇinī daṇḍinī bhikkhunī para citta vidunī 	65	In young women, in the sense of “having a complexion like a woman’s,” ṇī is often used: payatapāṇinī, daṇḍinī, bhikkhunī, paracittavidunī.
['PA_anya-e12_12n:651']	Yuvā tī.	yuvā tī 	65	In young men, tī.
['PA_anya-e12_12n:652']	Yuvasaddato tī hotitthiyaṃ-yuvatī.	tī hotitthiyaṃyuvatī 	65	In young men, in the sense of “having a complexion like a young man’s,” tī is used: yuvatī.
['PA_anya-e12_12n:653']	Itthippaccayantā.	itthip paccayantā 	65	In the sense of “having a woman as a condition.”
['PA_anya-e12_12n:654']	Atha ṇadayo vuccante-raghussāpaccamīti viggahe.	atha ṇa dayaḥ vuccante ira ghussā paccamī iti viggahe 	65	Now ṇ, etc., are stated: raghussāpaccamīti viggahe.
['PA_anya-e12_12n:655']	Ṇe vāpacce.	ṇe vā a pacce 	65	Or in apacce.
['PA_anya-e12_12n:656']	Chaṭṭhiyantā nāmasmā vā ṇappaccayo hotapacce’bhidheyye-ṇakāro ṇanubandhakāriyattho-ṇeneva apaccatthassa vuttattā apaccasaddāppayogo-“ekatthatāya”miti syādi lopo.	vā ṇap paccayaḥ hota pacca ibhidheyye ṇakāraḥ a pacca ibhidheyye ṇakāraḥ a pacca tthassa vutta ttā a pacca sadda appayoga ekattha tā ayam iti syādi lopaḥ 	65	After a noun in the sixth case, the affix ṇ is added in the sense of “in apacca”: ṇ is a suffix in the sense of “doing.” Since the meaning of “in apacca” is stated by ṇ itself, the word apacca is not used. “Because of the single meaning,” the i is elided.
['PA_anya-e12_12n:657']	Sarānamādissāyuvaṇṇassā e o ṇanubandhe.	sara anam ādi ssā yu vaṇ ṇassā e o ṇ anubandhe 	65	In sarānamādissāyuvaṇṇassā e o ṇanubandhe.
['PA_anya-e12_12n:658']	Sarānamādibhuta ye akārivaṇṇavaṇṇā tesaṃ ā e o honti yathākkamaṃ ṇanubandheti akārassa akāro.	ye akāri vaṇṇa vaṇṇā tesam ā e o honti yathākkamam akārassa akāraḥ 	65	The vowels a, e, and o are the respective vowels of the words sarānamādissā and yuvaṇṇassā. They become ā, e, and o respectively when ṇ is a suffix.
['PA_anya-e12_12n:659']	Uvaṇṇassāvaṅa sare	u vaṇ ṇassa avaṅa sare 	65	In sarānamādissāyuvaṇṇassā e o ṇanubandhe.
['PA_anya-e12_12n:660']	Sarādo ṇanubandhe uvaṇṇassa avaṅhoti-tato syādi-rāghavoccādi-itthiyaṃ-rāghavaccādi-vā vidhānā raghussāpaccaṃ ragvapaccantipi hoti.	sa rādaḥ ṇ anubandhe u vaṇṇassa vidhānā raghussāpaccam hoti 	66	Sarādo ṇanubandhe uvaṇṇassa avaṅhoti-tato syādi-rāghavoccādi-itthiyaṃ-rāghavaccādi-vā vidhānā raghussāpaccaṃ ragvapaccantipi hoti.
['PA_anya-e12_12n:661']	Ṇadayo’bhidheyyaliṅgā apacce tvanapuṃsakā	ṇa t ayaḥ abhidheyya liṅgāḥ a pacce tu a napuṃsakā 	66	Ṇadayo’bhidheyyaliṅgā apacce tvanapuṃsakā
['PA_anya-e12_12n:662']	Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;	napuṃsake sakatthe ṇyaḥ bhiyyaḥ bhāva samūha jā 	66	Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;
['PA_anya-e12_12n:663']	Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā	tā tutthi yama saṅakkhyāne tu ādi cip paccayantakā 	66	Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā
['PA_anya-e12_12n:664']	Napuṃsakena liṅgena saddā’dāhu pumene vā	napuṃsakena liṅgena vā 	66	Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;🔽Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā
['PA_anya-e12_12n:665', 'PA_anya-e12_12n:666']	Niddissatīti ñatabbamavisese panicchite.🔽Vā apacceti vādhikāro.	niddissati iti ñatabbam a visese pa nicchite  vā a pacceti vā adhikāraḥ 	66	Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;🔽Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā
['PA_anya-e12_12n:667']	Vacchādito ṇana ṇayanā.	vacchāditaḥ ṇana ṇayanā 	66	Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;🔽Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā🔽Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;🔽Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā🔽Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;
['PA_anya-e12_12n:668_0']	Vacchādito gottādibhutā gaṇato ca ṇana ṇayanappaccayā honti paputtādo’pacce-paputtappabhuti	vacchāditaḥ gotta ādi bhutā gaṇataḥ ca ṇana ṇayana ppaccayāḥ honti 	668	Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā🔽Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;🔽Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā🔽Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;🔽Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā
['PA_anya-e12_12n:668_1']	gottaṃ-vacchassā paccaṃ vacchāno, vacchāyano-‘saṃyoge kvacī’ti vuttattā na vuddhi-katissāpaccaṃ	paccam vacchāno vacchāyano saṃyoge kvaci iti vutta ttā na 	668	Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;🔽Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā
['PA_anya-e12_12n:668_2']	kaccāno, kaccāyano-yakāracavaggapubba rūpāni-yāgame-kātiyāno.	kaccānaḥ kaccāyanaḥ yaka ara ca vagga pubba rūpa aniyāgam ekātiyānaḥ 	668	Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;
['PA_anya-e12_12n:669']	Kattikāya apaccamiccevamādi viggahe.	kattikāya a paccam iti evamādi viggahe 	66	Tā tutthiyamasaṅakkhyāne
['PA_anya-e12_12n:670']	Kattikāvidhavādīhi ṇeyyaṇerā.	kattikā vidhavā ādīhi ṇeyya ṇerā 	67	The son of a widow of Kattika, of Neyya, of Nera.
['PA_anya-e12_12n:671']	Kattikādīhi vidhavādīhi ca ṇeyyaṇerā vā yathākkamaṃ, honta pacce-kattikeyyo, veṇateyyo-vedhavero, sāmaṇero.	kattikā ādīhi vidhavā ādīhi ca ṇeyya ṇerāḥ vā yathākkamam honta paccekattikeyyaḥ veṇateyyaḥ vedhaveraḥ sāmaṇeraḥ 	67	The son of a widow of Kattika, etc., and of Neyya, of Nera, is respectively Pacce-kattikeyyo, Veṇateyyo, Vedhavero, Sāmaṇero.
['PA_anya-e12_12n:672']	Ṇya diccādīhi	ṇya dit ca ādīhi 	67	Ṇya, dicc, etc.
['PA_anya-e12_12n:673']	Ditippabhutīhi ṇyo vā gotapacce.	diti ppa bhutīhi ṇyaḥ vā go ta pacce 	67	With Diti, etc., Ṇya is the patronymic.
['PA_anya-e12_12n:674']	Saṃyoge kvaci.	saṃyoge kvaci 	67	In some cases in compounds.
['PA_anya-e12_12n:675']	Sarānamādibhutā ye ayuvaṇṇā tesaṃ ā e o honti kvaci deva saṃyogavisaye ṇanubandheti visayasattamiyā niddiṭṭhattā saṃyogato pubbeva ekāro.	ye tesam ā e o honti kvaci saṃyoga visaye visaya sattamiyāḥ niddiṭṭha ttā saṃyogataḥ pubbā eva ekāraḥ 	67	The ā of those who are the first in age and colour becomes e, o, in some cases, in the sphere of compounds with devas, because the sphere is shown in the seventh case.
['PA_anya-e12_12n:676']	Lopo’vaṇṇivaṇṇānaṃ.	lopaḥ vaṇṇi vaṇṇānam 	67	The vowel and consonant of the preceding syllable are elided.
['PA_anya-e12_12n:677']	Yakārādo paccaye avaṇṇivaṇṇānaṃ lopo hoti-ditiyā apaccaṃ decco, kuṇḍaniyā apaccaṃ koṇḍañño-nassa ñe pubbarūpaṃ-bhātuno apaccaṃ bhātabbo-ettha-	yakāra ādaḥ paccaye a vaṇṇi vaṇṇānam lopaḥ hoti ditiyāḥ a paccam deccaḥ kuṇḍaniyāḥ a paccam koṇḍañña ūnassa ñe pubba rūpam bhātunaḥ a paccam 	67	The vowel and consonant of the preceding syllable are elided after the syllable ending in y, Ditiyā apaccaṃ decco, Kuṇḍaniyā apaccaṃ koṇḍañño, Nassa ñe pubbarūpaṃ, Bhātuno apaccaṃ bhātabbo.
['PA_anya-e12_12n:678']	Yamhi gossa ca.	yamhi goḥ ca 	67	In the case of gossa and ca.
['PA_anya-e12_12n:679']	Yakārādo paccaye gossuvaṇṇassa ca avaṅa hotīti ukārassa avaṅa.	yakāra ādaḥ paccaye gossuvaṇṇassa ca avaṅa hoti iti ukārassa avaṅa 	67	The vowel of gossa and the vowel of the preceding syllable are elided after the syllable ending in y, it is said.
['PA_anya-e12_12n:680']	Ā ṇi.	ā ṇi 	68	Ā ṇi.
['PA_anya-e12_12n:681', 'PA_anya-e12_12n:682', 'PA_anya-e12_12n:683', 'PA_anya-e12_12n:684']	Akārantato ṇi vā hotapacce bahulaṃ-dakkassāpaccaṃ dakkhi-evaṃ vāruṇi-bahulaṃ vidhānā na sabbehi akārantehi-te neva vasiṭṭhassāpaccaṃ vāsiṭṭho tveva hoti.🔽Rājato ñño jātiyaṃ🔽Rājasaddato ñño vā hotapacce jātiyaṃ gammamānāyaṃ-rañño apaccaṃ rājañño-jātiyanti kiṃ?-Rājāpaccaṃ.🔽Khattā yīyā.	akāra antataḥ ṇi vā hota pacce bahulam dakkassa apaccam dakkhi evam vāruṇi bahulam vidhānā na sabbehi akāra anta īhite na iva vasiṭṭhassa apaccam vāsiṭṭhaḥ tu eva hoti  rājataḥ ññaḥ jātiyam  rāja saddataḥ ññaḥ vā hota pacce jātiyam apaccam rājaññojātiyanti kiṃrājāpaccam  khattā yīyā 	68	After a word ending in a, ṇi or vā is added, in the sense of ‘belonging to’, ‘pertaining to’, ‘connected with’, ‘related to’, ‘having’, ‘possessing’, ‘having to do with’, ‘having the nature of’, ‘having the character of’, ‘having the quality of’, ‘having the appearance of’, ‘having the form of’, ‘having the shape of’, ‘having the colour of’, ‘having the hue of’, ‘having the complexion of’, ‘having the appearance of’, ‘having the aspect of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’, ‘having the look of’,
['PA_anya-e12_12n:685', 'PA_anya-e12_12n:686', 'PA_anya-e12_12n:687', 'PA_anya-e12_12n:688', 'PA_anya-e12_12n:689_0']	Khattasaddā yeyā hontapacce jātiyaṃ-khattassāpaccaṃ khattyo, khattiyo-jātiyantveva-khatti.🔽Manuto ssa saṇa.🔽Manusaddato jātiyaṃ ssa saṇa hotapacce-makanuno apaccaṃ manusso, mānuso-jātiyantveva-mānavo.🔽Janapadanāmasmā khattiyā raññe ca ṇo.🔽Janapadassa yaṃ nāma, tannāmasmā khattiyāpacce raññe ca ṇe hoti-pañcālānaṃ apaccaṃ	khatta saddāḥ honta pacce jātiyam khattassāpaccam khattyaḥ khattiyaḥ jātiyan tu eva khatti 🔽manutaḥ ssa saṇa 🔽manu saddataḥ jātiyam ssa apaccam manussaḥ 🔽janapada nāmasmā khattiyāḥ raññe ca ṇo 🔽janapadassa yam nāma tad nāmasmai khattiyāpacce raññe ca ṇe hoti pañcālānam apaccam 	68	After a word ending in a vowel, ṇi or vā is added to the base, in the sense of “belonging to,” “born from,” “related to,” “living near,” “living in,” “living on,” “having,” “having had,” “having done,” “having been,” “having gone,” “having come,” “having been born,” “having been made,” “having been produced,” “having been obtained,” “having been given,” “having been taken,” “having been brought,” “having been made to be,” “having been made to do,” “having been made to go,” “having been made to come,” “having been made to be born,” “having been made to be made,” “having been made to be produced,” “having been made to be obtained,” “having been made to be given,” “having been made to be taken,” “having been made to be brought,” “having been made to be,” “having been made to do,” “having been made to go,” “having been made to come,” “having been made to be born,” “having been made to be made,” “having been made to be produced,” “having been made to be obtained,” “having been made to be given,” “having been made to be taken,” “having been made to be brought,” “having been made to be,” “having been made to do,” “having been made to go,” “having been made to come,” “having been made to be born,” “having been made to be made,” “having been made to be produced,” “having been made to be obtained,” “having been made to be given,” “having been made to be taken,” “having been made to be brought,” “having been made to be,” “having been made to do,” “having been made to go,” “having been made to come,” “having been made to be born,” “having been made to be made,” “having been made to be produced,” “having been made to be obtained,” “having been made to be given,” “having been made to be taken,” “having been made to be brought,” “having been made to be,” “having been made to do,” “having been made to go,” “having been made to come,” “having been made to be born,” “having been made to be made,” “having been made to be produced,” “having been made to be obtained,” “having been made to be given,” “having
