segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a1:660_0']	438. Dutiye – vinayakathaṃ kathetīti vinayakathā nāma kappiyākappiyaāpattānāpattisaṃvarapahānapaṭisaṃyuttakathā,	dutiye vinaya katham kathā iti iti vinaya kathā nāma kappiya akappiya āpatta anāpatti saṃvara pahāna paṭisaṃyutta kathā 	660	. As to the second: he gives a talk on the Monastic Law means he gives a talk on what is allowable and what is not allowable, on what is an offense and what is not an offense, on restraint and non-restraint.
['PA_atk-vin02_a1:660_1']	taṃ katheti. Vinayassa vaṇṇaṃ bhāsatīti vinayassa vaṇṇo nāma pañcannampi sattannampi	tam kathā iti vinayassa vaṇṇam bhāsati iti vinayassa vaṇṇo nāma 	660	He praises the Monastic Law means he praises the five and the seven
['PA_atk-vin02_a1:660_2', 'PA_atk-vin02_a1:660_3']	āpattikkhandhānaṃ vasena mātikaṃ nikkhipitvā padabhājanena vaṇṇanā, taṃ bhāsati.🔽Vinayapariyattiyā vaṇṇaṃ bhāsatīti vinayaṃ pariyāpuṇantānaṃ vinayapariyattimūlakaṃ	āpatti khandhānam vasena mātikam nikkhipitvā pada bhājanena vaṇṇanā tam bhāsati  vinaya pariyattiyā vaṇṇam bhāsati iti vinayam pariyāpuṇantānam vinaya pariyatti mūlakam 	660	and then he expounds the text by means of the analysis of the terms.🔽He expounds the praise of the entire Vinaya means that he expounds the praise, the virtue, the benefit, of the Vinaya as the basis for the entire Vinaya Piṭaka
['PA_atk-vin02_a1:660_4']	vaṇṇaṃ guṇaṃ ānisaṃsaṃ bhāsati. Vinayadharo hi vinayapariyattimūlake pañcānisaṃse	vaṇṇam guṇam ānisaṃsam bhāsati vinaya dharaḥ hi vinaya pariyatti mūlake pañca anisaṃse 	660	for those who learn the Vinaya. For the one who bears the Vinaya gets five benefits,
['PA_atk-vin02_a1:660_5']	chānisaṃse sattānisaṃse aṭṭhānisaṃse navānisaṃse dasānisaṃse ekādasānisaṃse ca labhati	cha anisaṃse satta anisaṃse aṭṭha anisaṃse nava anisaṃse dasa anisaṃse ekādasa anisaṃse ca labhati 	660	six benefits, seven benefits, eight benefits, nine benefits, ten benefits, eleven benefits
['PA_atk-vin02_a1:660_6']	te sabbe bhāsatīti attho. Katame pañcānisaṃse labhatīti? Attano sīlakkhandhasuguttiādike. Vuttañhetaṃ –	te sabbe bhāsati iti attho katame pañca anisaṃse labhati iti attano sīla kkhandha su gutti ādike vuttam ha etam 	660	as the basis for the entire Vinaya Piṭaka. The meaning is that he expounds all of them. What are the five benefits that he gets? They are the protection of his own virtue, and so on. For this is said:
['PA_atk-vin02_a1:661_0', 'PA_atk-vin02_a1:661_1']	“Pañcime, bhikkhave, ānisaṃsā vinayadhare puggale – attano sīlakkhandho sugutto hoti🔽surakkhito, kukkuccapakatānaṃ paṭisaraṇaṃ hoti, visārado saṅghamajjhe voharati, paccatthike	pañcime bhikkhave ānisaṃsāḥ vinaya dhare puggale attano sīlakkhandho su guttaḥ hoti  su rakkhitaḥ kukkucca pakatānam paṭisaraṇam hoti visāradaḥ saṅgha majjhe voharati paccatthike 	661	“Bhikkhus, there are these five benefits for a person of sound moral habit who has a sense of moral shame, who has moral dread, and who is disciplined.
['PA_atk-vin02_a1:661_2']	sahadhammena suniggahitaṃ niggaṇhāti, saddhammaṭṭhitiyā paṭipanno hotī”ti.	sahadhammena su niggahitam niggaṇhāti saddhamma ṭṭhitiyā paṭipannaḥ hoti iti 	661	His own moral habit is well guarded and well protected. He is a refuge for those who are fearful of akusala and of the perils of the round of rebirths. He is confident in the midst of the Sangha. When he has to face opponents, he confutes them legitimately and well. He is devoted to the stability of the True Dhamma.”
['PA_atk-vin02_a1:662_0', 'PA_atk-vin02_a1:662_1']	Kathamassa attano sīlakkhandho sugutto hoti surakkhito? Idhekacco bhikkhu āpattiṃ🔽āpajjanto chahākārehi āpajjati – alajjitā, aññāṇatā, kukkuccapakatatā, akappiye kappiyasaññitā,	katham assa attanaḥ sīlakkhandho su guttaḥ hoti su rakkhitaḥ idha ekaccaḥ bhikkhu āpattim  āpajjantaḥ chahā ākārehi āpajjati a lajji tā aññāṇa tā kukkucca pakata tā akappiye kappiya saññi tā 	662	How is it that his virtue is well guarded and well protected? Here a bhikkhu who has fallen into an offence
['PA_atk-vin02_a1:662_2']	kappiye akappiyasaññitā, satisammosāti.	kappiye akappiya saññi tā sati sammosā ti 	662	falls in one of six ways: through shamelessness, through ignorance, through obstinacy, through wrong view, through a lapse of mindfulness, through over-confidence.🔽How does he fall through shamelessness? One who is shameless transgresses after reflecting, knowing that it is unallowable.
['PA_atk-vin02_a1:663']	Kathaṃ alajjitāya āpattiṃ āpajjati? Akappiyabhāvaṃ jānantoyeva madditvā vītikkamaṃ karoti. Vuttampi cetaṃ –	katham a lajjitāya āpattim āpajjati a kappiya bhāvam jānantaḥ yā iva madditvā vītikkamam karoti vuttam pi ca itam 	66	And this is said:
['PA_atk-vin02_a1:664']	“Sañcicca āpattiṃ āpajjati, āpattiṃ parigūhati;	sañcit ca āpattim āpajjati āpattim parigūhati 	66	“He commits an offence on purpose; he conceals the offence;
['PA_atk-vin02_a1:665', 'PA_atk-vin02_a1:666']	Agatigamanañca gacchati, ediso vuccati alajjipuggalo”ti. ;🔽Kathaṃ aññāṇatāya āpajjati? Aññāṇapuggalo hi mando momūho kattabbākattabbaṃ ajānanto akattabbaṃ karoti, kattabbaṃ virādheti; evaṃ aññāṇatāya āpajjati.	agati gamanam ca gacchati edisaḥ vuccati alajji puggalo ti  katham aññāṇa tāya āpajjati aññāṇa puggalaḥ hi mandaḥ momūhaḥ kattabba akattabbam a jānantaḥ akattabbam karoti kattabbam virādheti evam aññāṇa tāya āpajjati 	66	He goes on the wrong path: such a person is called shameless.”🔽How does he fall through ignorance? The ignorant person, being dull and stupid, does not know what is allowable and what is not allowable. He does what is not allowable and he fails to do what is allowable. That is how he falls through ignorance.
['PA_atk-vin02_a1:667_0']	Kathaṃ kukkuccapakatatāya āpajjati? Kappiyākappiyaṃ nissāya kukkucce uppanne vinayadharaṃ	katham kukkucca pakata tāya āpajjati kappiya akappiyam nissāya kukkucce uppanne vinaya dharam 	667	How does he fall through obstinacy? When perplexity has arisen in him about what is allowable and what is not allowable, he does not seek the company of a wise man, a person with good eyesight, who can resolve his perplexity. Instead he goes to a person who is not wise, who is blind, who cannot resolve his perplexity.
['PA_atk-vin02_a1:667_1']	pucchitvā kappiyañce kattabbaṃ siyā, akappiyañce na kattabbaṃ, ayaṃ pana “vaṭṭatī”ti	pucchitvā kappiyam ce kattabbam siyā a kappiyam ce na kattabbam ayam pana vaṭṭati iti 	667	If he has asked, and if it is proper to do, he may do it; if it is improper, he may not. But this monk, thinking “It is proper,”
['PA_atk-vin02_a1:667_2']	madditvā vītikkamatiyeva; evaṃ kukkuccapakatatāya āpajjati.	madditvā vītikkamatiyā iva evam kukkucca pakata tāya āpajjati 	667	and having ground it, transgresses. In this way he falls into an offence through being scrupulous.
['PA_atk-vin02_a1:668_0']	Kathaṃ akappiye kappiyasaññitāya āpajjati? Acchamaṃsaṃ sūkaramaṃsanti khādati, dīpimaṃsaṃ	katham akappiye kappiya saññitāya āpajjati accha maṃsam sūkara maṃsanti khādati dīpi maṃsam 	668	How does one fall into an offence through a wrong view of what is allowable? He eats human flesh, thinking it is pork; he eats
['PA_atk-vin02_a1:668_1']	migamaṃsanti khādati, akappiyabhojanaṃ kappiyabhojananti bhuñjati, vikāle kālasaññāya	migamaṃsanti khādati a kappiya bhojanam kappiya bhojananti bhuñjati vikāle kāla saññāya 	668	monkey flesh, thinking it is venison; he eats improper food, thinking it is proper food; he eats at the wrong time, thinking it is the time;
['PA_atk-vin02_a1:668_2']	bhuñjati, akappiyapānakaṃ kappiyapānakanti pivati; evaṃ akappiye kappiyasaññitāya āpajjati.	bhuñjati akappiya pānakam kappiya pānakanti pivati evam akappiye kappiya saññitāya āpajjati 	668	he drinks improper drinks, thinking they are proper drinks. In this way one falls into an offence through a wrong view of what is allowable.
['PA_atk-vin02_a1:669_0']	Kathaṃ kappiye akappiyasaññitāya āpajjati? Sūkaramaṃsaṃ acchamaṃsanti khādati, migamaṃsaṃ	katham kappiye a kappiya saññitāya āpajjati sūkara maṃsam acchamaṃsanti khādati miga maṃsam 	669	How does one fall into an offence through a wrong view of what is not allowable? He eats pork, thinking it is human flesh; he eats
['PA_atk-vin02_a1:669_1']	dīpimaṃsanti khādati, kappiyabhojanaṃ akappiyabhojananti bhuñjati, kāle vikālasaññāya	khādati kappiya bhojanam a kappiya bhojananti bhuñjati kāle vikāla saññāya 	669	venison, thinking it is monkey flesh; he eats proper food, thinking it is improper food; he eats, thinking it is the wrong time;
['PA_atk-vin02_a1:669_2']	bhuñjati, kappiyapānakaṃ akappiyapānakanti pivati; evaṃ kappiye akappiyasaññitāya āpajjati.	bhuñjati kappiya pānakam akappiya pānakanti pivati evam kappiye akappiya saññitāya āpajjati 	669	he drinks proper drinks, thinking they are improper drinks. In this way one falls into an offence through a wrong view of what is not allowable.
['PA_atk-vin02_a1:670_0']	Kathaṃ satisammosāya āpajjati? Sahaseyyacīvaravippavāsabhesajjacīvarakālātikkamanapaccayā	katham sati sammosāya āpajjati sahaseyya cīvara vippavāsa bhesajja cīvara kāla atikkamana paccayā 	670	How does he fall into forgetfulness of what he has sensed? He falls into forgetfulness of what he has sensed through the conditions of sleeping in the same sleeping place as a woman, or of keeping apart from her his robe or medicine or bowl, or of letting the time pass for confessing an offence.
['PA_atk-vin02_a1:670_1']	āpattiñca satisammosāya āpajjati; evamidhekacco bhikkhu imehi chahākārehi āpattiṃ āpajjati.	āpattiñca sati sammosāya āpajjati evam idha ekaccaḥ bhikkhu imehi chahā ākārehi āpattim āpajjati 	670	And he falls into forgetfulness of what he has sensed through the conditions of an offence. Thus a bhikkhu falls into an offence in these six ways.
['PA_atk-vin02_a1:671_0', 'PA_atk-vin02_a1:671_1', 'PA_atk-vin02_a1:671_2']	Vinayadharo pana imehi chahākārehi āpattiṃ nāpajjati. Kathaṃ lajjitāya nāpajjati?🔽So hi “passatha bho, ayaṃ kappiyākappiyaṃ jānantoyeva paṇṇattivītikkamaṃ karotī”ti🔽imaṃ parūpavādaṃ rakkhantopi nāpajjati; evaṃ lajjitāya nāpajjati. Sahasā āpannampi	vinayadharaḥ pana imehi chahākārehi āpattim na āpajjati katham lajjitāya na āpajjati  saḥ hi passatha bho ayam kappiya akappiyam jānantaḥ yā iva paṇṇatti vītikkamam karoti iti  imam parūpavādam rakkhantaḥ api na āpajjati evam lajjitāya na āpajjati sahasā āpannam pi 	671	But one who knows the Discipline does not fall into an offence in these six ways. How does he not fall through shame?
['PA_atk-vin02_a1:671_3']	desanāgāminiṃ desetvā vuṭṭhānagāminiyā vuṭṭhahitvā suddhante patiṭṭhāti. Tato –	desanā gāminim desetvā vuṭṭhāna gāminiyā vuṭṭhahitvā suddhante patiṭṭhāti tatas 	671	For he does not fall even though he might fall through the conditions of sleeping in the same sleeping place as a woman, etc., thinking, “They will say, ‘Though he knows what is and is not proper, he does so and so,’ and they will say, ‘Though he knows the rules and their analysis, he does so and so.’ I will avoid giving them an opportunity to say this.” Thus he does not fall through shame.🔽And he does not fall through fear of wrongdoing.🔽And he does not fall through fear of disrepute.
['PA_atk-vin02_a1:672']	“Sañcicca āpattiṃ na āpajjati, āpattiṃ na parigūhati;	sañcit ca āpattim na āpajjati āpattim na parigūhati 	67	And he does not fall through fear of misfortune.🔽And he does not fall through fear of a bad rebirth.🔽And he does not fall through fear of a bad conscience.🔽And he does not fall through fear of remorse.🔽And he does not fall through fear of terror.🔽And he does not fall through fear of the pain of remorse.🔽And he does not fall through fear of the pain of being blamed.🔽And he does not fall through fear of the pain of being cross-examined.🔽And he does not fall through fear of the pain of being scolded.🔽And he does not fall through fear of the pain of punishment.🔽And he does not fall through fear of the pain of an unhappy destination.🔽And he does not fall through fear of the pain of the nether world.🔽And he does not fall through fear of the pain of the great hell.🔽And he does not fall through fear of the pain of Avīci.
['PA_atk-vin02_a1:673', 'PA_atk-vin02_a1:674']	Agatigamanañca na gacchati, ediso vuccati lajjipuggalo”ti.🔽Imasmiṃ lajjibhāve patiṭṭhitova hoti.	agati gamanam ca na gacchati edisaḥ vuccati lajji puggalo ti 🔽imasmin lajji bhāve patiṭṭhitaḥ uva hoti 	67	And he does not fall through fear of the pain of the Exalted One.🔽And he does not fall through fear of the pain of the Dhamma.🔽And he does not fall through fear of the pain of the Saṅgha.🔽And he does not fall through fear of the pain of the True Idea.🔽And he does not fall through fear of the pain of
['PA_atk-vin02_a1:675']	Kathaṃ ñāṇatāya nāpajjati? So hi kappiyākappiyaṃ jānāti, tasmā kappiyameva karoti, akappiyaṃ na karoti; evaṃ ñāṇatāya nāpajjati.	katham ñāṇa tāya na āpajjati saḥ hi kappiya akappiyam jānāti tasmā kappiyam eva karoti akappiyam na karoti evam ñāṇa tāya na āpajjati 	67	How does he not offend through knowledge? He knows what is allowable and what is not allowable, so he does only what is allowable and does not do what is not allowable. Thus he does not offend through knowledge.
['PA_atk-vin02_a1:676_0', 'PA_atk-vin02_a1:676_1']	Kathaṃ akukkuccapakatatāya nāpajjati? So hi kappiyākappiyaṃ nissāya kukkucce uppanne🔽vatthuṃ oloketvā mātikaṃ padabhājanaṃ antarāpattiṃ āpattiṃ anāpattiñca oloketvā kappiyañce	katham a kukkucca pakata tāya na āpajjati saḥ hi kappiya akappiyam nissāya kukkucce uppanne  vatthum oloketvā mātikam pada bhājanam antarāpattim āpattim anāpattim ca oloketvā kappiyam ca 	676	How does he not offend through being scrupulous? When scruples arise in him about what is allowable and what is not allowable,
['PA_atk-vin02_a1:676_2', 'PA_atk-vin02_a1:677_0']	hoti karoti, akappiyañce na karoti; evaṃ akukkuccapakatatāya nāpajjati.🔽Kathaṃ akappiyādisaññitāya nāpajjati? So hi kappiyākappiyaṃ jānāti, tasmā akappiye	hoti karoti a kappiyam ce na karoti evam a kukkucca pakata tāya na āpajjati  katham akappiya ādi saññitāya na āpajjati saḥ hi kappiya akappiyam jānāti tasmai akappiye 	676	he looks at the source, he looks at the Monastic Code, he looks at the analysis, he looks at the methods of training, he looks at the origins. If it is allowable, he does it; if it is not allowable, he does not do it. Thus he does not offend through being scrupulous.
['PA_atk-vin02_a1:677_1']	kappiyasaññī na hoti, kappiye akappiyasaññī na hoti; suppatiṭṭhitā cassa sati hoti,	kappiya saññī na hoti kappiye akappiya saññī na hoti su patiṭṭhitā ca assa sati hoti 	677	How does he not offend through not recognizing an offense? He knows what is allowable and what is not allowable, so he does not recognize what is not allowable as allowable, nor what is allowable as not allowable. His mindfulness is well-established,
['PA_atk-vin02_a1:677_2']	adhiṭṭhātabbaṃ adhiṭṭheti, vikappetabbaṃ vikappeti. Iti imehi chahākārehi āpattiṃ	adhiṭṭhātabbam adhiṭṭheti vikappetabbam vikappeti iti imehi chahākārehi āpattim 	677	he resolves what is to be resolved, and he makes a distinction where a distinction is to be made. Thus he does not offend🔽through not recognizing an offense.
