segmentnr	original	analyzed	translated
['PA_tika-vin02_t:1353_7']	bhikkhūnaṃ pañca uddesā, bhikkhunīnaṃ ṭhapetvā aniyatuddesaṃ avasesā cattāroti navavidhaṃ pātimokkhuddesaṃ.	bhikkhūnam pañca uddesāḥ bhikkhunīnam ṭhapetvā aniyata uddesam avasesā cattāro ti navavidham pātimokkha uddesam 	The recitation of the Monastic Code for the monks is fivefold, and for the nuns it is fourfold, excluding the undetermined section. Thus the recitation of the Monastic Code is ninefold.
['PA_tika-vin02_t:1354']	Pakkhagaṇanādiuggahaṇānujānanakathāvaṇṇanā	pakkha gaṇanā ādi uggahaṇa anujānana kathā vaṇṇanā 	The allowance to count the half-months, etc., and to memorize
['PA_tika-vin02_t:1355']	158-161. Samannāharathāti sallakkhetha. Pariyesitabbānīti bhikkhācārena pariyesitabbāni.	samannāharatha ati sallakkhetha pariyesitabbāni iti bhikkhācārena pariyesitabbāni 	“Pay attention” means “consider”. “Should be sought” means “should be sought by going on alms round”.
['PA_tika-vin02_t:1356']	Disaṃgamikādivatthukathāvaṇṇanā	disaṃgamikā ādi vatthu kathā vaṇṇanā 	The explanation of the section on those who are traveling in a particular direction, etc.
['PA_tika-vin02_t:1357']	163. Utuvasseyevāti hemantagimhesuyeva.	utu vasseyā iva ati hemanta gimhesuyā iva 	“Only in the cold and rainy seasons” means only in the cold and rainy seasons.
['PA_tika-vin02_t:1358']	Pārisuddhidānakathāvaṇṇanā	pārisuddhi dāna kathā vaṇṇanā 	The explanation of the giving of purity
['PA_tika-vin02_t:1359_0']	164. Yena kenaci aṅgapaccaṅgena viññāpetīti manasā cintetvā hatthappayogādinā yena	yena kenaci aṅga paccaṅgena viññāpeti iti manasā cintetvā hattha ppayoga ādinā yena 	“By any means, by any part or aspect”: having thought about it with the mind, one should make it known by any means, by any part or aspect, by the use of the hands, etc.
['PA_tika-vin02_t:1359_1']	kenaci viññāpeti. Saṅgho nappahotīti dvinnaṃ dvinnaṃ antarā hatthapāsaṃ avijahitvā	kenacid viññāpeti saṅghaḥ nappahoti iti dvinnam dvinnam antarā hattha pāsam a vijahitvā 	“The Sangha is unable”: it is unable to stand in a line without breaking the continuity between those who are two or three arm spans apart.
['PA_tika-vin02_t:1359_2']	paṭipāṭiyā ṭhātuṃ nappahoti. Itarā pana biḷālasaṅkhalikapārisuddhi nāmāti ettha keci	paṭipāṭiyā ṭhātum nappahoti itarā pana biḷālasaṅkhalikapārisuddhi nāma ati ettha keci 	But the other, the purity through a chain of cats, is called: here some say,
['PA_tika-vin02_t:1359_3']	vadanti “biḷālasaṅkhalikā baddhāva hoti antogehe eva sampayojanattā, yathā sā na	vadanti biḷāla saṅkhalikā antar gehe eva yathā sā na 	“It is like a chain of cats, because it is connected only within the house. As it is not connected outside,
['PA_tika-vin02_t:1359_4', 'PA_tika-vin02_t:1359_5', 'PA_tika-vin02_t:1359_6', 'PA_tika-vin02_t:1359_7']	katthaci gacchati, tathā sāpi na gacchatīti adhippāyo. Itarathā visesanaṃ niratthakaṃ🔽hotī”ti. Apare pana “yathā bahūhi manussehi ekassa biḷālassa attano attano saṅkhalikā🔽gīvāya ābaddhā biḷāle gacchante gacchanti ābaddhattā, na aññasmiṃ biḷāle gacchante🔽gacchanti anābaddhattā, evamevassa bhikkhussa bahūhi saṅkhalikasadisā chandapārisuddhi	katthaci gacchati tathā sā api na gacchati iti adhippāyaḥ itarathā visesanam niratthakam  hoti iti apare pana yathā bahūhi manussehi ekassa biḷālassa attanaḥ attanaḥ saṅkhalikā  gīvāya ābaddhāḥ biḷāle gacchante gacchanti ābaddha ttā na aññasmin biḷāle gacchante  gacchanti an ābaddha ttā evam evassa bhikkhussa bahūhi saṅkhalika sadisā chanda pārisuddhi 	and so it is with the purity given by him. The intention is that it does not go elsewhere. Otherwise the qualification would be pointless.🔽But others say that just as when many men tie a chain round the neck of a single cat, the chain goes when the cat goes because it is tied to it, and it does not go when another cat goes because it is not tied to it, so too, when many purities of desire are given to a bhikkhu like a chain, they go when he goes because they are tied to him like the chain,
['PA_tika-vin02_t:1359_8']	dinnā, sā tasmiṃ bhikkhusmiṃ gacchante gacchati tasmiṃ saṅkhalikā viya ābaddhattā,	dinnā sā tasmin bhikkhusmin gacchante gacchati tasmin saṅkhalikā viya 	and they do not go when another goes because they are not tied to him.
['PA_tika-vin02_t:1359_9']	na aññasmiṃ anābaddhattā”ti vadanti. Sabbampetaṃ na sārato paccetabbaṃ. Ayaṃ panettha	na aññasmin an ābaddha ttā ti vadanti sabbam petam na sārataḥ paccetabbam ayam pana ittha 	But all this should not be accepted as the essence of the matter. The essence of the matter is this.
['PA_tika-vin02_t:1359_10']	sāro – yathā saṅkhalikāya paṭhamavalayaṃ dutiyaṃyeva valayaṃ pāpuṇāti, na tatiyaṃ,	sāraḥ yathā saṅkhalikāya paṭhama valayam dutiyam iva valayam pāpuṇāti na tatiyam 	Just as the first link of a chain reaches only the second link and not the third,
['PA_tika-vin02_t:1359_11']	evamayampi pārisuddhidāyakena yassa dinnā, tato aññattha na gacchatīti saṅkhalikasadisattā	evam ayam pi pārisuddhi dāyakena yassa dinnā tatas aññattha na gacchati iti saṅkhalika sadisa ttā 	so too, when it has been given by one who gives a purity, it does not go elsewhere than where it is given, because it is like a chain.
['PA_tika-vin02_t:1359_12']	“biḷālasaṅkhalikā”ti vuttā. Biḷālasaṅkhalikagahaṇañcettha yāsaṃ kāsañci saṅkhalikānaṃ	biḷāla saṅkhalikā ati vuttā biḷāla saṅkhalika gahaṇam ca ittha yāsam kāsañci saṅkhalikānam 	“A cat’s chain” is what is meant. And here the mention of a cat’s chain is a mere indication of any kind of chain.
['PA_tika-vin02_t:1359_13', 'PA_tika-vin02_t:1360']	upalakkhaṇamattanti daṭṭhabbaṃ.🔽Chandadānakathāvaṇṇanā	upalakkhaṇa mattam ti daṭṭhabbam  chanda dāna kathā vaṇṇanā 	The explanation of the discussion of the giving of consent.
['PA_tika-vin02_t:1361']	165. “Santi saṅghassa karaṇīyānī”ti vattabbe vacanavipallāsena “karaṇīya”nti vuttaṃ. Tassa sammutidānakiccaṃ natthi. “Hatthapāsaṃ ānetabboyevā”ti gaṇṭhipadesu vuttaṃ.	santi saṅghassa karaṇīyāni iti vattabbe vacana vipallāsena karaṇīyanti vuttam tassa sammuti dāna kiccam natthi hattha pāsam ānetabbaḥ yeva ati gaṇṭhi padesu vuttam 	“There are things to be done for the Sangha” should be said. But it is said with an inversion of the terms. There is no act of giving consent in this. “He should be brought within arm’s reach” is said in the summary lines.
['PA_tika-vin02_t:1362']	Saṅghuposathādikathāvaṇṇanā	saṅgha uposatha ādi kathā vaṇṇanā 	The explanation of the discussion of the observance-day ceremony for the Sangha, etc.
['PA_tika-vin02_t:1363_0']	168. Saṅghasannipātato paṭhamaṃ kātabbaṃ pubbakaraṇanti vuttaṃ, pubbakaraṇato pacchā	saṅgha sannipātataḥ paṭhamam kātabbam pubbakaraṇam ti vuttam pubbakaraṇato pacchā 	What is done first, before the gathering of the Sangha, is called “the preliminary task.” What is done after the preliminary task
['PA_tika-vin02_t:1363_1']	kātabbampi uposathakammato paṭhamaṃ kātabbattā pubbakiccanti vuttaṃ. Ubhayampi cetaṃ	kātabbam api uposatha kammato paṭhamam kātabba ttā pubba kiccan ti vuttam ubhayam pi ca itam 	but before the observance-day ceremony is called “the observance-day task.” Both are called🔽“the preliminary task” because they are done before the observance-day ceremony.
['PA_tika-vin02_t:1363_2', 'PA_tika-vin02_t:1363_3']	uposathakammato paṭhamaṃ kattabbattā katthaci pubbakiccamicceva voharīyati “kiṃ saṅghassa🔽pubbakicca”ntiādīsu viya.	uposatha kammataḥ paṭhamam kattabbattā katthaci pubba kiccam icca iva voharīyati kim saṅghassa 🔽pubba kicca nti ādīsu viya 	“What is the preliminary task for the Sangha?”
['PA_tika-vin02_t:1364_0']	Uposathoti tīsu uposathadivasesu aññataradivaso. Tasmiñhi sati idaṃ saṅghassa uposathakammaṃ	uposathaḥ ti tīsu uposatha divasesu aññatara divasaḥ tasmin hi sati idam saṅghassa uposatha kammam 	Uposatha: any one of the three uposatha days. For on that day this is a fitting act for the Sangha to do,
['PA_tika-vin02_t:1364_1']	pattakallaṃ nāma hoti, nāsati. Yathāha “na ca, bhikkhave, anuposathe uposatho kātabbo”ti.	pattakallam nāma hoti na asati yathā āha na ca bhikkhave anuposathe uposathaḥ kātabbo ti 	but not on other days. As it is said: “Monks, the observance-day ceremony should not be done on a non-observance day.”
['PA_tika-vin02_t:1364_2', 'PA_tika-vin02_t:1364_3']	Yāvatikā ca bhikkhū kammappattāti yattakā bhikkhū tassa uposathakammassa pattā yuttā🔽anurūpā sabbantimena paricchedena cattāro bhikkhū pakatattā, te ca kho hatthapāsaṃ	yāvatikā ca bhikkhū kamma ppattā ati yattakāḥ bhikkhū tassa uposatha kammassa pattā yuttā  anurūpā sabba antimena paricchedena cattāraḥ bhikkhū pakata ttā te ca kho hattha pāsam 	As many monks as can go: as many monks as are suitable, fit, and proper for that observance-day ceremony.
['PA_tika-vin02_t:1364_4']	avijahitvā ekasīmāyaṃ ṭhitā. Sabhāgāpattiyo ca na vijjantīti ettha yaṃ sabbo saṅgho	a vijahitvā eka sīmā ayam ṭhitā sabhāga āpattiyaḥ ca na vijjanti iti ettha yam sabbaḥ saṅgho 	All: with the restriction of four. And they are fully ordained. And they are not out of earshot of each other. And they are within the same monastery zone.
['PA_tika-vin02_t:1364_5']	vikālabhojanādinā sabhāgavatthunā lahukāpattiṃ āpajjati, evarūpā “vatthusabhāgā”ti	vikāla bhojana ādinā sabhāga vatthunā lahuka āpattim āpajjati evarūpā vatthu sabhāgā ti 	There are no shared offenses: here, “shared” means that the whole Sangha commits a light offense by eating at the wrong time, etc.
['PA_tika-vin02_t:1364_6']	vuccanti. Etāsu hi avijjamānāsu visabhāgāsu vijjamānāsupi pattakallaṃ hotiyeva.	vuccanti etāsu hi a vijjamānāsu visabhāgāsu vijjamānāsu pi patta kallam 	This is called “shared by way of the action”. Even if there are no shared offenses, it is still a fitting act if there are unshared offenses.
['PA_tika-vin02_t:1365_0']	Vajjanīyā ca puggalā tasmiṃ na hontīti “na, bhikkhave, sagahaṭṭhāya parisāyā”ti vacanato	vajjanīyā ca puggalā tasmin na honti iti na bhikkhave sagaha ṭṭhāya parisāya ati vacanato 	There are no people who should be excluded: because of the rule, “Monks, not in a gathering that includes lay people,”
['PA_tika-vin02_t:1365_1']	gahaṭṭho, “na, bhikkhave, bhikkhuniyā nisinnaparisāya pātimokkhaṃ uddisitabba”ntiādinā	gahaṭṭhaḥ na bhikkhave bhikkhuniyā nisinna parisāya pātimokkham uddisitabba ntiādinā 	A householder, “Monks, the Monastic Code should not be recited in an assembly that includes nuns.”
['PA_tika-vin02_t:1365_2']	nayena vuttā bhikkhunī sikkhamānā sāmaṇero sāmaṇerī sikkhāpaccakkhātako antimavatthuajjhāpannako	nayena vuttā bhikkhunī sikkhamānā sāmaṇeraḥ sāmaṇerī sikkhā paccakkhātakaḥ antima vatthu ajjhāpannakaḥ 	In this way, a nun, a trainee nun, a novice monk, a novice nun, one who has renounced the training, one who has committed the worst kind of offense,
['PA_tika-vin02_t:1365_3', 'PA_tika-vin02_t:1365_4']	āpattiyā adassane ukkhittako āpattiyā appaṭikamme ukkhittako pāpikāya diṭṭhiyā appaṭinissagge🔽ukkhittako paṇḍako theyyasaṃvāsako titthiyapakkantako tiracchānagato mātughātako	āpattiyāḥ a dassane ukkhittakaḥ āpattiyāḥ appaṭikamme ukkhittakaḥ pāpikāya diṭṭhiyāḥ appaṭinissagge  ukkhittako paṇḍako theyya saṃvāsako titthiya pakkantako tiracchāna gataḥ mātu ghātako 	one who is suspended for not recognizing an offense, one who is suspended for not making amends for an offense, one who is suspended for not giving up a bad view,🔽a paṇḍaka, one living in the community by theft, a monk who has gone over to another religion, an animal, a matricide,
['PA_tika-vin02_t:1365_5']	pitughātako arahantaghātako bhikkhunīdūsako saṅghabhedako lohituppādako ubhatobyañjanakoti	pitu ghātakaḥ arahanta ghātakaḥ bhikkhunī dūsakaḥ saṅgha bhedakaḥ lohita uppādakaḥ ubhatobyañjanakaḥ ti 	a patricide, a murderer of a perfected one, a molester of a bhikkhunī, a schismatic, one who has shed blood, a hermaphrodite.
['PA_tika-vin02_t:1365_6', 'PA_tika-vin02_t:1365_7']	ime vīsati cāti ekavīsati puggalā vajjanīyā nāma, te hatthapāsato bahikaraṇavasena🔽vajjetabbā. Etesu hi tividhe ukkhittake sati uposathaṃ karonto saṅgho pācittiyaṃ	ime vīsati ca ati ekavīsati puggalāḥ vajjanīyāḥ nāma te hattha pāsataḥ bahikaraṇa vasena  vajjetabbāḥ etesu hi tividhe ukkhittake sati uposatham karonto saṅgho pācittiyam 	These twenty-one people are called “to be avoided”. They should be avoided by moving them outside the range of one’s hand-to-hand contact.
['PA_tika-vin02_t:1365_8']	āpajjati, sesesu dukkaṭaṃ. Ettha ca tiracchānagatoti yassa upasampadā paṭikkhittā,	āpajjati sesesu dukkaṭam ettha ca tiracchāna gataḥ ti yassa upasampadā paṭikkhittā 	If the Sangha does the observance-day ceremony in the presence of any of these three kinds of suspended monks, it commits an offense entailing confession. If it does so in the presence of any of the others, it commits an offense of wrong conduct. And in this case, “an animal” is one whose full ordination has been prohibited.
['PA_tika-vin02_t:1365_9']	sova adhippeto, titthiyā gahaṭṭheneva saṅgahitā. Etepi hi vajjanīyā. Evaṃ pattakallaṃ	saḥ uva adhippetaḥ titthiyāḥ gahaṭṭhena iva saṅgahitāḥ ete api hi vajjanīyāḥ evam patta kallam 	and they are included among the householders. These are also to be avoided.
['PA_tika-vin02_t:1365_10']	imehi catūhi aṅgehi saṅgahitanti veditabbaṃ.	imehi catūhi aṅgehi saṅgahitanti veditabbam 	and it is that which is intended here. The sectarians are included by the householder. For these are also to be avoided. So it should be understood that the observance day is included by these four factors.
['PA_tika-vin02_t:1366_0', 'PA_tika-vin02_t:1366_1']	Ajja me uposatho pannarasotipīti pi-saddena pāḷiyaṃ āgatanayeneva “ajja me uposatho”tipi🔽vattuṃ vaṭṭatīti dīpeti. Mātikāṭṭhakathāyaṃ pana “ajja me uposatho cātuddasoti vā	ajja me uposathaḥ pannarasaḥ iti pi saddena pāḷiyam āgata nayena iva ajja me uposathaḥ itipi  vattum vaṭṭati iti dīpeti mātikā aṭṭhakathā ayam pana ajja me uposathaḥ cātuddasaḥ iti vā 	Today is my observance day, the fifteenth: the word “today” is to be construed according to the method given in the text.🔽But in the commentary to the mātikā it is said that after saying “Today is my observance day, the fourteenth” or “Today is my observance day, the fifteenth,”
['PA_tika-vin02_t:1366_2']	pannarasoti vā vatvā adhiṭṭhāmīti vattabba”nti vuttaṃ.	pannaraso ti vā vatvā adhiṭṭhāmi iti vattabbam ti vuttam 	one should say “I undertake it.”
['PA_tika-vin02_t:1367']	Saṅghuposathādikathāvaṇṇanā niṭṭhitā.	saṅgha uposatha ādi kathā vaṇṇanā niṭṭhitā 	The explanation of the section on the observance day for the Community, etc., is finished.
['PA_tika-vin02_t:1368']	Āpattipaṭikammavidhikathāvaṇṇanā	āpatti paṭikamma vidhi kathā vaṇṇanā 	The explanation of the section on the method of making amends for an offence
['PA_tika-vin02_t:1369_0']	169. Nanu ca “na, bhikkhave, sāpattikena uposatho kātabbo, yo kareyya, āpatti dukkaṭassā”ti	nanu ca na bhikkhave sa āpattikena uposathaḥ kātabbaḥ yaḥ kareyya āpatti dukkaṭassa ati 	Isn’t it the case that the observance-day ceremony is not to be performed by one who has an offence. If he does, there is an offence of wrong-doing.
