segmentnr	original	analyzed	translated
['PA_tika-abh05_t:1083_3', 'PA_tika-abh05_t:1083_4', 'PA_tika-abh05_t:1083_5', 'PA_tika-abh05_t:1083_6', 'PA_tika-abh05_t:1083_7', 'PA_tika-abh05_t:1083_8', 'PA_tika-abh05_t:1083_9']	saraṇaṃ cittaṃ uppajjati, na nirujjhatī”ti vāro, tāva saṅgaṇhāti, tasmā sarāgādikusalādīhīti🔽sarāgādīhi avimuttantehi, kusalādīhi araṇantehi padehi missakā vārā. Suddhikāti kevalā🔽yathāvuttasarāgādīhi kusalādīhi ca amissakā. Tayo tayoti puggaladhammavasena tayo🔽tayo mahāvārā. Yadi evaṃ kathaṃ soḷasa puggalavārāti āha “tattha tattha pana vutte🔽sampiṇḍetvā”ti. Tattha tattha soḷasavidhe sarāgādimissakacitte vutte puggale eva🔽ekajjhaṃ sampiṇḍetvā saṅgahetvā “soḷasa puggalavārā”ti vuttaṃ. “Dhammapuggaladhammavārā”ti🔽etthāpi eseva nayo. Na nirantaraṃ vutteti dhamme puggaladhamme ca anāmasitvā soḷasasupi	saraṇam cittam uppajjati na nirujjhati iti vāro tāva saṅgaṇhāti sa rāga ādi kusala ādīhi iti  sa rāga ādīhi avimutta antehi kusala ādīhi araṇa antehi padehi missakā vārā suddhikā ati kevalā  yathā vutta sa rāga ādīhi kusala ādīhi ca tayo tayo ti puggala dhamma vasena tayo  tayaḥ mahāvārāḥ yadi evam katham soḷasa puggalavārā ti āha tattha tattha pana vutte  sampiṇḍetvā ti tattha tattha soḷasavidhe sa rāga ādi missaka citte vutte puggale eva  ekajjham sampiṇḍetvā saṅgahetvā soḷasa puggala vārā ti vuttam dhamma puggala dhamma vārā ti  ettha api esā iva nayaḥ na nirantaram vuttā iti dhamme puggala dhamme ca an āmasitvā soḷasa supi 	and the thought of refuge arises and does not cease” , and so on. Therefore: “With the lustful, etc., and the profitable, etc.”🔽are the headings that are mixed with those not liberated from lust, etc., and with those not free from anger, etc.🔽“Pure” means “unmixed” .🔽“Three by three” means three by three as persons and as ideas.🔽These are the three great headings. If that is so, how is it that there are sixteen headings about persons?🔽“But when they are stated here and there, they are combined” .🔽When they are stated here and there in the sixteen kinds of consciousness mixed with lust, etc., the persons are combined and collected together and called “sixteen headings about persons.”🔽“Ideas, persons, and ideas” are to be understood in the same way.🔽“Not stated consecutively” means that without naming the ideas and the persons and ideas, the sixteen kinds of consciousness are stated in the following way:
['PA_tika-abh05_t:1083_10']	ṭhānesu nirantaraṃ puggale eva vutte sampiṇḍetvā soḷasa puggalavārā na vuttāti attho.	ṭhānesu nirantaram puggale eva vutte sampiṇḍetvā soḷasa puggala vārāḥ na vuttā ti attho 	and the “neither-trainee-nor-non-trainee” consciousness, the “with-outflows” consciousness, and the “without-outflows” consciousness, the “with-clinging” consciousness, and the “without-clinging” consciousness, the “with-undertaking” consciousness, and the “without-undertaking” consciousness, the “with-cause” consciousness, and the “without-cause” consciousness, the “with-root” consciousness, and the “without-root” consciousness, the “with-fruit” consciousness, and the “without-fruit” consciousness, the “with-nutriment” consciousness, and the “without-nutriment” consciousness, the “with-corruptions” consciousness, and the “without-corruptions” consciousness, the “with-clinging” consciousness, and the “without-clinging” consciousness, the “with-intoxicants” consciousness, and the “without-intoxicants” consciousness, the “with-bonds” consciousness, and the “without-bonds” consciousness, the “with-fetters” consciousness, and the “without-fetters” consciousness, the “with-hindrances” consciousness, and the “without-hindrances” consciousness, the “with-craving” consciousness, and the “without-craving” consciousness, the “with-clinging” consciousness, and the “without-clinging” consciousness, the “with-view” consciousness, and the “without-view” consciousness, the “with-conceit” consciousness, and the “without-conceit” consciousness, the “with-delight” consciousness, and the “without-delight” consciousness, the “with-passion” consciousness, and the “without-passion” consciousness, the “with-hatred” consciousness, and the “without-hatred” consciousness, the “with-delusion” consciousness, and the “without-delusion” consciousness, the “with-anger” consciousness, and the “without-anger” consciousness, the “with-hostility” consciousness, and the “without-hostility” consciousness, the “with-concealment” consciousness, and the “without-concealment” consciousness, the “with-envy” consciousness, and the “without-envy” consciousness, the “with-spite” consciousness, and the “without-spite” consciousness, the “with-hypocrisy” consciousness, and the “without-hypo
['PA_tika-abh05_t:1084_0']	Saṃsaggavasenāti saṃsajjanavasena desanāya vimissanavasena. Aññathā hi uppādanirodhā	saṃsagga vasena ati saṃsajjana vasena desanāya vimissana vasena aññathā hi uppāda nirodhā 	By way of association: by way of association with the teaching, by way of non-confusion. For otherwise how could the past and future be associated?
['PA_tika-abh05_t:1084_1', 'PA_tika-abh05_t:1084_2', 'PA_tika-abh05_t:1084_3']	paccuppannānāgatakālā ca kathaṃ saṃsajjīyanti. Sesānampi vārānanti uppāduppannavārādīnaṃ.🔽Taṃtaṃnāmatāti yathā “yassa cittaṃ uppajjati, tassa cittaṃ uppanna”ntiādinā uppādauppannabhāvāmasanato🔽uppādauppannavāroti nāmaṃ pāḷito eva viññāyati, evaṃ sesavārānampīti āha “taṃtaṃnāmatā	ca katham saṃsajjīyanti sesānam pi uppāda uppanna vāra ādīnam  taṃ taṃ nāma tā ti yathā yassa cittam uppajjati tassa cittam uppanna nti ādinā uppāda auppanna bhāva āmasanataḥ  uppāda auppannavārā ti nāmam pāḷitaḥ eva viññāyati evam sesa vārānam pi iti āha taṃ taṃnāma tā 	The other sections: the section on arising, the section on the present, etc.🔽Their respective names: just as the name “arising-present” is known from the text itself in the passage, “The consciousness of one in whom consciousness arises is present,”
['PA_tika-abh05_t:1084_4']	pāḷianusārena veditabbā”ti.	pāḷi anusārena veditabbā ati 	so too the names of the other sections should be understood according to the text.
['PA_tika-abh05_t:1085']	Uddesavāravaṇṇanā niṭṭhitā.	uddesa vāra vaṇṇanā niṭṭhitā 	The commentary on the section on the exposition is finished.
['PA_tika-abh05_t:1086', 'PA_tika-abh05_t:1087_0', 'PA_tika-abh05_t:1087_1']	Niddesavāravaṇṇanā🔽63. Tathārūpassevāti pacchimacittasamaṅgino eva. Tañca cittanti tañca yathāvuttakkhaṇaṃ🔽pacchimacittaṃ. “Evaṃpakāra”nti imassa atthaṃ dassetuṃ “bhaṅgakkhaṇasamaṅgimevā”ti	niddesa vāra vaṇṇanā  tathārūpassa iva ati pacchimacitta samaṅginaḥ eva tat ca cittam ti tat ca yathāvutta kkhaṇam  pacchima cittam evaṃpakāran ti imassa attham dassetum bhaṅga kkhaṇa samaṅgim eva ati 	The commentary on the section on the demonstration🔽Such as that: of one possessing the last consciousness. That consciousness: that last consciousness of the kind just mentioned.🔽In order to show the meaning of “of that kind,” “possessing the moment of dissolution” is said,
['PA_tika-abh05_t:1087_2']	vuttaṃ nirujjhamānākārassa “evaṃpakāra”nti vuttattā.	vuttam nirujjhamāna ākārassa evaṃpakāram ti vutta ttā 	because the mode of cessation is what is meant by “of that kind.”
['PA_tika-abh05_t:1088_0', 'PA_tika-abh05_t:1088_1', 'PA_tika-abh05_t:1088_2']	65-82. Dvayametanti yaṃ “khaṇapaccuppannameva cittaṃ uppādakkhaṇāpagamena uppajjittha🔽nāma, tadeva uppādakkhaṇe uppādaṃ pattattā uppajjittha, anatītattā uppajjati nāmā”ti🔽vuttaṃ, etaṃ ubhayampi. Evaṃ na sakkā vattunti iminā vuttappakārena na sakkā vattuṃ,	dvayam etat ti yam khaṇa paccuppannam eva cittam uppāda khaṇa apagamena uppajjittha  nāma tat eva uppāda kkhaṇe uppādam patta ttā uppajjittha anatīta ttā uppajjati nāma ati  vuttam etam ubhayam pi evam na sakkā vattum ti iminā vutta ppakārena na sakkā vattum 	‘Both these’: the two statements, ‘The consciousness that arises in a single moment arises and has arisen,’ and ‘It arises and is arising,’
['PA_tika-abh05_t:1088_3']	pakārantarena pana sakkā vattunti adhippāyo. Tattha “na hī”tiādinā paṭhamapakkhaṃ	pakāra antarena pana sakkā vattunti adhippāyaḥ tattha na hi iti ādinā paṭhama pakkham 	are what is meant. ‘In this way it cannot be said’: in the way stated it cannot be said. But the intention is that it can be said in another way. Herein, he analyses the first alternative with the words ‘For it cannot be said, etc.’
['PA_tika-abh05_t:1088_4', 'PA_tika-abh05_t:1088_5', 'PA_tika-abh05_t:1088_6']	vibhāveti. Vibhajitabbaṃ siyāti “bhaṅgakkhaṇe taṃ cittaṃ uppajjittha, no ca uppajjati,🔽uppādakkhaṇe taṃ cittaṃ uppajjittha ceva uppajjati cā”ti vibhajitabbaṃ siyā, na ca🔽vibhattaṃ. “Āmantā”ti vattabbaṃ siyā khaṇapaccuppanne citte vuttanayena ubhayassapi	vibhāveti vibhajitabbam siyāti bhaṅga kkhaṇe tam cittam uppajjittha no ca uppajjati  uppāda kkhaṇe tam cittam uppajjittha ca iva uppajjati ca ati vibhajitabbam siyā na ca  vibhattam āmantā iti vattabbam siyā khaṇa paccuppanne citte vutta nayena ubhayassa api 	‘It might be analysed’: it might be analysed thus, ‘At the moment of its dissolution that consciousness has arisen and has not arisen,
['PA_tika-abh05_t:1088_7']	labbhamānattā, na ca vuttaṃ. Idāni yena pakārena sakkā vattuṃ, taṃ dassetuṃ “cittassa	labbhamāna ttā na ca vuttam idāni yena pakārena sakkā vattum tam dassetum cittassa 	at the moment of its arising it has arisen and is arising,’ but it is not so analysed. ‘It might be said’ means that it might be said that it can be said in the way stated of consciousness that arises in a single moment, since both terms are applicable in the way described. But it is not said. Now, in order to show in what way it can be said, he says, ‘Consciousness, etc.’
['PA_tika-abh05_t:1088_8']	bhaṅgakkhaṇe”tiādimāha. Puggalo vutto, puggalavāro hesoti adhippāyo. Tassāti puggalassa.	bhaṅga kkhaṇa iti ādim āha puggalaḥ vuttaḥ puggala vāraḥ ha iso ti adhippāyaḥ tassa ti puggalassa 	and so on. The person is mentioned, and this is the chapter on the person. The meaning intended is this: “His” is the person’s.
['PA_tika-abh05_t:1088_9']	Na ca kiñci cittaṃ uppajjati cittassa bhaṅgakkhaṇasamaṅgibhāvato. Taṃ pana cittaṃ	na ca kiñci cittam uppajjati cittassa bhaṅga kkhaṇa samaṅgi bhāvataḥ tam pana cittam 	And no consciousness arises in him at the moment of the arising of that consciousness. But that consciousness
['PA_tika-abh05_t:1088_10', 'PA_tika-abh05_t:1088_11']	uppajjati, yaṃ cittasamaṅgī so puggaloti evamettha attho daṭṭhabbo. Yadi anekacittavasenāyaṃ🔽yamakadesanā pavattāti codanaṃ sandhāyāha “cittanti hi…pe… tiṭṭhatī”ti. Sanniṭṭhānavasena	uppajjati yam citta samaṅgī saḥ puggalaḥ ti evam ettha atthaḥ daṭṭhabbo yadi aneka citta vasena ayam  yamaka desanā pavattā iti codanam sandhāya āha cittam ti hipe tiṭṭhati iti sanniṭṭhāna vasena 	arises in him, and the person is one who possesses that consciousness. This is how the meaning should be regarded here. If this dyad teaching occurs by way of many kinds of consciousness,
['PA_tika-abh05_t:1088_12', 'PA_tika-abh05_t:1088_13']	niyamo veditabbo, aññathā “no ca tesaṃ cittaṃ uppajjatī”tiādinā paṭisedho na yujjeyyāti🔽adhippāyo. Tādisanti tathārūpaṃ, yadavattho uppannauppajjamānatādipariyāyehi vattabbo	niyamaḥ veditabbaḥ aññathā no ca tesam cittam uppajjati iti ādinā paṭisedhaḥ na yujjeyya ati  adhippāyaḥ tādisanti tathārūpam uppanna auppajjamāna tā ādi pariyāyehi vattabbaḥ 	then the intention is this: “Consciousness” is said in the sense of a single continuity of consciousness. The determination should be understood in the sense of a single continuity, otherwise the denial “And no consciousness arises in him” and so on would not be tenable.
['PA_tika-abh05_t:1088_14']	hoti, tadavatthanti attho.	hoti tad avatthanti attho 	“Such” is suchlike, that is, it is what should be spoken of by the modes of “arisen,” “arising,” and so on. The meaning is: “That as its object.”
['PA_tika-abh05_t:1089_0']	83-113. Imassa puggalavārattāti “yassa cittaṃ uppajjamāna”ntiādinayappavattassa imassa	imassa yassa cittam uppajjamāna nti ādi naya ppavattassa imassa 	This chapter on the person is the chapter that occurs with the words “Whose consciousness arises” and so on.
['PA_tika-abh05_t:1089_1']	atikkantakālavārassa puggalavārattā. Puggalo pucchitoti “yassa cittaṃ uppajjamānaṃ…pe…	atikkanta kālavārassa puggala vārattā puggalo pucchitoti yassa cittam uppajjamānam pe	and the questioner is a person, because the time has passed for the question.🔽The questioner is a person, “Whose consciousness arises …
['PA_tika-abh05_t:1089_2']	tassa citta”nti cittasamaṅgipuggalo pucchitoti puggalasseva vissajjanena bhavitabbaṃ,	tassa cittam ti citta samaṅgi puggalo pucchito ti puggalassa iva vissajjanena bhavitabbam 	whose consciousness ceases?”—the person possessing that consciousness is the questioner. The answer must be about a person,
['PA_tika-abh05_t:1089_3']	itarathā aññaṃ pucchitaṃ aññaṃ vissajjitaṃ siyā. Na koci puggalo na gahito sabbasattānaṃ	itarathā aññam pucchitam aññam vissajjitam siyā na koci puggalo na gahitaḥ sabba sattānam 	otherwise what is asked about would not be answered. No person is not included,
['PA_tika-abh05_t:1089_4']	anibbattacittatābhāvato. Te ca pana sabbe puggalā. Nirujjhamānakkhaṇātītacittāti	anibbatta citta tā bhāvato te ca pana sabbe puggalā nirujjhamāna kkhaṇa atīta cittā ati 	because there is no living being who has not had consciousness. And all those persons🔽whose consciousness is ceasing at the moment of death and has already ceased.
['PA_tika-abh05_t:1089_5']	nirujjhamānakkhaṇā hutvā atītacittā. Tathā dutiyatatiyāti yathā paṭhamapañho anavasesapuggalavisayattā	nirujjhamāna kkhaṇā hutvā atīta cittā tathā dutiya tatiya ati yathā paṭhama pañhaḥ anavasesa puggala visaya ttā 	Having become consciousness ceasing at the moment of death and having already ceased. So also the second and third questions.🔽Just as the first question, because it is about all persons without exception,
['PA_tika-abh05_t:1089_6']	paṭivacanena vissajjetabbo siyā, tathā tato eva dutiyatatiyapañhā “āmantā”icceva	paṭivacanena vissajjetabbaḥ siyā tathā tatas eva dutiya tatiya pañhāḥ āmantā a icca iva 	could be answered by the word “Yes,” so also the second and third questions could be answered by the word “Yes” alone.
['PA_tika-abh05_t:1089_7']	vissajjetabbā siyunti attho. Catuttho pana pañho evaṃ vibhajitvā puggalavaseneva	vissajjetabbā siyun ti attho catutthaḥ pana pañhaḥ evam vibhajitvā puggala vasena iva 	But the fourth question should be answered by distinguishing persons.
['PA_tika-abh05_t:1089_8']	vissajjetabboti dassento “pacchimacittassā”tiādiṃ vatvā tathā avacane kāraṇaṃ dassento	vissajjetabbaḥ iti dassento pacchimacittassa atiādim vatvā tathā avacane kāraṇam dassento 	Showing this, he said “The last consciousness of … ” and so on. In order to show the reason for not answering in the same way, he said,
['PA_tika-abh05_t:1089_9']	“cittavasena puggalavavatthānato”tiādimāha. “Bhaṅgakkhaṇe cittaṃ uppādakkhaṇaṃ vītikkanta”nti	citta vasena puggala vavatthānataḥ tiādim āha bhaṅga kkhaṇe cittam uppāda kkhaṇam vītikkantanti 	“Because of the definition of the person by way of consciousness.”🔽By the words “At the moment of dissolution the consciousness has passed beyond the moment of arising”
['PA_tika-abh05_t:1089_10']	iminā vattamānassa cittassa vasena puggalo uppādakkhaṇātītacitto, “atītaṃ cittaṃ	iminā vattamānassa cittassa vasena puggalaḥ uppāda kkhaṇa atīta cittaḥ atītam cittam 	the person is said to have consciousness that has passed beyond the moment of arising by way of the present consciousness.
['PA_tika-abh05_t:1089_11']	uppādakkhaṇañca vītikkantanti bhaṅgakkhaṇañca vītikkanta”nti iminā pana atītassa	uppāda khaṇañca vītikkantanti bhaṅga khaṇañca vītikkantanti iminā pana atītassa 	But by the words “The past consciousness has passed beyond the moment of arising and the moment of dissolution”
