segmentnr	original	analyzed	folio	translated
['PA_kd_11:20.1.2']	Gihīnaṁ alābhāya parisakkati, gihīnaṁ anatthāya parisakkati, gihīnaṁ anāvāsāya parisakkati, gihī akkosati paribhāsati, gihī gihīhi bhedeti—	gihīnam alābhāya parisakkati gihīnam anatthāya parisakkati gihīnam anāvāsāya parisakkati gihī akkosati paribhāsati gihī gihīhi bhedeti 	20	he’s trying to stop householders from acquiring material gain; he’s trying to stop householders from acquiring merit; he’s trying to get householders to lose their support; he abuses and reviles householders; he causes division between householders.
['PA_kd_11:20.1.3']	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	imehi kho bhikkhave pañcahaṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ paṭisāraṇīya kammam kareyya 	20	When a monk has these five qualities, the Sangha may, if it wishes, do a procedure of reconciliation against him.
['PA_kd_11:20.1.4', 'PA_kd_11:20.1.5_0', 'PA_kd_11:20.1.5_1', 'PA_kd_11:20.1.6', 'PA_kd_11:20.1.7']	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.🔽Gihīnaṁ buddhassa avaṇṇaṁ bhāsati, gihīnaṁ dhammassa avaṇṇaṁ bhāsati, gihīnaṁ saṅghassa🔽avaṇṇaṁ bhāsati, gihī hīnena khuṁseti hīnena vambheti, gihīnaṁ dhammikaṁ paṭissavaṁ na saccāpeti—🔽imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.🔽Pañcannaṁ, bhikkhave, bhikkhūnaṁ, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	aparehi pi bhikkhave pañcahaṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ paṭisāraṇīya kammam kareyya  gihīnam buddhassa avaṇṇam bhāsati gihīnam dhammassa avaṇṇam bhāsati gihīnam saṅghassa  avaṇṇam bhāsati gihī hīnena khuseti hīnena vambheti gihīnam dhammikam paṭissavam na saccā apeti  imehi kho bhikkhave pañcahaṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ paṭisāraṇīya kammam kareyya  pañcanna bhikkhave bhikkhūna ākaṅkhamānaḥ saṅghaḥ paṭisāraṇīya kammam kareyya 	20	When a monk has five other qualities, the Sangha may, if it wishes, do a legal procedure of reconciliation against him:
['PA_kd_11:20.1.8']	Eko gihīnaṁ alābhāya parisakkati, eko gihīnaṁ anatthāya parisakkati, eko gihīnaṁ anāvāsāya parisakkati, eko gihī akkosati paribhāsati, eko gihī gihīhi bhedeti—	ekaḥ gihīnam alābhāya parisakkati ekaḥ gihīnam anatthāya parisakkati ekaḥ gihīnam anāvāsāya parisakkati ekaḥ gihī akkosati paribhāsati ekaḥ gihī gihīhi bhedeti 	20	he disparages lay people; he disparages the Buddha; he disparages the Teaching; he disparages the Sangha; he disparages the training; he criticizes the legal procedures; he criticizes the instructors in the training; he criticizes the expounders of the Teaching; he criticizes the Sangha; he criticizes the Sangha’s supporters; he criticizes the supporters of the Sangha; he criticizes the supporters of the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’s supporters; he criticizes the Sangha’
['PA_kd_11:20.1.9']	imesaṁ kho, bhikkhave, pañcannaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.	imesam kho bhikkhave pañcannam bhikkhūnaḥ ākaṅkhamānaḥ saṅghaḥ paṭisāraṇīya kammam kareyya 	20	When he feels like it, the Sangha can do a legal procedure of reconciliation against any of these five kinds of monks.
['PA_kd_11:20.1.10', 'PA_kd_11:20.1.11_0']	Aparesampi, bhikkhave, pañcannaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.🔽Eko gihīnaṁ buddhassa avaṇṇaṁ bhāsati, eko gihīnaṁ dhammassa avaṇṇaṁ bhāsati, eko	aparesam pi bhikkhave pañcannam bhikkhūnaḥ ākaṅkhamānaḥ saṅghaḥ paṭisāraṇīya kammam kareyya  ekaḥ gihīnam buddhassa avaṇṇam bhāsati ekaḥ gihīnam dhammassa avaṇṇam bhāsati ekaḥ 	20	When he feels like it, the Sangha can also do a procedure of reconciliation against any of these five kinds of monks:
['PA_kd_11:20.1.11_1', 'PA_kd_11:20.1.11_2']	gihīnaṁ saṅghassa avaṇṇaṁ bhāsati, eko gihī hīnena khuṁseti hīnena vambheti, eko🔽gihīnaṁ dhammikaṁ paṭissavaṁ na saccāpeti—	gihīnam saṅghassa avaṇṇam bhāsati ekaḥ gihī hīnena khuseti hīnena vambheti ekaḥ  gihīnam dhammikam paṭissavam na saccā apeti 	20	one who disparages the Buddha to householders, one who disparages the Teaching to householders, one who disparages the Sangha to householders, one who abuses and reviles householders, and one who doesn’t consent to a legitimate legal procedure.
['PA_kd_11:20.1.12', 'PA_kd_11:20.1.13']	imesaṁ kho, bhikkhave, pañcannaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, paṭisāraṇīyakammaṁ kareyya.🔽Ākaṅkhamānacatukkaṁ niṭṭhitaṁ.	imesam kho bhikkhave pañcannam bhikkhūnaḥ ākaṅkhamānaḥ saṅghaḥ paṭisāraṇīya kammam kareyya  ākaṅkhamāna catukkam niṭṭhita 	20	When he feels like it, the Sangha can do a procedure of reconciliation against any of these five kinds of monks.”🔽The group of four on “when he feels like it” is finished.
['PA_kd_11:21.1.0']	4.4. Aṭṭhārasavatta	aṭṭhārasavatta 	21	. The eighteen kinds of conduct
['PA_kd_11:21.1.1']	Paṭisāraṇīyakammakatena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	paṭisāraṇīya kamma katena bhikkhave bhikkhunā sammā 	21	“A monk who’s had a legal procedure of reconciliation done against himself should conduct himself properly.
['PA_kd_11:21.1.2', 'PA_kd_11:21.1.3', 'PA_kd_11:21.1.4']	Tatrāyaṁ sammāvattanā—🔽na upasampādetabbaṁ,🔽na nissayo dātabbo,	tatra ayam sammāvattanā  na upasampādetabba  na nissayaḥ dātabbaḥ 	21	This is the proper conduct:🔽He shouldn’t give the full ordination.🔽He shouldn’t give formal support.
['PA_kd_11:21.1.5']	na sāmaṇero upaṭṭhāpetabbo,	na sāmaṇeraḥ upaṭṭhāpetabbaḥ 	21	He shouldn’t have a novice monk attend on him.
['PA_kd_11:21.1.6']	na bhikkhunovādakasammuti sāditabbā,	na bhikkhunā uvādaka sammuti sāditabbā 	21	You shouldn’t consent to being a tutor of nuns.
['PA_kd_11:21.1.7', 'PA_kd_11:21.1.8']	sammatenapi bhikkhuniyo na ovaditabbā.🔽Yāya āpattiyā saṅghena paṭisāraṇīyakammaṁ kataṁ hoti sā āpatti na āpajjitabbā,	sammatena api bhikkhuniyaḥ na ovaditabbā  yāya āpattiyā saṅghena paṭisāraṇīya kammam katam hoti sā āpatti na āpajjitabbā 	21	Even if you’re consented to, you shouldn’t tutor the nuns.🔽You shouldn’t commit the same offense for which the Sangha did the legal procedure of reconciliation against you.
['PA_kd_11:21.1.9']	aññā vā tādisikā,	aññā vā tādisikā 	21	You shouldn’t commit an offense similar to the one for which the Sangha did the procedure of reconciliation against you.
['PA_kd_11:21.1.10', 'PA_kd_11:21.1.11']	tato vā pāpiṭṭhatarā;🔽kammaṁ na garahitabbaṁ,	tatas vā pāpiṭṭhatarā  kammam na 	21	You shouldn’t commit an offense worse than the one for which the Sangha did the procedure of reconciliation against you.🔽You shouldn’t criticize the procedure.
['PA_kd_11:21.1.12', 'PA_kd_11:21.1.13']	kammikā na garahitabbā.🔽Na pakatattassa bhikkhuno uposatho ṭhapetabbo,	kammikā na garahitabbā  na pakatattassa bhikkhuno uposathaḥ ṭhapetabbaḥ 	21	You shouldn’t criticize those who did the procedure.🔽You shouldn’t cancel the observance-day ceremony of a regular monk.🔽You shouldn’t cancel the invitation ceremony of a regular monk.
['PA_kd_11:21.1.14', 'PA_kd_11:21.1.15']	na pavāraṇā ṭhapetabbā,🔽na savacanīyaṁ kātabbaṁ,	na pavāraṇā ṭhapetabbā  na savacanīyam 	21	You shouldn’t do a legal procedure against a regular monk.🔽You shouldn’t accuse a regular monk of an offense.
['PA_kd_11:21.1.16', 'PA_kd_11:21.1.17', 'PA_kd_11:21.1.18']	na anuvādo paṭṭhapetabbo,🔽na okāso kāretabbo,🔽na codetabbo,	na anuvādaḥ paṭṭhapetabbo  na okāsaḥ kāretabbo  na codetabbaḥ 	21	You shouldn’t remind a regular monk of an offense.🔽You shouldn’t ask a regular monk for permission to accuse him of an offense.🔽You shouldn’t accuse a regular monk of an offense.
['PA_kd_11:21.1.19']	na sāretabbo,	na sāretabbaḥ 	21	You shouldn’t press him on the details.
['PA_kd_11:21.1.20']	na bhikkhūhi sampayojetabban”ti.	na bhikkhūhi sampayojetabbanti 	21	You shouldn’t associate inappropriately with other monks.”
['PA_kd_11:21.1.21']	Paṭisāraṇīyakamme aṭṭhārasavattaṁ niṭṭhitaṁ.	paṭisāraṇīya kamme aṭṭhārasa vattam niṭṭhita 	21	The eighteen kinds of conduct in regard to the legal procedure of reconciliation are finished.
['PA_kd_11:22.1.1']	Atha kho saṅgho sudhammassa bhikkhuno paṭisāraṇīyakammaṁ akāsi—	atha kho saṅghaḥ sudhammassa bhikkhuno paṭisāraṇīya kammam akāsi 	22	The Sangha did a legal procedure of reconciliation against the monk Sudhamma,
['PA_kd_11:22.1.2']	“citto te gahapati khamāpetabbo”ti.	cittaḥ te gahapati khamāpetabbaḥ iti 	22	saying, “You should ask for forgiveness from the householder Citta.”
['PA_kd_11:22.1.3']	So saṅghena paṭisāraṇīyakammakato macchikāsaṇḍaṁ gantvā maṅkubhūto nāsakkhi cittaṁ gahapatiṁ khamāpetuṁ.	saḥ saṅghena paṭisāraṇīya kamma kataḥ macchikāsaṇḍam gantvā maṅku bhūtaḥ na asakkhi cittam gahapatim khamāpetu 	22	After the Sangha had done a legal procedure of reconciliation against him, he went to Macchikāsaṇḍa, but he was so miserable that he was unable to ask for forgiveness from the householder Citta.
['PA_kd_11:22.1.4', 'PA_kd_11:22.1.5']	Punadeva sāvatthiṁ paccāgañchi.🔽Bhikkhū evamāhaṁsu—	punar eva sāvatthim paccāgañchi  bhikkhū evam āhasu 	22	He returned to Sāvatthī.
['PA_kd_11:22.1.6']	“khamāpito tayā, āvuso sudhamma, citto gahapatī”ti?	khamāpitaḥ tayā āvuso sudhamma cittaḥ gahapati iti 	22	The monks asked him, “Did you get Citta to forgive Sudhamma?”
['PA_kd_11:22.1.7']	“Idhāhaṁ, āvuso, macchikāsaṇḍaṁ gantvā maṅkubhūto nāsakkhiṁ cittaṁ gahapatiṁ khamāpetun”ti.	idha aha āvuso macchikāsaṇḍam gantvā maṅku bhūtaḥ na asakkhim cittam gahapatim khamāpetunti 	22	“I went to Macchikāsaṇḍa, but I was so embarrassed that I couldn’t get him to forgive Sudhamma.”
['PA_kd_11:22.1.8']	Bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe….	bhikkhū bhagavato etam attham ārocesuṃ pe 	22	The monks told the Buddha. …
['PA_kd_11:22.2.1']	“Tena hi, bhikkhave, saṅgho sudhammassa bhikkhuno anudūtaṁ detu—	tena hi bhikkhave saṅghaḥ sudhammassa bhikkhunaḥ anudūtam detu 	22	“Well then, the Sangha should give Sudhamma a companion messenger
['PA_kd_11:22.2.2']	cittaṁ gahapatiṁ khamāpetuṁ.	cittam gahapatim khamāpetu 	22	to get Citta to forgive him.
['PA_kd_11:22.2.3']	Evañca pana, bhikkhave, dātabbo—	evam ca pana bhikkhave dātabbaḥ 	22	And he should be given like this.
['PA_kd_11:22.2.4']	paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	paṭhamam bhikkhu yācitabbaḥ yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	22	First you should ask a monk, and then a competent and capable monk should inform the Sangha:
['PA_kd_11:22.2.5']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	22	‘Venerables, let the Sangha listen to me.
['PA_kd_11:22.2.6']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ sudhammassa bhikkhuno anudūtaṁ dadeyya cittaṁ gahapatiṁ khamāpetuṁ.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam bhikkhum sudhammassa bhikkhunaḥ anudūtam dadeyya cittam gahapatim khamāpetu 	22	If it seems appropriate to the Sangha, the Sangha should give monk so-and-so as a companion messenger to Sudhamma to get Citta to forgive him.
['PA_kd_11:22.2.7']	Esā ñatti.	esā ñatti 	22	This is the motion.
['PA_kd_11:22.2.8']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	22	Venerables, let the Sangha listen to me.
['PA_kd_11:22.2.9']	Saṅgho itthannāmaṁ bhikkhuṁ sudhammassa bhikkhuno anudūtaṁ deti cittaṁ gahapatiṁ khamāpetuṁ.	saṅghaḥ itthannāmam bhikkhum sudhammassa bhikkhunaḥ anudūtam deti cittam gahapatim khamāpetu 	22	The Sangha appoints monk so-and-so as the messenger monk to ask Citta for forgiveness.
['PA_kd_11:22.2.10']	Yassāyasmato khamati itthannāmassa bhikkhuno sudhammassa bhikkhuno anudūtassa dānaṁ cittaṁ gahapatiṁ khamāpetuṁ, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno sudhammassa bhikkhuno anudūtassa dānam cittam gahapatim khamāpetu saḥ tuṇhassa 	22	Any monk who approves of appointing monk so-and-so as the messenger monk to ask Citta for forgiveness should remain silent.
['PA_kd_11:22.2.11']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	22	Any monk who doesn’t approve should speak up.
['PA_kd_11:22.2.12']	Dinno saṅghena itthannāmo bhikkhu sudhammassa bhikkhuno anudūto cittaṁ gahapatiṁ khamāpetuṁ.	dinnaḥ saṅghena itthannāmaḥ bhikkhu sudhammassa bhikkhuno anudūtaḥ cittam gahapatim khamāpetu 	22	The Sangha has appointed monk so-and-so as the messenger monk to ask Citta for forgiveness.
['PA_kd_11:22.2.13']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	22	The Sangha approves and is therefore silent. I will remember it thus.’
['PA_kd_11:22.3.1', 'PA_kd_11:22.3.2']	Tena, bhikkhave, sudhammena bhikkhunā anudūtena bhikkhunā saddhiṁ macchikāsaṇḍaṁ gantvā citto gahapati khamāpetabbo—🔽‘khama, gahapati, pasādemi tan’ti.	tena bhikkhave sudhammena bhikkhunā anudūtena bhikkhunā saddhim macchikāsaṇḍam gantvā cittaḥ gahapati khamāpetabbaḥ  khama gahapati pasādemi tanti 	22	“The messenger monk should then go to Macchikāsaṇḍa together with the monk Sudhamma and ask Citta for forgiveness,
['PA_kd_11:22.3.3']	Evañce vuccamāno khamati, iccetaṁ kusalaṁ.	evañce vuccamānaḥ khamati id ca itam kusala 	22	saying, ‘Please forgive him, householder, and I’ll get him to be at peace with you.’🔽If Citta forgives him, all is well.
['PA_kd_11:22.3.4']	No ce khamati, anudūtena bhikkhunā vattabbo—	no ce khamati anudūtena bhikkhunā vattabbaḥ 	22	If not, the messenger monk should say,
['PA_kd_11:22.3.5']	‘khama, gahapati, imassa bhikkhuno, pasādeti tan’ti.	khama gahapati imassa bhikkhuno pasādeti tanti 	22	‘Please forgive this monk, householder, and I’ll get him to be at peace with you.’
['PA_kd_11:22.3.6']	Evañce vuccamāno khamati, iccetaṁ kusalaṁ.	evañce vuccamānaḥ khamati id ca itam kusala 	22	If he agrees, all is well.
['PA_kd_11:22.3.7']	No ce khamati, anudūtena bhikkhunā vattabbo—	no ce khamati anudūtena bhikkhunā vattabbaḥ 	22	If he doesn’t agree, a monk who has a following should say to him,
['PA_kd_11:22.3.8']	‘khama, gahapati, imassa bhikkhuno, ahaṁ taṁ pasādemī’ti.	khama gahapati imassa bhikkhuno aham tam pasādemi iti 	22	‘Please forgive this monk, householder. I’ll make you see things as they really are.’
['PA_kd_11:22.3.9']	Evañce vuccamāno khamati, iccetaṁ kusalaṁ.	evañce vuccamānaḥ khamati id ca itam kusala 	22	If he agrees, all is well.
['PA_kd_11:22.3.10']	No ce khamati, anudūtena bhikkhunā vattabbo—	no ce khamati anudūtena bhikkhunā vattabbaḥ 	22	If he doesn’t agree, a monk who has a following should say to him,
['PA_kd_11:22.3.11']	‘khama, gahapati, imassa bhikkhuno, saṅghassa vacanenā’ti.	khama gahapati imassa bhikkhuno saṅghassa vacanena ati 	22	‘Please forgive this monk, householder, on the advice of the Sangha.’
['PA_kd_11:22.3.12', 'PA_kd_11:22.3.13_0']	Evañce vuccamāno khamati, iccetaṁ kusalaṁ.🔽No ce khamati, anudūtena bhikkhunā sudhammo bhikkhu cittassa gahapatino dassanūpacāraṁ	evañce vuccamānaḥ khamati id ca itam kusala  no ce khamati anudūtena bhikkhunā sudhammaḥ bhikkhu cittassa gahapatino 	22	If he agrees, all is well.🔽If he doesn’t agree, a monk who has a following should say to him,🔽‘Please don’t have Sudhamma go beyond the range of your sight or hearing.
