segmentnr	original	analyzed	translated
['PA_atk-s05_14a3:2793_10']	evaṃ mā avaca. Na hi amhākaṃ esapaveṇidhammo. Viyaggharājassa kesarasīhassa nihīnajacco	evam mā avaca na hi amhākam esa paveṇi dhammaḥ viyaggha rājassa kesarasīhassa nihīna jacco 	do not say that. That is not the custom in our family. How can a lowly jackal, Your Majesty,
['PA_atk-s05_14a3:2793_11']	jarasiṅgālo, deva, kathaṃ samāsano bhaveyya. Yathā siṅgālo sīhassa samāsano na hoti,	jarasiṅgālaḥ deva katham samāsanaḥ bhaveyya yathā siṅgālo sīhassa samāsanaḥ na hoti 	be seated on the same couch as a mighty lion? Just as a jackal is not seated on the same couch as a lion,
['PA_atk-s05_14a3:2793_12']	tatheva mayaṃ tumhāka”nti.	tathā iva mayam tumhākam ti 	so also are we with you.’
['PA_atk-s05_14a3:2794']	Imaṃ panassa kathaṃ sutvā puttadhītaro ca ñātisuhajjādayo ca dāsakammakaraporisā ca te sabbe sakabhāvena saṇṭhātuṃ asakkontā mahāviravaṃ viraviṃsu. Tesaṃ mahāsatto saññāpesi.	imam pana assa katham sutvā putta dhītaro ca ñāti suhajja ādayo ca dāsa kammakara porisā ca te sabbe saka bhāvena saṇṭhātum a sakkontāḥ mahā viravam viraviṃsu tesam mahāsatto saññāpesi 	But when they hear this speech, your sons and daughters, your relatives and friends, your slaves, servants, and workers will all be unable to remain in their own places, and they will cry out in a loud voice. The Great Being will console them.
['PA_atk-s05_14a3:2795']	Lakkhaṇakaṇḍaṃ niṭṭhitaṃ.	lakkhaṇa kaṇḍam niṭṭhitam 	The chapter on the marks is finished.
['PA_atk-s05_14a3:2796']	Rājavasatikaṇḍa	rāja vasati kaṇḍa 	The chapter on the royal dwelling
['PA_atk-s05_14a3:2797_0']	Atha ne paṇḍito puttadhītaro ca ñātayo ca upasaṅkamitvā tuṇhībhūte disvā “tātā, mā	atha ne paṇḍito putta dhītaro ca ñātayaḥ ca upasaṅkamitvā tuṇhībhūte disvā tātā mā 	Then the wise man’s sons and daughters and relatives will approach and, seeing that they are silent, will say, ‘Father, do not
['PA_atk-s05_14a3:2797_1']	cintayittha, sabbe saṅkhārā aniccā, yaso nāma vipattipariyosāno, apica tumhākaṃ rājavasatiṃ	cintayittha sabbe saṅkhārāḥ aniccāḥ yasaḥ nāma vipatti pariyosāno apica tumhākam rāja vasatim 	worry. All conditioned things are impermanent. Fame ends in disrepute. Moreover, your royal dwelling🔽is not suitable for us.’
['PA_atk-s05_14a3:2797_2']	nāma yasapaṭilābhakāraṇaṃ kathessāmi, taṃ ekaggacittā suṇāthā”ti buddhalīlāya rājavasatiṃ	nāma yasa paṭilābha kāraṇam kathessāmi tam ekagga cittā suṇātha ati buddha līlāya rāja vasatim 	I will tell you the reason why a man gains fame. Listen with intent minds.” And he set rolling the Wheel of the Buddha’s Word in the palace of the king.
['PA_atk-s05_14a3:2797_3']	nāma paṭṭhapesi. Tamatthaṃ pakāsento satthā āha –	nāma paṭṭhapesi tam attham pakāsentaḥ satthā āha 	To make this clear, the Teacher said:🔽“To his sons, his ministers,
['PA_atk-s05_14a3:2799']	“So ca putte amacce ca, ñātayo suhadajjane;	saḥ ca putte amacce ca ñātayaḥ 	His kinsmen, and his friends,🔽With a mind at ease and a heart free from anxiety,
['PA_atk-s05_14a3:2800']	Alīnamanasaṅkappo, vidhuro etadabravi.	a līna mana saṅkappaḥ vidhuraḥ etat abravi 	He spoke thus:🔽“Come, sirs, to the palace of the king,
['PA_atk-s05_14a3:2802']	“Ethayyo rājavasatiṃ, nisīditvā suṇātha me;	ethayyaḥ rāja vasatim nisīditvā suṇātha me 	And sit down and listen to me.🔽As a man gains fame by entering the royal palace,
['PA_atk-s05_14a3:2803']	Yathā rājakulaṃ patto, yasaṃ poso nigacchatī”ti.	yathā rāja kulam pattaḥ yasam posaḥ nigacchati iti 	So listen to the reason why.”
['PA_atk-s05_14a3:2804_0', 'PA_atk-s05_14a3:2804_1']	Tattha suhadajjaneti suhadayajane. Ethayyoti etha, ayyo. Piyasamudācārena putte ālapati.🔽Rājavasatinti mayā vuccamānaṃ rājapāricariyaṃ suṇātha. Yathāti yena kāraṇena rājakulaṃ	tattha suhadajjana iti suhadayajane ethayyo iti piya samudācārena putte ālapati  rāja vasatinti mayā vuccamānam rāja pāricariyam suṇātha yathā ati yena kāraṇena rāja kulam 	Herein, he said to his sons, “Come, sirs,” in terms of endearment.
['PA_atk-s05_14a3:2804_2', 'PA_atk-s05_14a3:2806']	patto upasaṅkamanto rañño santike caranto poso yasaṃ nigacchati labhati, taṃ kāraṇaṃ suṇāthāti attho.🔽“Na hi rājakulaṃ patto, aññāto labhate yasaṃ;	pattaḥ upasaṅkamantaḥ rañño santike carantaḥ posaḥ yasam nigacchati labhati tam kāraṇam suṇātha ati attho  na hi rāja kulam pattaḥ aññātaḥ labhate yasam 	“Palace of the king” means “Listen to the service of the king which I shall describe.” “As a man gains fame by entering the royal palace” means “Listen to the reason why a man gains fame by entering the royal palace, by approaching the king, by serving the king.”🔽“Not by entering the royal palace
['PA_atk-s05_14a3:2807']	Nāsūro nāpi dummedho, nappamatto kudācanaṃ.	na asūraḥ na api dummedhaḥ na ppamatto kudācanaṃ 	Does a man gain fame, unless he be a hero, nor unless he be wise, nor unless he be ever vigilant.
['PA_atk-s05_14a3:2809']	“Yadāssa sīlaṃ paññañca, soceyyaṃ cādhigacchati;	yadā assa sīlam paññam ca soceyyam ca adhigacchati 	“When he has gained virtue, wisdom, and purity,
['PA_atk-s05_14a3:2810']	Atha vissasate tyamhi, guyhañcassa na rakkhatī”ti.	atha vissasate tyamhi guyhan ca assa na rakkhati iti 	Then he trusts him and keeps no secrets from him.”
['PA_atk-s05_14a3:2811_0']	Tattha aññātoti apākaṭaguṇo aviditakammāvadāno. Nāsūroti na asūro bhīrukajātiko.	tattha aññātaḥ ti apākaṭa guṇaḥ avidita kamma avadānaḥ na asūraḥ iti na asūraḥ bhīruka jātiko 	Herein, unknown means his good qualities are not well known, his past good deeds are not well known. Not a coward means not a coward, not a timid person.
['PA_atk-s05_14a3:2811_1']	Yadāssa sīlanti yadā assa sevakassa rājā sīlañca paññañca soceyyañca adhigacchati,	yadā assa sīlanti yadā assa sevakassa rājā sīlañca paññañca soceyyañca adhigacchati 	When he has gained virtue, wisdom, and purity means when the king knows that his servant has gained virtue, wisdom, and purity,
['PA_atk-s05_14a3:2811_2']	ācārasampattiñca ñāṇabalañca sucibhāvañca jānāti. Atha vissasate tyamhīti atha rājā	ācāra sampattiñca ñāṇa balañca suci bhāvañca jānāti atha vissasate atha rājā 	he knows that he has the accomplishment of conduct, the strength of knowledge, and a pure state. Then he trusts him and keeps no secrets from him means then the king
['PA_atk-s05_14a3:2811_3']	tamhi vissasate vissāsaṃ karoti, attano guyhañcassa na rakkhati na gūhati.	tamhi vissasate vissāsam karoti attanaḥ guyhan ca assa na rakkhati na gūhati 	trusts him, confides in him, and keeps no secrets from him, he does not conceal anything from him.
['PA_atk-s05_14a3:2813']	“Tulā yathā paggahitā, samadaṇḍā sudhāritā;	tulā yathā paggahitā sama daṇḍā su dhāritā 	“As a scale is held in balance, well-adjusted,
['PA_atk-s05_14a3:2814']	Ajjhiṭṭho na vikampeyya, sa rājavasatiṃ vase.	ajjhiṭṭhaḥ na vikampeyya sa rāja vasatim vase 	The one who is weighed does not tremble, he abides in the king’s abode.
['PA_atk-s05_14a3:2816']	“Tulā yathā paggahitā, samadaṇḍā sudhāritā;	tulā yathā paggahitā sama daṇḍā su dhāritā 	“As a scale is held in balance, well-adjusted,
['PA_atk-s05_14a3:2817']	Sabbāni abhisambhonto, sa rājavasatiṃ vase”ti.	sabbāni abhisambhontaḥ sa rāja vasatim vaseti 	The one who is weighed does not tremble, he abides in the king’s abode.”
['PA_atk-s05_14a3:2818_0']	Tattha tulā yathāti yathā esā vuttappakārā tulā na onamati na unnamati, evameva rājasevako	tattha tulā yathā ti yathā esā vutta ppakārā tulā na onamati na unnamati evam eva rāja sevakaḥ 	Herein, as a scale is held in balance means just as this scale does not bend down or bend up, so too the king’s servant
['PA_atk-s05_14a3:2818_1']	kismiñcideva kamme raññā “idaṃ nāma karohī”ti ajjhiṭṭho āṇatto chandādiagativasena	kismiñcid eva kamme raññā idam nāma karohi iti ajjhiṭṭhaḥ āṇattaḥ chanda ādi agati vasena 	He would not waver through desire, aversion, or confusion when the king ordered him to do something, saying, “Do this.”
['PA_atk-s05_14a3:2818_2', 'PA_atk-s05_14a3:2818_3']	na vikampeyya, sabbakiccesu paggahitatulā viya samo bhaveyya. Sa rājavasatinti so🔽evarūpo sevako rājakule vāsaṃ vaseyya, rājānaṃ paricareyya, evaṃ paricaranto pana	na vikampeyya sabba kiccesu paggahita tulā viya samaḥ bhaveyya sa rāja vasatinti so  evarūpaḥ sevakaḥ rāja kule vāsam vaseyya rājānam paricareyya evam paricarantaḥ pana 	He would be impartial in all his duties, as if he were a scale. He would live in the king’s house,🔽serve the king, and by serving him🔽he would obtain fame.
['PA_atk-s05_14a3:2818_4']	yasaṃ labheyyāti attho. Sabbāni abhisambhontoti sabbāni rājakiccāni karonto.	yasam labheyya ati sabbāni abhisambhontaḥ ti sabbāni rāja kiccāni karontaḥ 	He would accomplish all the king’s duties.
['PA_atk-s05_14a3:2820']	“Divā vā yadi vā rattiṃ, rājakiccesu paṇḍito;	divā vā yadi vā rattim rāja kiccesu paṇḍito 	“The wise one, when ordered in the king’s duties,
['PA_atk-s05_14a3:2821']	Ajjhiṭṭho na vikampeyya, sa rājavasatiṃ vase.	ajjhiṭṭhaḥ na vikampeyya sa rāja vasatim vase 	would not waver by day or by night. He would live in the king’s house.
['PA_atk-s05_14a3:2823']	“Divā vā yadi vā rattiṃ, rājakiccesu paṇḍito;	divā vā yadi vā rattim rāja kiccesu paṇḍito 	“The wise one, when ordered in the king’s duties,
['PA_atk-s05_14a3:2824']	Sabbāni abhisambhonto, sa rājavasatiṃ vase.	sabbāni abhisambhontaḥ sa rāja vasatim vase 	would accomplish all the king’s duties. He would live in the king’s house.
['PA_atk-s05_14a3:2826']	“Yo cassa sukato maggo, rañño suppaṭiyādito;	yaḥ cassa su kataḥ maggaḥ rañño su paṭiyādito 	“He would not go by the path that is well-known to the king,
['PA_atk-s05_14a3:2827']	Na tena vutto gaccheyya, sa rājavasatiṃ vase”ti.	na tena vuttaḥ gaccheyya sa rāja vasatim vasa iti 	that is well-approved by the king. He would live in the king’s house.”
['PA_atk-s05_14a3:2828_0']	Tattha na vikampeyyāti avikampamāno tāni kiccāni kareyya. Yo cassāti yo ca rañño	tattha na vikampeyya ati a vikampamānaḥ tāni kiccāni kareyya yaḥ cassa ati yaḥ ca rañño 	There, he would not waver means he would do those duties without wavering. He would not go by the path that is well-known to the king means he would not go by the path that is well-known to the king.
['PA_atk-s05_14a3:2828_1']	gamanamaggo sukato assa suppaṭiyādito sumaṇḍito, “iminā maggena gacchā”ti vuttopi tena na gaccheyya.	gamana maggo su kataḥ assa suppaṭiyāditaḥ su maṇḍitaḥ iminā maggena gacchāti vuttaḥ api tena na gaccheyya 	The king’s road would be well-made, well-prepared, well-swept, and well-watered, and if he were told, “Go by this road,” he would not go by it.
['PA_atk-s05_14a3:2830']	“Na rañño sadisaṃ bhuñje, kāmabhoge kudācanaṃ;	na rañño sadisam bhuñje kāma bhoge kudācanam 	“He should not enjoy sensual pleasures like the king, ever;
['PA_atk-s05_14a3:2831']	Sabbattha pacchato gacche, sa rājavasatiṃ vase.	sabbattha pacchatas gacche sa rāja vasatim vase 	Everywhere he should go behind the king, and he should live in the king’s residence.
['PA_atk-s05_14a3:2833']	“Na rañño sadisaṃ vatthaṃ, na mālaṃ na vilepanaṃ;	na rañño sadisam vattham na mālam na vilepanam 	“He should not wear clothes like the king, nor garlands, nor ointments;
['PA_atk-s05_14a3:2834']	Ākappaṃ sarakuttiṃ vā, na rañño sadisamācare;	ākappam sarakuttim vā na rañño sadisam ācare 	He should not act like the king in his gestures and movements;
['PA_atk-s05_14a3:2835', 'PA_atk-s05_14a3:2836_0', 'PA_atk-s05_14a3:2836_1']	Aññaṃ kareyya ākappaṃ, sa rājavasatiṃ vase”ti.🔽Tattha na raññoti rañño kāmabhogena samaṃ kāmabhogaṃ na bhuñjeyya. Tādisassa hi rājā🔽kujjhati. Sabbatthāti sabbesu rūpādīsu kāmaguṇesu rañño pacchatova gaccheyya, hīnatarameva	aññam kareyya ākappam sa rāja vasatim vaseti  tattha na rañño ti rañño kāma bhogena samam kāma bhogam na bhuñjeyya tādisassa hi rājā  kujjhati sabbattha ati sabbesu rūpa ādīsu kāma guṇesu rañño pacchatas uva gaccheyya hīnataram eva 	He should do what is proper, and he should live in the king’s residence.”
['PA_atk-s05_14a3:2836_2']	seveyyāti attho. Aññaṃ kareyyāti rañño ākappato sarakuttito ca aññameva ākappaṃ kareyya.	seveyya ati atthaḥ aññam kareyya ati raññaḥ ākappataḥ sarakuttito ca aññam eva ākappam kareyya 	Herein, he should not enjoy sensual pleasures like the king means he should not enjoy sensual pleasures equal to those of the king. For the king gets angry with such a man. Everywhere means in all the sense objects of form, etc. He should go behind the king everywhere; he should serve only what is inferior, is the meaning. He should do what is proper means he should do what is proper other than the gestures and movements of the king.
['PA_atk-s05_14a3:2838']	“Kīḷe rājā amaccehi, bhariyāhi parivārito;	kīḷe rājā amaccehi bhariyāhi parivāritaḥ 	“The king should play surrounded by ministers and wives;
['PA_atk-s05_14a3:2839']	Nāmacco rājabhariyāsu, bhāvaṃ kubbetha paṇḍito.	nāmaccaḥ rāja bhariyāsu bhāvam kubbetha paṇḍitaḥ 	The wise one should not make himself equal to the king’s wives in status.
['PA_atk-s05_14a3:2841']	“Anuddhato acapalo, nipako saṃvutindriyo;	an uddhataḥ a capalaḥ nipakaḥ saṃvuti indriyaḥ 	“Not restless, not excited, but mindful, with faculties restrained,
['PA_atk-s05_14a3:2842']	Manopaṇidhisampanno, sa rājavasatiṃ vase”ti.	sa rāja vasatim vasa iti 	Endowed with mental resolve, he can live in a king’s abode.”
['PA_atk-s05_14a3:2843_0']	Tattha bhāvanti vissāsavasena adhippāyaṃ. Acapaloti amaṇḍanasīlo. Nipakoti paripakkañāṇo.	tattha bhāvanti vissāsa vasena adhippāyam acapalaḥ ti a maṇḍana sīlaḥ nipakaḥ ti paripakka ñāṇaḥ 	Herein, “he can live in a king’s abode” is the purpose in terms of confidence. “Not restless” : not given to adornment. “Not excited” : his knowledge is mature.
['PA_atk-s05_14a3:2843_1']	Saṃvutindriyoti pihitachaḷindriyo rañño vā aṅgapaccaṅgāni orodhe vāssa na olokeyya.	saṃvut indriyaḥ ti pihita chaṭ indriyaḥ raññaḥ vā aṅga paccaṅgāni orodhe vā assa na olokeyya 	“With faculties restrained” : his six faculties are closed up. He would not look at the king’s limbs or at the king’s women.
['PA_atk-s05_14a3:2843_2']	Manopaṇidhisampannoti acapalena suṭṭhu ṭhapitena cittena samannāgato.	manaḥ upaṇidhi sampannaḥ ti acapalena suṭṭhu ṭhapitena cittena samannāgato 	“Endowed with mental resolve” : he is endowed with a mind well resolved by being not restless.
['PA_atk-s05_14a3:2845']	“Nāssa bhariyāhi kīḷeyya, na manteyya rahogato;	na assa bhariyāhi kīḷeyya na manteyya rahogato 	“He should not play with the king’s wives, nor converse with them in private;
['PA_atk-s05_14a3:2846']	Nāssa kosā dhanaṃ gaṇhe, sa rājavasatiṃ vase.	na assa kosā dhanam gaṇhe sa rāja vasatim vase 	He should not take the king’s money from the treasury; he can live in a king’s abode.
['PA_atk-s05_14a3:2848']	“Na niddaṃ bahu maññeyya, na madāya suraṃ pive;	na niddam bahu maññeyya na madāya suram pive 	“He should not think much of sleep, nor drink wine for intoxication;
['PA_atk-s05_14a3:2849']	Nāssa dāye mige haññe, sa rājavasatiṃ vase.	na assa dāye mige haññe sa rāja vasatim vase 	He should not have the king’s deer killed; he can live in a king’s abode.
['PA_atk-s05_14a3:2851']	“Nāssa pīṭhaṃ na pallaṅkaṃ, na kocchaṃ na nāvaṃ rathaṃ;	pīṭham na pallaṅkam na koccham na nāvam ratham 	“He should not mount a seat, a couch, a couch and chair, a boat, or a chariot,
['PA_atk-s05_14a3:2852']	Sammatomhīti ārūhe, sa rājavasatiṃ vase.	sammataḥ asmi iti ārūhe sa rāja vasatim vase 	Thinking ‘I am approved’; he can live in a king’s abode.
['PA_atk-s05_14a3:2854']	“Nātidūre bhaje rañño, naccāsanne vicakkhaṇo;	na atidūre bhaje raññaḥ nacca āsanne vicakkhaṇo 	“He should not be too far from the king, nor too near, the prudent one;
