segmentnr	original	analyzed	translated
['PA_anya-e08_03n:1413']	Ke te? “Puriso kaññā citta”miccādayo. Idampi amanogaṇalakkhaṇaṃ. Evaṃ amanogaṇalakkhaṇaṃ anākulaṃ niggumbaṃ nijjaṭaṃ samuddiṭṭhaṃ.	ke te puriso kaññā cittam iccādayaḥ idam pi a manaḥ gaṇa lakkhaṇam evam a manaḥ gaṇa lakkhaṇam an ākulam niggumbam nijjaṭam samuddiṭṭham 	What are they? “A man, a maiden, a mind” and so on. This too is the characteristic of the ungrouped sounds. Thus the characteristic of the ungrouped sounds has been demonstrated without confusion, without vagueness, without mixing them up.
['PA_anya-e08_03n:1414_0']	Evaṃ dassitesu manogaṇalakkhaṇādīsu koci vadeyya “yadidaṃ tumhehi vuttaṃ ‘ye samāsādibhāvamhi,	evam dassitesu manaḥ gaṇa lakkhaṇa ādīsu koci vadeyya yat idam tumhehi vuttam ye samāsa ādi bhāvamhi 	When the characteristics of the grouped sounds, etc., have been demonstrated in this way, someone might ask: “What is the reason why you say that the sounds of the groups of words, phrases, and syllables,
['PA_anya-e08_03n:1414_1']	majjhokārāva honti tū’tiādinā manogaṇādikalakkhaṇaṃ, tena “parosataṃ gomayaṃ godhano”iccādīsu	honti tūti ādinā manaḥ gaṇa ādika lakkhaṇam tena gomayam 	and they are like the middle of the threshing-floor” , etc., is the characteristic of the Manogana and other kalpas. By that means, in such passages as “The cow-dung is a hundred times more than the cow-herd” ,
['PA_anya-e08_03n:1414_2']	goparasaddādayopi manogaṇādikabhāvaṃ āpajjantīti? Nāpajjanti. Kasmāti ce? Yasmā –	manaḥ gaṇa ādika bhāvam āpajjanti iti na āpajjanti kasmāt iti ce yasmāt 	The characteristic of a mānogaṇa, etc., is shown by the words “They are called mānogaṇā, etc.,” and so on. So are the words gopara, etc., included in the mānogaṇa, etc.? They are not. And why not?🔽Because
['PA_anya-e08_03n:1415']	Ettha manogaṇādīnaṃ, antassottaṃ paṭiccidaṃ;	ettha manaḥ gaṇa ādīnam 	The mānogaṇa, etc., are🔽The words “Majjhokārā” are said,
['PA_anya-e08_03n:1416']	“Majjhokārā”ti vacanaṃ, vuttaṃ na tvāgamādikaṃ.	vacanam vuttam na tu āgama ādikam 	But not in the scriptures, etc.
['PA_anya-e08_03n:1417']	“Parosataṃ gomaya”nti-ādīsu amanogaṇo;	gomayanti ādīsu a manaḥ gaṇaḥ 	In the words “Parosataṃ gomaya” the gopara🔽Is not a mānogaṇa, because it is a preceding element,
['PA_anya-e08_03n:1418']	Pubbabhūtaṃ padaṃ ossā-gamattā’niccatāya ca.	pubba bhūtam padam ossāga matta anicca tāya ca 	And because of the vowel change and the vowel length.
['PA_anya-e08_03n:1419', 'PA_anya-e08_03n:1420_0']	Tasmā nāpajjanti. Iti sabbathāpi amanogaṇalakkhaṇaṃ nissesato dassitaṃ. Iccevaṃ manogaṇavibhāvanāyaṃ manogaṇo manogaṇādiko amanogaṇo cāti tidhā bhedo veditabbo.🔽Tattha manogaṇe pariyāpannasaddānaṃ samāsaṃ patvā “abyaggamanaso naro, thiracetasaṃ	tasmā na āpajjanti iti sabbathā api amanogaṇa lakkhaṇam nissesataḥ dassitam icc evam manogaṇa vibhāvanā ayam manogaṇaḥ manogaṇa ādikaḥ amanogaṇaḥ ca ati tidhā bhedaḥ veditabbaḥ  tattha manaḥ gaṇe pariyāpanna saddānam samāsam patvā abyagga manasaḥ naraḥ thira cetasam 	Therefore they are not included. So the characteristic of a non-mānogaṇa is shown in all ways by the words “Nissesato.” This is how the mānogaṇa should be understood to be threefold as mānogaṇa, mānogaṇādi, and non-mānogaṇa in the exposition of the mānogaṇa.
['PA_anya-e08_03n:1420_1']	kulaṃ, saddheyyavacasā upāsikātiādinā liṅgattayavasena aññathāpi rūpāni bhavanti.	kulam saddheyya vacasā upāsikā ati ādinā liṅga ttaya vasena aññathā api rūpāni bhavanti 	Herein, the forms of words included in the mānogaṇa take on other forms by means of the three genders when they enter into compounds. For example: “abyaggamanaso naro,” “thiracetasaṃ kulaṃ,” “saddheyyavacasā upāsikā,” and so on.
['PA_anya-e08_03n:1420_2']	Ettha pana keci evaṃ vadanti “yadā manasaddo sakatthe avattitvā ‘abyaggo mano yassa	ettha pana keci evam vadanti yadā mana saddo saka tthe avattitvā abyaggaḥ manaḥ yassa 	Herein, some say this: “When the word ‘mind’ is used in the sense of its own meaning, ‘the mind that is unconfused’ is a person.
['PA_anya-e08_03n:1420_3']	soyaṃ abyaggamanaso, alīno mano yassa soyaṃ alīnamanaso’ti evaṃ aññatthe vattati,	saḥ ayam abyagga manasaḥ alīnaḥ manaḥ yassa saḥ ayam alīna manasaḥ ti evam aññatthe vattati 	But here some say this: “When the word ‘mind’ is used in the sense of ‘not distracted’ as in the phrases ‘he whose mind is not distracted’ and ‘he whose mind is not immersed,’
['PA_anya-e08_03n:1420_4']	tadā purisanayeneva nāmikapadamālā labbhati, na manogaṇanayenā”ti. Taṃ na gahetabbaṃ	tadā purisa nayena iva nāmika pada mālā labbhati na manaḥ gaṇa nayena ati tam na gahetabbam 	then the name-set is to be taken by the method of the man, not by the method of the mind.” That should not be accepted
['PA_anya-e08_03n:1420_5']	ubhinnampi yathārahaṃ labbhanato. Tathā hi visuddhimagge puggalāpekkhanavasena “khantisoraccamettādi-guṇabhūsitacetaso.	ubhinnam pi yathāraham labbhanato tathā hi visuddhi magge puggala apekkhana vasena khanti soracca mettā ādi guṇa bhūsita cetasaḥ 	because it is possible in both ways. For in the Path of Purification, in the section on the person, the method of the mind is found in the passage:🔽“Whose mind is adorned with the qualities of patience, mildness, loving kindness, and so on,
['PA_anya-e08_03n:1420_6']	Ajjhesanaṃ gahetvānā”ti ettha manogaṇanayo dissati. Taṭṭīkāyampi “ajjhesito dāṭhānāga-ttherena	ajjhesanam ettha manaḥ gaṇa nayaḥ dissati tad ṭīkāyam pi ajjhesitaḥ dāṭhānāga ttherena 	having accepted the invitation” . And in the commentary too the method of the mind is found in the passage: “Invited by the Elder Dāṭhā Naga,🔽who had a firm mind” . Therefore their statement should not be accepted.
['PA_anya-e08_03n:1420_7']	thiracetasā”ti manogaṇanayo dissati, tasmā tesaṃ vacanaṃ na gahetabbaṃ. Evaṃ vadantā	thira cetasā iti manaḥ gaṇa nayaḥ dissati tasmā tesam vacanam na gahetabbam evam vadantā 	And those who say this
['PA_anya-e08_03n:1420_8']	ca te abyaggamanasaddādīnaṃ abyaggamanasaiccādinā sakārantapakatibhāvena ṭhapetabbabhāvaṃ	ca te a byagga mana sadda ādīnam sakāra anta pakati bhāvena ṭhapetabba bhāvam 	should establish the words ‘not distracted mind’ and so on as having the nature of a compound with a reason, in the way beginning: ‘not distracted mind = abyaggamanasa = abyaggamanaso’ .
['PA_anya-e08_03n:1420_9']	vibbhantamativasena cintetvā sabbāsu vibhattīsu, dvīsu ca vacanesu purisanayena yojetabbataṃ	cintetvā sabbāsu vibhattīsu dvīsu ca vacanesu purisa nayena 	and they think that the words should be construed according to the masculine in all the declensions and in the two genders.
['PA_anya-e08_03n:1420_10']	maññanti. Evañca sati “guṇabhūsitacetaso, thiracetasā”ti chaṭṭhīcatutthītatiyārūpāni	maññanti evam ca sati guṇa bhūsita cetasaḥ thira cetasā ti chaṭṭhī catutthī tatiyā rūpāni 	If that were so, the forms “guṇabhūsitacetaso, thiracetasā” would be lost,
['PA_anya-e08_03n:1420_11']	nasiyuṃ, aññāniyeva anabhimatāni rūpāni siyuṃ. Yasmā siyuṃ, tasmā evaṃ aggahetvā	na siyum aññāni iva anabhimatāni rūpāni siyum yasmai siyum tasmai evam aggahetvā 	and other forms not approved would come in. But since they do not come in,
['PA_anya-e08_03n:1420_12']	ayaṃ viseso gahetabbo.	ayam visesaḥ gahetabbo 	the difference should be understood in this way.
['PA_anya-e08_03n:1421_0', 'PA_anya-e08_03n:1421_1']	Yattha hi samāsavasena manasaddo cetasaddādayo ca sakatthe avattitvā aññatthe vattanti,🔽tattha sakārāgamānaṃ padānaṃ nāmikapadamālā purisanayena ca manogaṇe mananayena ca	yattha hi samāsa vasena mana saddo ceta sadda ādayo ca saka tthe a vattitvā aññatthe vattanti  tattha sakāra āgamānam padānam nāmika pada mālā purisa nayena ca manaḥ gaṇe mana nayena ca 	For where the word “mind” and the words “thought” and so on occur in a different sense from that of their own by the method of compounding,
['PA_anya-e08_03n:1421_2', 'PA_anya-e08_03n:1421_3']	yathārahaṃ labbhati. Nissakārāgamānaṃ pana purisanayeneva labbhati. Yattha pana samāsavisayeyeva🔽manādisaddā sakatthe vattanti, tattha nissakārāgamānaṃ nāmikapadamālā purisanayena	yathāraham labbhati nissakāra āgamānam pana purisa nayena iva labbhati yattha pana  mana ādi saddā saka tthe vattanti tattha nissakāra āgamānam nāmika pada mālā purisa nayena 	there the declensional endings of the nominal-stem words that have the -a-sign and the -ā-sign are found according to the masculine and according to the mind-group and the mind-relation in the way appropriate to each. But those that have no -a-sign or -ā-sign are found only according to the masculine. But where the words “thought” and so on occur in their own sense by the method of compounding,
['PA_anya-e08_03n:1421_4']	ca manogaṇe mananayena ca labbhati.	ca manaḥ gaṇe mananayena ca labbhati 	there the declensional endings of the nominal-stem words that have no -a-sign or -ā-sign are found according to the masculine and according to the mind-group and the mind-relation.
['PA_anya-e08_03n:1422_0', 'PA_anya-e08_03n:1422_1']	Idāni imassatthassa āvibhāvatthaṃ, saddagatīsu ca viññūnaṃ kosalluppādanatthaṃ yathāvuttānaṃ🔽padānaṃ padamālā tidhā katvā dassayissāma – “byāsatto mano yassa soyaṃ byāsattamanaso	idāni imassa atthassa āvi bhāva attham sadda gatīsu ca viññūnam kosalla uppādana attham yathā vuttānam  padānam pada mālā tidhā katvā dassayissāma byāsattaḥ manaḥ yassa saḥ ayam byāsatta manasaḥ 	Now, in order to elucidate this meaning and to generate skill in the wise regarding the categories of words, we will show the word-series of the stated
['PA_anya-e08_03n:1422_2']	naro”ti evamaccantaṃ puggalāpekkhakassa imassa padassa –	narā iti evam accantam puggala apekkhakassa imassa padassa 	words by dividing them into three parts, beginning with the word “byāsattamanaso naro” which refers to a person:
['PA_anya-e08_03n:1423_0']	Byāsattamanaso naro, byāsattamanasā narā. Byāsattamanasaṃ naraṃ, byāsattamanase nare.	byāsatta manasaḥ naraḥ byāsatta manasā narāḥ byāsatta manasam naram byāsatta manase nare 	“Byāsattamanaso naro,” “byāsattamanasā narā,” “byāsattamanasaṃ naraṃ,” “byāsattamanase nare.”
['PA_anya-e08_03n:1423_1']	Byāsattamanasā, byāsattamanena narena, byāsattamanehi, byāsattamanebhi narehi. Byāsattamanaso,	byāsatta manasā byāsatta manena narena byāsatta manehi byāsatta manebhiḥ narehi 	“Byāsattamanasā,” “byāsattamanena narena,” “byāsattamanehi,” “byāsattamanebhi narehi.” “Byāsattamanaso,”
['PA_anya-e08_03n:1423_2']	byāsattamanassa narassa, byāsattamanānaṃ narānaṃ. Byāsattamanā, byāsattamanasmā,	byāsattamanassa narassa byāsattamanānam narānam byāsattamanāḥ byāsattamanasmā 	“byāsattamanassa narassa,” “byāsattamanānaṃ narānaṃ.” “Byāsattamanā,” “byāsattamanasmā,”
['PA_anya-e08_03n:1423_3']	byāsattamanamhā narā, byāsattamanehi, byāsattamanebhi narehi. Byāsattamanaso, byāsattamanassa	narāḥ byāsattamanehi byāsattamanebhiḥ narehi byāsattamanasaḥ byāsattamanassa 	“byāsattamanamhā narā,” “byāsattamanehi,” “byāsattamanebhi narehi.” “Byāsattamanaso,” “byāsattamanassa
['PA_anya-e08_03n:1423_4']	narassa, byāsattamanānaṃ narānaṃ. Byāsattamanasi, byāsattamane, byāsattamanasmiṃ,	narassa byāsatta manānam narānam byāsatta manasi byāsatta mane byāsatta manasmin 	narassa,” “byāsattamanānaṃ narānaṃ.” “Byāsattamanasi,” “byāsattamane,” “byāsattamanasmiṃ,”
['PA_anya-e08_03n:1423_5', 'PA_anya-e08_03n:1423_6', 'PA_anya-e08_03n:1424_0', 'PA_anya-e08_03n:1424_1', 'PA_anya-e08_03n:1424_2', 'PA_anya-e08_03n:1425_0']	byāsattamanamhi nare, byāsattamanesu naresu. Bho byāsattamanasa nara, bhavanto byāsattamanasā🔽narāti nāmikapadamālā bhavati.🔽Evaṃ sakārāgamassa labbhamānālabbhamānatā vavatthapetabbā. Ettha hi paṭhamādutiyāvibhattīnaṃ🔽ekavacanabahuvacanaṭṭhāne ca tatiyācatutthīchaṭṭhīsattamīnaṃ ekavacanaṭṭhāne ca yathārahaṃ🔽sāgamo bhavati ādesasaravibhattisaraparattā. Ayañca nayo sukhumo sādhukaṃ manasi kātabbo.🔽Aparo nayo – “byāsatto mano yassa soyaṃ byāsattamano”ti evampi puggalāpekkhakassa	nare byāsattamanesu naresu bho byāsattamanasa nara bhavantaḥ byāsattamanasā  narāti nāmika pada mālā bhavati  evam sakāra āgamassa labbhamāna a labbhamāna tā vavatthapetabbā ettha hi paṭhamā dutiyā vibhattīnam  ekavacana bahuvacana ṭhāne ca tatiyā catutthī chaṭṭhī sattamīnam ekavacana ṭhāne ca yathāraham  sa āgamaḥ bhavati ādesa sara vibhatti sara parattā ayam ca nayaḥ sukhumaḥ sādhukam manasi kātabbaḥ  aparaḥ nayaḥ byāsattaḥ manaḥ yassa saḥ ayam byāsatta mano ti evam pi puggala apekkhakassa 	In the case of the words byāsattamano and byāsattamanesu, the first is a compound of byāsatta and mano,🔽and the second is a compound of byāsatta and manesū.🔽The words narāti and nāmikapadamālā are compounds of narāti and nāmikapadamālā respectively.🔽So the presence and absence of the vowel a should be defined in the case of the sakāra affix.🔽For here the first and second cases🔽and the third, fourth, sixth and seventh cases🔽have the vowel a according to the rule of the ādeśa and the rule of the vibhattisar. And this subtle method should be carefully borne in mind.🔽Another method: “That whose mind is distracted is called byāsattamano” .🔽
['PA_anya-e08_03n:1425_1', 'PA_anya-e08_03n:1425_2']	imassa padassa “byāsattamano naro, byāsattamanā narā. Byāsattamanaṃ nara”ntiādinā🔽purisanayeneva nāmikapadamālā bhavati. Ettha pana sabbathāpi sāgamo natthi. Aparopi	imassa padassa naraḥ byāsattamanāḥ narāḥ byāsattamanam 🔽purisa nayena iva nāmika pada mālā bhavati ettha pana sabbathā api sa āgamaḥ natthi aparaḥ api 	In the case of the word byāsattamano, the word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable a, and the verbal noun citta, which is formed by adding the suffix -t- to the root ci, “to think.” The word byāsatta is a compound of the prefix vi, the indeclinable
['PA_anya-e08_03n:1425_3', 'PA_anya-e08_03n:1425_4', 'PA_anya-e08_03n:1425_5', 'PA_anya-e08_03n:1425_6', 'PA_anya-e08_03n:1425_7', 'PA_anya-e08_03n:1426_0', 'PA_anya-e08_03n:1426_1']	nayo – “byāsatto ca so mano cāti byāsattamano”ti evaṃ cittāpekkhakassapi imassa padassa🔽“byāsattamano, byāsattamanā. Byāsattamanaṃ, byāsattamane. Byāsattamanasā, byāsattamanenā”tiādinā🔽manogaṇe mananayena nāmikapadamālā bhavati, ettha pana tatiyācatutthīchaṭṭhīsattamīnaṃ🔽ekavacanaṭṭhāneyeva sāgamo bhavati ādesasaraparattā. Yathā ca ettha, evaṃ “alīnamanaso🔽naro”tiādīsupi ayaṃ tividho nayo veditabbo.🔽Napuṃsakaliṅge pana vattabbe “byāsattamanasaṃ kulaṃ, byāsattamanāni kulāni. Byāsattamanasaṃ🔽kulaṃ, byāsattamanāni kulāni. Byāsattamanasā kulenā”tiādinā nāmikapadamālā yojetabbā.	nayaḥ ca saḥ mano ca ati byāsatta mano ti evam citta apekkhakassa api imassa padassa  byāsattamanaḥ byāsattamanāḥ byāsattamanam byāsattamane byāsattamanasā byāsattamanena ati ādinā  manaḥ gaṇe mana nayena nāmika pada mālā bhavati ettha pana tatiyā catutthī chaṭṭhī sattamīnam  ekavacana ṭṭhāneyā iva sa āgamaḥ bhavati yathā ca ettha evam alīna manasaḥ  ayam tividhaḥ nayaḥ veditabbo  napuṃsaka liṅge pana vattabbe byāsattamanasam kulam byāsattamanāni kulāni byāsattamanasam  kulam kulāni byāsattamanasā kulena ati ādinā nāmika pada mālā yojetabbā 	The method is this. The word byāsattamano is formed by adding the affix -o to the word byāsattamano, just as the word byāsattamano is formed by adding the affix -o to the word byāsattamano.🔽The declensional paradigm of the word byāsattamano is formed by the method of the manas class, as follows:🔽byāsattamano, byāsattamanā, byāsattamanaṃ, byāsattamane, byāsattamanasā, byāsattamanenā, etc.🔽Here the feminine affix -ā is added only in the singular of the third, fourth, sixth and seventh cases, because of the rule ādesasaraparattā.🔽And just as here, so also in such words as alīnamanaso naro, this threefold method should be understood.🔽But when it is necessary to state the neuter gender, the declensional paradigm of the word byāsattamanaṃ should be formed as follows: byāsattamanaṃ kulaṃ, byāsattamanāni kulāni, byāsattamanaṃ🔽kulaṃ, byāsattamanāni kulāni, byāsattamanasā kulenā, etc.
