segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.3:366.1_2', 'PA_ya_7.2.3:366.1_3']	apariyāpanne so tato kāmarāgānusayañca nappajahati bhavarāgānusayañca nappajahati.🔽Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca nappajahanti	a pariyāpanne so tatas kāma rāga anusayañca na ppajahati bhava rāga anusayañca na ppajahati  dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha kāma rāga anusayam ca na ppajahanti 	366	but he does not abandon the underlying tendency to lust for existence from anywhere. That same person does not abandon the underlying tendency to lust for sensual desires and does not abandon the underlying tendency to lust for existence from the three kinds of feeling in the sensual-desire element🔽and from the unincluded dhammas.
['PA_ya_7.2.3:366.1_4']	bhavarāgānusayañca nappajahanti.	bhava rāga anusayam ca na ppajahanti 	366	Except for the two who possess the paths, all other persons do not abandon the underlying tendency to lust for sensual desires and do not abandon the underlying tendency to lust for existence from anywhere.
['PA_ya_7.2.3:367.1']	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato kāmarāgānusayaṁ nappajahatīti?	yaḥ vā pana yatas bhava rāga anusayam na ppajahati saḥ tatas kāma rāga anusayam na ppajahati iti 	367	Does anyone not abandon the underlying tendency to lust for existence from anywhere?
['PA_ya_7.2.3:368.1_0']	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayaṁ nappajahati,	anāgāmi magga samaṅgī kāmadhātuyā dvīsu vedanāsu saḥ tatas bhava rāga anusayam na ppajahati 	368	One who possesses the path of non-return does not abandon the underlying tendency to lust for existence in the two kinds of feeling in the sense sphere,
['PA_ya_7.2.3:368.1_1']	no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	no ca so tatas kāma rāga anusayam na ppajahati su eva puggalaḥ dukkhāya vedanāya rūpa dhātuyā 	368	but he does not abandon the underlying tendency to lust for sensual desires there. That same person in painful feeling in the fine-material and immaterial dhammas,
['PA_ya_7.2.3:368.1_2', 'PA_ya_7.2.3:368.1_3']	arūpadhātuyā apariyāpanne so tato bhavarāgānusayañca nappajahati kāmarāgānusayañca🔽nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	arūpadhātuyāḥ apariyāpanne saḥ tatas bhava rāga anusayañca na ppajahati kāma rāga anusayañca  na ppajahati dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha bhava rāga anusayam ca 	368	and in the unincluded dhammas does not abandon the underlying tendency to lust for existence there, nor does he abandon the underlying tendency to lust for sensual desires there.
['PA_ya_7.2.3:368.1_4']	nappajahanti kāmarāgānusayañca nappajahanti.	na ppajahanti kāma rāga anusayam ca na ppajahanti 	368	Except for two kinds of persons who possess the paths, the rest do not abandon the underlying tendency to lust for existence and the underlying tendency to lust for sensual desires in any of the dhammas.
['PA_ya_7.2.3:369.1']	Yo yato kāmarāgānusayaṁ nappajahati so tato avijjānusayaṁ nappajahatīti?	yaḥ yatas kāma rāga anusayam na ppajahati saḥ tatas avijjā anusayam na ppajahati iti 	369	As to the question, “When anyone does not abandon the underlying tendency to lust for sensual desires in regard to any state, does he thereby not abandon the underlying tendency to ignorance in regard to that state? “
['PA_ya_7.2.3:370.1_0']	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayaṁ	agga magga samaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas kāma rāga anusaya 	370	One who possesses the path of stream-entry does not abandon the underlying tendency to lust for sensual desires in the three kinds of feeling in the sense sphere, in the fine-material and immaterial dhammas,
['PA_ya_7.2.3:370.1_1']	nappajahati, no ca so tato avijjānusayaṁ nappajahati. Sveva puggalo apariyāpanne	na ppajahati no ca so tatas avijjā anusayam na ppajahati su eva puggalaḥ a pariyāpanne 	370	but he does not abandon the underlying tendency to ignorance in the unincluded dhammas.
['PA_ya_7.2.3:370.1_2']	so tato kāmarāgānusayañca nappajahati avijjānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnaṁ	so tato kāma rāga anusayam ca na ppajahati avijjā anusayam ca na ppajahati dvinnam 	370	he does not abandon the underlying tendency to lust for sensual desires and he does not abandon the underlying tendency to ignorance.🔽Except for two persons possessed of the paths,
['PA_ya_7.2.3:370.1_3']	ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca nappajahanti avijjānusayañca nappajahanti.	ṭhapetvā avasesā puggalā sabbattha kāma rāga anusayañca na ppajahanti avijjā anusayañca na ppajahanti 	370	all other persons do not abandon the underlying tendency to lust for sensual desires and they do not abandon the underlying tendency to ignorance.
['PA_ya_7.2.3:371.1']	Yo vā pana yato avijjānusayaṁ nappajahati so tato kāmarāgānusayaṁ nappajahatīti?	yaḥ vā pana yatas avijjā anusayam na ppajahati saḥ tatas kāma rāga anusayam na ppajahati iti 	371	Or, does anyone who does not abandon the underlying tendency to ignorance in regard to a given state not abandon the underlying tendency to lust for sensual desires in regard to that state?
['PA_ya_7.2.3:372.1_0', 'PA_ya_7.2.3:372.1_1']	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato avijjānusayaṁ nappajahati,🔽no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	anāgāmi magga samaṅgī kāmadhātuyā dvīsu vedanāsu saḥ tatas avijjā anusayam na ppajahati  no ca so tatas kāma rāga anusayam na ppajahati su eva puggalaḥ dukkhāya vedanāya rūpa dhātuyā 	372	One who is possessed of the path of non-return does not abandon the underlying tendency to ignorance in regard to the two kinds of feeling associated with the sensual realm,🔽but he does not not abandon the underlying tendency to lust for sensual desires in regard to them. That same person does not abandon the underlying tendency to ignorance in regard to painful feeling, in regard to the fine-material and immaterial realms, and in regard to the unincluded states,
['PA_ya_7.2.3:372.1_2']	arūpadhātuyā apariyāpanne so tato avijjānusayañca nappajahati kāmarāgānusayañca nappajahati.	arūpadhātuyāḥ apariyāpanne saḥ tatas avijjā anusayañca na ppajahati kāma rāga anusayañca na ppajahati 	372	but he does not abandon the underlying tendency to lust for sensual desires in regard to them.🔽Except for two persons possessed of the paths,
['PA_ya_7.2.3:372.1_3']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha avijjānusayañca nappajahanti	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha avijjā anusayam ca na ppajahanti 	372	all other persons do not abandon the underlying tendency to ignorance in regard to any state,
['PA_ya_7.2.3:372.1_4']	kāmarāgānusayañca nappajahanti.	kāma rāga anusayam ca na appajahanti 	372	and they do not abandon the underlying tendency to lust for sensual desires in regard to any state.
['PA_ya_7.2.3:373.1']	Yo yato paṭighānusayaṁ nappajahati so tato mānānusayaṁ nappajahatīti?	yaḥ yatas paṭigha anusayam na ppajahati saḥ tatas māna anusayam na ppajahati iti 	373	Does anyone not abandon the underlying tendency to resistance from which he does not abandon the underlying tendency to conceit?
['PA_ya_7.2.3:374.1_0', 'PA_ya_7.2.3:374.1_1', 'PA_ya_7.2.3:374.1_2']	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ🔽nappajahati, no ca so tato mānānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya🔽apariyāpanne so tato paṭighānusayañca nappajahati mānānusayañca nappajahati. Dvinnaṁ	agga magga samaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas paṭigha anusaya  na ppajahati no ca so tatas māna anusayam na ppajahati su eva puggalaḥ dukkhāya vedanāya  a pariyāpanne so tatas paṭigha anusayam ca na ppajahati māna anusayam ca na ppajahati 	374	One possessing the path of Stream-Entry does not abandon the underlying tendency to resistance in the sense-desire element and in two of the feelings in the form element and in the formless element,🔽but he does not abandon the underlying tendency to conceit there. That same person does not abandon the underlying tendency to resistance and does not abandon the underlying tendency to conceit in painful feeling.
['PA_ya_7.2.3:374.1_3', 'PA_ya_7.2.3:374.1_4']	maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca nappajahanti🔽mānānusayañca nappajahanti.	magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha paṭigha anusayam ca na pajahanti  māna anusayam ca na ppajahanti 	374	Except for two kinds of persons possessing the path of Non-Returner, the rest do not abandon the underlying tendency to resistance and do not abandon the underlying tendency to conceit in any of the three elements.
['PA_ya_7.2.3:375.1', 'PA_ya_7.2.3:376.1_0']	Yo vā pana yato mānānusayaṁ nappajahati so tato paṭighānusayaṁ nappajahatīti?🔽Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato mānānusayaṁ nappajahati, no ca so tato	yaḥ vā pana yatas māna anusayam na ppajahati so tatas paṭigha anusayam na ppajahati iti  anāgāmi magga samaṅgī dukkhāya vedanāya so tatas māna anusayam na ppajahati no ca so tatas 	375	Or does anyone not abandon the underlying tendency to conceit from which he does not abandon the underlying tendency to resistance?
['PA_ya_7.2.3:376.1_1']	paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	paṭigha anusayam na ppajahati su eva puggalaḥ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā 	376	One possessing the path of Non-Returner does not abandon the underlying tendency to conceit in painful feeling, but he does not abandon the underlying tendency to resistance there. That same person does not abandon the underlying tendency to conceit and does not abandon the underlying tendency to resistance in the sense-desire element and in two of the feelings in the form element and in the formless element.
['PA_ya_7.2.3:376.1_2']	arūpadhātuyā apariyāpanne so tato mānānusayañca nappajahati paṭighānusayañca nappajahati.	arūpa dhātuyāḥ apariyāpanne saḥ tatas māna anusayam ca na pajahati paṭigha anusayam ca na pajahati 	376	in the immaterial sphere, he does not abandon the underlying tendency to conceit there, nor does he abandon the underlying tendency to resistance there.🔽Except for two persons possessing the path,
['PA_ya_7.2.3:376.1_3', 'PA_ya_7.2.3:376.1_4']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha mānānusayañca nappajahanti🔽paṭighānusayañca nappajahanti.	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha māna anusayam ca na ppajahanti  paṭigha anusayam ca na ppajahanti 	376	all other persons do not abandon the underlying tendency to conceit and the underlying tendency to resistance in any of the three planes.
['PA_ya_7.2.3:377.1']	Yo yato paṭighānusayaṁ nappajahati so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti?	yaḥ yatas paṭigha anusayam na ppajahati so tatas diṭṭha anusayam pe vicikicchā anusayam na ppajahati iti 	377	In regard to any given state, if someone does not abandon the underlying tendency to resistance in that state, does he not abandon the underlying tendency to false view … the underlying tendency to doubt in that state?
['PA_ya_7.2.3:378.1_0', 'PA_ya_7.2.3:378.1_1', 'PA_ya_7.2.3:378.1_2']	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ🔽nappajahati, no ca so tato vicikicchānusayaṁ nappajahati. Sveva puggalo apariyāpanne🔽so tato paṭighānusayañca nappajahati vicikicchānusayañca nappajahati. Anāgāmimaggasamaṅgiñca	aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭigha anusaya  na ppajahati no ca so tatas vicikicchā anusayam na ppajahati su eva puggalaḥ a pariyāpanne  so tato paṭigha anusayañca na ppajahati vicikicchā anusayañca na ppajahati anāgāmi magga samaṅgiñca 	378	One in the eighth generation in the sense sphere and in the three kinds of feeling in the fine-material and immaterial spheres does not abandon the underlying tendency to resistance there,🔽but he does not abandon the underlying tendency to doubt there. That same person in the imperturbable does not abandon the underlying tendency to resistance there,🔽nor does he abandon the underlying tendency to doubt there. Except for one possessing the non-return path and one in the eighth generation,
['PA_ya_7.2.3:378.1_3']	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca nappajahanti vicikicchānusayañca nappajahanti.	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha paṭigha anusayañca na ppajahanti vicikicchā anusayañca na ppajahanti 	378	all other persons do not abandon the underlying tendency to resistance and the underlying tendency to doubt in any of the three planes.
['PA_ya_7.2.3:379.1']	Yo vā pana yato vicikicchānusayaṁ nappajahati so tato paṭighānusayaṁ nappajahatīti?	yaḥ vā pana yatas vicikicchā anusayam na ppajahati so tatas paṭigha anusayam na ppajahati iti 	379	Or does anyone who does not abandon the underlying tendency to uncertainty about that not abandon the underlying tendency to resentment about that?
['PA_ya_7.2.3:380.1_0', 'PA_ya_7.2.3:380.1_1']	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayaṁ nappajahati, no ca🔽so tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas vicikicchā anusayam na ppajahati no ca  so tatas paṭigha anusayam na ppajahati su eva puggalaḥ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā 	380	One who possesses the path of non-return does not abandon the underlying tendency to uncertainty about painful feeling, but he does not abandon the underlying tendency to resentment about that.🔽That same person does not abandon the underlying tendency to uncertainty about the two kinds of feeling in the sense-desire element and the underlying tendency to resentment about that.
