segmentnr	original	analyzed	folio	translated
['PA_kd_8:15.9.2']	Tassa me gilānabhattaṁ bhuttassa ābādho na abhivaḍḍhissati, kālaṅkiriyā na bhavissati.	tassa me gilāna bhattam bhuttassa ābādhaḥ na abhivaḍḍhissati kālaṅkiriyā na bhavissati 	15	If I give the sick-room meal to the Sangha, my illness won’t get worse or I won’t die.
['PA_kd_8:15.9.3']	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ gilānabhattaṁ dātuṁ.	imā aha bhante atthavasam sampassamānā icchāmi saṅghassa yāvajīvam gilāna bhattam dātu 	15	I want to give the sick-room meal to the Sangha for as long as I live because of this benefit.
['PA_kd_8:15.9.4']	Puna caparaṁ, bhante, gilānupaṭṭhāko bhikkhu attano bhattaṁ pariyesamāno gilānassa ussūre bhattaṁ nīharissati, bhattacchedaṁ karissati.	puna capara bhante gilāna upaṭṭhākaḥ bhikkhu attanaḥ bhattam pariyesamānaḥ gilānassa ussūre bhattam nīharissati bhatta chedam karissati 	15	Furthermore, if the monk who is nursing me has to look for his own food, he’ll bring back the meal late, and I’ll miss my meal.
['PA_kd_8:15.9.5']	So me gilānupaṭṭhākabhattaṁ bhuñjitvā gilānassa kālena bhattaṁ nīharissati, bhattacchedaṁ na karissati.	saḥ me gilāna upaṭṭhāka bhattam bhuñjitvā gilānassa kālena bhattam nīharissati bhatta chedam na karissati 	15	He will eat the meal given to those who nurse the sick and will bring the meal to the sick monk in time, so that the sick monk doesn’t miss his meal.
['PA_kd_8:15.9.6']	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ gilānupaṭṭhākabhattaṁ dātuṁ.	imā aha bhante atthavasam sampassamānā icchāmi saṅghassa yāvajīvam gilānupaṭṭhāka bhattam dātu 	15	I want to give this meal to the Sangha for as long as I live.
['PA_kd_8:15.10.1']	Puna caparaṁ, bhante, gilānassa bhikkhuno sappāyāni bhesajjāni alabhantassa ābādho vā abhivaḍḍhissati, kālaṅkiriyā vā bhavissati.	puna capara bhante gilānassa bhikkhuno sappāyāni bhesajjāni a labhantassa ābādhaḥ vā abhivaḍḍhissati kālaṅkiriyā vā bhavissati 	15	Furthermore, if a sick monk doesn’t get suitable medicine, his illness will get worse or he will die.
['PA_kd_8:15.10.2']	Tassa me gilānabhesajjaṁ paribhuttassa ābādho na abhivaḍḍhissati, kālaṅkiriyā na bhavissati.	tassa me gilāna bhesajjam paribhuttassa ābādhaḥ na abhivaḍḍhissati kālaṅkiriyā na bhavissati 	15	If I use the medicine, my illness won’t get worse and I won’t die.
['PA_kd_8:15.10.3']	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ gilānabhesajjaṁ dātuṁ.	imā aha bhante atthavasam sampassamānā icchāmi saṅghassa yāvajīvam gilāna bhesajjam dātu 	15	I want to give this medicine to the Sangha for as long as I live.
['PA_kd_8:15.10.4']	Puna caparaṁ, bhante, bhagavatā andhakavinde dasānisaṁse sampassamānena yāgu anuññātā.	puna capara bhante bhagavatā andhakavinde dasānisase sampassamānena yāgu anuññātā 	15	Furthermore, the Buddha has allowed rice porridge, seeing ten benefits in doing so.
['PA_kd_8:15.10.5']	Tyāhaṁ, bhante, ānisaṁse sampassamānā icchāmi saṅghassa yāvajīvaṁ dhuvayāguṁ dātuṁ.	tyā āha bhante ānisase sampassamānā icchāmi saṅghassa yāvajīvam dhuva yāgum dātu 	15	I want to give rice porridge to the Sangha for as long as I live.
['PA_kd_8:15.11.1']	Idha, bhante, bhikkhuniyo aciravatiyā nadiyā vesiyāhi saddhiṁ naggā ekatitthe nahāyanti.	idha bhante bhikkhuniyaḥ aciravatiyā nadiyā vesiyāhi saddhim naggāḥ ekatitthe nahāyanti 	15	Venerable Sir, the nuns were bathing naked with some sex workers on the banks of the river Aciravatī.
['PA_kd_8:15.11.2']	Tā, bhante, vesiyā bhikkhuniyo uppaṇḍesuṁ—	tāḥ bhante vesiyāḥ bhikkhuniyaḥ uppaṇḍesu 	15	The sex workers teased the nuns,
['PA_kd_8:15.11.3']	‘kiṁ nu kho nāma tumhākaṁ, ayye, daharānaṁ brahmacariyaṁ ciṇṇena, nanu nāma kāmā paribhuñjitabbā;	kim nu kho nāma brahmacariyam ciṇṇena nanu nāma kāmā paribhuñjitabbā 	15	saying, ‘Venerables, why do you practice the spiritual life when you’re young? Shouldn’t you enjoy sensual pleasures?
['PA_kd_8:15.11.4']	yadā jiṇṇā bhavissatha tadā brahmacariyaṁ carissatha.	yadā jiṇṇāḥ bhavissatha tadā brahmacariyam carissatha 	15	When you’re old, then you can practice the spiritual life.
['PA_kd_8:15.11.5']	Evaṁ tumhākaṁ ubho atthā pariggahitā bhavissantī’ti.	evam tumhākam ubho atthā pariggahitāḥ bhavissanti iti 	15	In this way you’ll get the best of both worlds.’
['PA_kd_8:15.11.6']	Tā, bhante, bhikkhuniyo vesiyāhi uppaṇḍiyamānā maṅkū ahesuṁ.	tāḥ bhante bhikkhuniyaḥ vesiyāhi uppaṇḍiyamānāḥ maṅkū ahesu 	15	The nuns were embarrassed.
['PA_kd_8:15.11.7']	Asuci, bhante, mātugāmassa naggiyaṁ jegucchaṁ paṭikūlaṁ.	asuci bhante mātugāmassa naggiyam jeguccham paṭikūla 	15	Venerable Sir, it’s disgusting and contemptible that women are naked.
['PA_kd_8:15.11.8']	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi bhikkhunisaṅghassa yāvajīvaṁ udakasāṭikaṁ dātun”ti.	imā aha bhante atthavasam sampassamānā icchāmi bhikkhuni saṅghassa yāvajīvam udaka sāṭikam dātunti 	15	Seeing this benefit, I wish to give a bathing robe to the Sangha of nuns for life.”
['PA_kd_8:15.12.1']	“Kiṁ pana tvaṁ, visākhe, ānisaṁsaṁ sampassamānā tathāgataṁ aṭṭha varāni yācasī”ti?	kim pana tva visākhe ānisasam sampassamānā tathāgatam aṭṭha varāni yācasi iti 	15	“But, Visākhā, what benefit do you see that you ask the Buddha for these eight favors?”
['PA_kd_8:15.12.2']	“Idha, bhante, disāsu vassaṁvuṭṭhā bhikkhū sāvatthiṁ āgacchissanti bhagavantaṁ dassanāya.	idha bhante disāsu vassa vuṭṭhāḥ bhikkhū sāvatthim āgacchissanti bhagavantam dassanāya 	15	“Sir, monks who have completed the rainy-season residence in various regions will come to Sāvatthī to visit the Buddha.
['PA_kd_8:15.12.3']	Te bhagavantaṁ upasaṅkamitvā pucchissanti—	te bhagavantam upasaṅkamitvā pucchissanti 	15	They will approach the Buddha and ask him,
['PA_kd_8:15.12.4']	‘itthannāmo, bhante, bhikkhu kālaṅkato, tassa kā gati ko abhisamparāyo’ti?	itthannāmaḥ bhante bhikkhu kālaṅkato tassa kā gati kaḥ abhisamparāyaḥ ti 	15	‘Sir, the monk so-and-so has died. Where has he been reborn?
['PA_kd_8:15.12.5']	Taṁ bhagavā byākarissati sotāpattiphale vā sakadāgāmiphale vā anāgāmiphale vā arahatte vā.	tam bhagavā byākarissati sa utāpatti phale vā sakadāgāmi phale vā anāgāmi phale vā arahatte vā 	15	The Buddha will answer, saying, ‘He has reached the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or even perfection.’
['PA_kd_8:15.12.6']	Tyāhaṁ upasaṅkamitvā pucchissāmi—	tyā aham upasaṅkamitvā pucchissāmi 	15	I will then approach them and ask,
['PA_kd_8:15.12.7']	‘āgatapubbā nu kho, bhante, tena ayyena sāvatthī’ti?	āgata pubbā nu kho bhante tena ayyena sāvatthī iti 	15	‘Have they been to Sāvatthī before?’
['PA_kd_8:15.13.1', 'PA_kd_8:15.13.2']	Sace me vakkhanti—🔽‘āgatapubbā tena bhikkhunā sāvatthī’ti niṭṭhamettha gacchissāmi—	sace me vakkhanti  āgata pubbā tena bhikkhunā sāvatthī iti niṭṭham ettha gacchissāmi 	15	If they say,🔽‘Yes, they have been to Sāvatthī,’ I will conclude,
['PA_kd_8:15.13.3']	‘nissaṁsayaṁ me paribhuttaṁ tena ayyena vassikasāṭikā vā āgantukabhattaṁ vā gamikabhattaṁ vā gilānabhattaṁ vā gilānupaṭṭhākabhattaṁ vā gilānabhesajjaṁ vā dhuvayāgu vā’ti.	nissasayam me paribhuttam tena ayyena vassika sāṭikā vā āgantuka bhattam vā gamika bhattam vā gilāna bhattam vā gilāna upaṭṭhāka bhattam vā gilāna bhesajjam vā dhuva yāgu vā ati 	15	‘There’s no doubt that they have used the rainy-season robe, the meal for newly arrived monks, the meal for departing monks, the meal for sick monks, the meal for those nursing the sick, the medicine for the sick, or the conjey of the monk so-and-so.’”
['PA_kd_8:15.13.4']	Tassā me tadanussarantiyā pāmujjaṁ jāyissati, pamuditāya pīti jāyissati, pītimanāya kāyo passambhissati, passaddhakāyā sukhaṁ vediyissāmi, sukhiniyā cittaṁ samādhiyissati.	tassāḥ me tat anussarantiyāḥ pāmujjam jāyissati pamuditāya pīti jāyissati pīti manāya kāyo passambhissati passaddha kāyā sukham vediyissāmi sukhiniyā cittam samādhiyissati 	15	As I recollect that, joy will arise in me, and from joy, rapture. When the mind is uplifted by rapture, the body will become tranquil. When the body is tranquil, I will feel bliss. And when I am blissful, my mind will become concentrated.
['PA_kd_8:15.13.5']	Sā me bhavissati indriyabhāvanā balabhāvanā bojjhaṅgabhāvanā.	sā me bhavissati indriya bhāvanā bala bhāvanā bojjhaṅga bhāvanā 	15	This will be my development of faculties, my development of strength, and my development of awakening factors.
['PA_kd_8:15.13.6']	Imāhaṁ, bhante, ānisaṁsaṁ sampassamānā tathāgataṁ aṭṭha varāni yācāmī”ti.	imā aha bhante ānisasam sampassamānā tathāgatam aṭṭha varāni yācāmi iti 	15	Seeing these benefits, I ask the Buddha for these eight boons.”
['PA_kd_8:15.14.1']	“Sādhu sādhu, visākhe;	sādhu sādhu visākhe 	15	“Very good, Visākhā.
['PA_kd_8:15.14.2']	sādhu kho tvaṁ, visākhe, imaṁ ānisaṁsaṁ sampassamānā tathāgataṁ aṭṭha varāni yācasi.	sādhu kho tva visākhe imam ānisasam sampassamānā tathāgatam aṭṭha varāni yācasi 	15	It’s good that you see these benefits and ask the Buddha for these eight boons.
['PA_kd_8:15.14.3']	Anujānāmi te, visākhe, aṭṭha varānī”ti.	anujānāmi te visākhe aṭṭha varāni iti 	15	I allow you these eight boons.”
['PA_kd_8:15.14.4']	Atha kho bhagavā visākhaṁ migāramātaraṁ imāhi gāthāhi anumodi—	atha khalu bhagavā visākham migāra mātaram imāhi gāthāhi anumodi 	15	The Buddha then expressed his appreciation to Visākhā with these verses:
['PA_kd_8:15.14.5']	“Yā annapānaṁ dadatippamoditā,	yāḥ anna pānam 	15	“She who, full of joy, gives food and drink,
['PA_kd_8:15.14.6']	Sīlūpapannā sugatassa sāvikā;	sīlūpapannā sugatassa sāvikā 	15	A disciple of the Buddha who has undertaken the precepts,
['PA_kd_8:15.14.7']	Dadāti dānaṁ abhibhuyya maccharaṁ,	dadāti dānam abhibhuyya mat śara 	15	Gives a gift overcoming stinginess,
['PA_kd_8:15.14.8']	Sovaggikaṁ sokanudaṁ sukhāvahaṁ.	sovaggikam soka nudam sukha āvaha 	15	Leading to heaven, dispelling sorrow, bringing happiness.
['PA_kd_8:15.14.9']	Dibbaṁ sā labhate āyuṁ,	dibbam sā labhate āyu 	15	She gains heavenly life,
['PA_kd_8:15.14.10']	Āgamma maggaṁ virajaṁ anaṅgaṇaṁ;	āgamma maggam virajam anaṅgaṇa 	15	Having come to the stainless path, free of corruptions,
['PA_kd_8:15.14.11']	Sā puññakāmā sukhinī anāmayā,	sā puñña kāmā sukhinī anāmayā 	15	She, desiring merit, happy and healthy,
['PA_kd_8:15.14.12']	Saggamhi kāyamhi ciraṁ pamodatī”ti.	saggamhi kāyamhi ciram pamodati iti 	15	Rejoices for a long time in the heavenly body.”
['PA_kd_8:15.14.13']	Atha kho bhagavā visākhaṁ migāramātaraṁ imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	atha kho bhagavā visākham migāra mātaram imāhi gāthāhi anumoditvā uṭṭhāya āsanā pakkāmi 	15	After encouraging Visākhā with these verses, the Buddha got up from his seat and left.
['PA_kd_8:15.15.1']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	15	Then, with regard to this cause, this incident, the Buddha gave a teaching and addressed the monks:
['PA_kd_8:15.15.2']	“anujānāmi, bhikkhave, vassikasāṭikaṁ, āgantukabhattaṁ, gamikabhattaṁ, gilānabhattaṁ, gilānupaṭṭhākabhattaṁ, gilānabhesajjaṁ, dhuvayāguṁ, bhikkhunisaṅghassa udakasāṭikan”ti.	anujānāmi bhikkhave vassika sāṭika āgantuka bhatta gamika bhatta gilāna bhatta gilāna upaṭṭhāka bhatta gilāna bhesajja dhuva yāgu bhikkhuni saṅghassa udaka sāṭikanti 	15	“Monks, I allow a rainy season robe, a meal for newcomers, a meal for those going away, a meal for the sick, a meal for those tending the sick, medicine for the sick, a regular supply of rice porridge, and a water bathing robe for the Sangha of nuns.”
['PA_kd_8:15.15.3']	Visākhābhāṇavāro niṭṭhito.	visākhābhāṇa vāraḥ niṭṭhito 	15	The section for recitation on Visākhā is finished.
['PA_kd_8:16.1.0']	19. Nisīdanādianujānana	nisīdana ādi anujānana 	16	1.1 The chapter on the sitting mat, etc.
['PA_kd_8:16.1.1']	Tena kho pana samayena bhikkhū paṇītāni bhojanāni bhuñjitvā muṭṭhassatī asampajānā niddaṁ okkamanti.	tena kho pana samayena bhikkhū paṇītāni bhojanāni bhuñjitvā muṭṭha satī asampajānāḥ niddam okkamanti 	16	At that time the monks ate exquisite food and then fell asleep with absent mindfulness and no awareness.
['PA_kd_8:16.1.2', 'PA_kd_8:16.1.3']	Tesaṁ muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci muccati, senāsanaṁ asucinā makkhiyati.🔽Atha kho bhagavā āyasmatā ānandena pacchāsamaṇena senāsanacārikaṁ āhiṇḍanto addasa senāsanaṁ asucinā makkhitaṁ, disvāna āyasmantaṁ ānandaṁ āmantesi—	tesam muṭṭhassatīnam a sampajānānam niddam okkamantānam supinantena asuci muccati senāsanam asucinā makkhiyati  atha kho bhagavā āyasmatā ānandena pacchā samaṇena senāsana cārikam āhiṇḍantaḥ addasa senāsanam asucinā makkhita disvāna āyasmantam ānandam āmantesi 	16	As they were falling asleep absentminded and heedless, their semen was emitted in a dream. And the bedding was soiled.🔽Then, while walking about the dwellings with Venerable Ānanda as his attendant, the Buddha saw that the bedding was soiled. He asked Ānanda what had happened,
['PA_kd_8:16.1.4']	“kiṁ etaṁ, ānanda, senāsanaṁ makkhitan”ti?	kim ete ānanda senāsanam makkhitanti 	16	and Ānanda told him.
['PA_kd_8:16.1.5']	“Etarahi, bhante, bhikkhū paṇītāni bhojanāni bhuñjitvā muṭṭhassatī asampajānā niddaṁ okkamanti.	etarahi bhante bhikkhū paṇītāni bhojanāni bhuñjitvā muṭṭha satī asampajānāḥ niddam okkamanti 	16	“At present, Sir, the monks eat fine food. And after eating fine food, they fall asleep absentminded and heedless.
['PA_kd_8:16.1.6']	Tesaṁ muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci muccati;	tesam muṭṭhassatīnam a sampajānānam niddam okkamantānam supinantena asuci muccati 	16	As they’re falling asleep absentminded and heedless, their semen is emitted in a dream.
['PA_kd_8:16.1.7']	tayidaṁ, bhagavā, senāsanaṁ asucinā makkhitan”ti.	bhagavā senāsanam asucinā 	16	That’s why the bedding is soiled.”
['PA_kd_8:16.2.1']	“Evametaṁ, ānanda, evametaṁ, ānanda.	evam ete ānanda evam ete ānanda 	16	“That’s how it is, Ānanda, that’s how it is.
['PA_kd_8:16.2.2']	Muccati hi, ānanda, muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci.	muccati hi ānanda muṭṭha ssatīnam a sampajānānam niddam okkamantānam supinantena asuci 	16	For those who fall asleep absentminded and heedless, their semen is emitted in a dream.
['PA_kd_8:16.2.3']	Ye te, ānanda, bhikkhū upaṭṭhitassatī sampajānā niddaṁ okkamanti, tesaṁ asuci na muccati.	ye te ānanda bhikkhū upaṭṭhita satī sampajānāḥ niddam okkamanti tesam asuci na muccati 	16	But for those monks who fall asleep mindfully and clearly aware, no semen is released.
['PA_kd_8:16.2.4']	Yepi te, ānanda, puthujjanā kāmesu vītarāgā, tesampi asuci na muccati.	ye pi te ānanda puthujjanā kāmesu vīta rāgā tesam pi asuci na muccati 	16	And for those ordinary people who are free from lust for sensual pleasures, no semen is released.
['PA_kd_8:16.2.5']	Aṭṭhānametaṁ, ānanda, anavakāso yaṁ arahato asuci mucceyyā”ti.	aṭṭhānam ete ānanda anavakāsaḥ yam arahataḥ asuci mucceyya ati 	16	It is impossible, Ānanda, that an perfected one should release semen.”
['PA_kd_8:16.2.6']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	16	Then the Buddha gave a teaching and addressed the monks:
['PA_kd_8:16.2.7']	“idhāhaṁ, bhikkhave, ānandena pacchāsamaṇena senāsanacārikaṁ āhiṇḍanto addasaṁ senāsanaṁ asucinā makkhitaṁ, disvāna ānandaṁ āmantesiṁ—	idha aha bhikkhave ānandena pacchā samaṇena senāsana cārikam āhiṇḍantaḥ addasam senāsanam asucinā makkhita disvāna ānandam āmantesi 	16	“As I was walking on a round of the dwellings with Ānanda as my attendant monk, I saw a dwelling smeared with semen. I said to Ānanda,
['PA_kd_8:16.2.8']	‘kiṁ etaṁ, ānanda, senāsanaṁ makkhitan’ti?	kim ete ānanda senāsanam makkhitanti 	16	‘Ānanda, what’s this smeared on the dwelling?’
['PA_kd_8:16.2.9']	‘Etarahi, bhante, bhikkhū paṇītāni bhojanāni bhuñjitvā muṭṭhassatī asampajānā niddaṁ okkamanti.	etarahi bhante bhikkhū paṇītāni bhojanāni bhuñjitvā muṭṭha satī asampajānāḥ niddam okkamanti 	16	‘Sir, monks are eating fine food. They’re falling asleep with a forgetful mind and lacking clear awareness.
['PA_kd_8:16.2.10']	Tesaṁ muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci muccati;	tesam muṭṭhassatīnam a sampajānānam niddam okkamantānam supinantena asuci muccati 	16	And when they fall asleep with a forgetful mind and lacking clear awareness, semen is released in a dream.
['PA_kd_8:16.2.11']	tayidaṁ, bhagavā, senāsanaṁ asucinā makkhitan’ti.	bhagavā senāsanam asucinā 	16	The bed has been soiled by this impure substance.’
['PA_kd_8:16.2.12']	‘Evametaṁ, ānanda, evametaṁ, ānanda, muccati hi, ānanda, muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci.	evam ete ānanda evam ete ānanda muccati hi ānanda muṭṭha satīnam a sampajānānam niddam okkamantānam supina antena asuci 	16	‘That’s right, Ānanda. That’s right. For when people who are absentminded and heedless fall asleep, they emit semen.
