segmentnr	original	analyzed	folio	translated
['PA_atk-s03_04a:386_8', 'PA_atk-s03_04a:386_9', 'PA_atk-s03_04a:386_10', 'PA_atk-s03_04a:386_11']	dammīti. Aparānipi aṭṭha demīti. Tāni bhikkhusaṅghassa dammīti. Aparānipi aṭṭha demīti.🔽Sāmaṇero adhivāsesi. Evaṃ paṭiggahaṇamattaṃ jānanto anuppannañceva lābhaṃ uppādeti,🔽uppannañca thāvaraṃ karoti. Idaṃ paṭiggahaṇapamāṇaṃ nāma. Tattha paribhogapamāṇaṃ🔽paccavekkhaṇapayojanaṃ, “idamatthiyaṃ bhojanaṃ bhuñjāmī”ti pana paccavekkhitaparibhogasseva	dammi iti aparāni pi aṭṭha demi iti tāni bhikkhu saṅghassa dammi iti aparāni pi aṭṭha demi iti  sāmaṇeraḥ adhivāsesi evam paṭiggahaṇa mattam jānantaḥ anuppannam ca iva lābham uppādeti  uppannam ca thāvaram karoti idam paṭiggahaṇa pamāṇam nāma tattha paribhoga pamāṇam  paccavekkhaṇa payojanam idam atthiyam bhojanam bhuñjāmi iti pana paccavekkhita paribhogassa iva 	386	He should then come out, wash his mouth, and approach the novice. He should say, “I have faith in you, dear. I will give you eight meals regularly.” The novice should reply, “I give them to my preceptor.” The king should then say, “I will give you another eight.” The novice should reply, “I give them to my teacher.” The king should then say, “I will give you another eight.” The novice should reply, “I give them to my preceptor’s pupils.” The king should then say, “I will give you another eight.” The novice should reply, “I give them to the Sangha of monks.” The king should then say, “I will give you another eight.”🔽The novice should accept. Knowing only how to accept, he will generate gains that have not yet arisen and make firm those that have already arisen. This is called the measure of acceptance.
['PA_atk-s03_04a:386_12']	payojanattā paribhogapamāṇaṃyeva nāma, taṃ idha adhippetaṃ. Teneva paṭisaṅkhā yonisotiādimāha,	payojana ttā paribhoga pamāṇaṃ yā iva nāma tam idha adhippetam tena iva paṭisaṅkhā yoniso ti ādim āha 	3861	The measure of use is the purpose of reflection. But the purpose of using what has been reflected upon is only the measure of use. That is what is intended here. That is why the text says, “having reflected, he uses wisely.”
['PA_atk-s03_04a:386_13', 'PA_atk-s03_04a:387_0']	itarampi pana vaṭṭatiyeva.🔽Sīhaseyyanti ettha kāmabhogiseyyā, petaseyyā, sīhaseyyā, tathāgataseyyāti catasso	itaram pi pana vaṭṭatiyā iva  sīha seyyanti ettha kāmabhogi seyyā peta seyyā sīha seyyā tathāgata seyyā ati catasso 	3861	but the other is also allowable.🔽As to the “lion’s posture”: there are four postures, that is,
['PA_atk-s03_04a:387_1']	seyyā. Tattha “yebhuyyena, bhikkhave, kāmabhogī vāmena passena sentī”ti ayaṃ kāmabhogiseyyā.	seyyā tattha yebhuyyena bhikkhave kāmabhogī vāmena passena senti iti ayam kāmabhogi seyyā 	387	the lustful man’s posture, the ghost’s posture, the lion’s posture, and the Perfect One’s posture. Herein, “Bhikkhus, usually the lustful man lies on his right side” is the lustful man’s posture.
['PA_atk-s03_04a:387_2', 'PA_atk-s03_04a:388', 'PA_atk-s03_04a:389_0']	Tesañhi yebhuyyena dakkhiṇapassena sayāno nāma natthi.🔽“Yebhuyyena, bhikkhave, petā uttānā sentī”ti ayaṃ petaseyyā. Petā hi appamaṃsalohitattā aṭṭhisaṅghāṭajaṭitā ekena passena sayituṃ na sakkonti, uttānāva sayanti.🔽“Yebhuyyena, bhikkhave, sīho migarājā naṅguṭṭhaṃ antarasatthimhi anupakkhipitvā dakkhiṇena	tesam hi yebhuyyena dakkhiṇa passena sayānaḥ nāma natthi  yebhuyyena bhikkhave petāḥ uttānāḥ senti iti ayaṃ petaseyyā petāḥ hi appa maṃsa lohita ttāḥ aṭṭhi saṅghāṭa jaṭitāḥ ekena passena sayitum na sakkonti uttānā ava sayanti  yebhuyyena bhikkhave sīhaḥ miga rājā naṅguṭṭham antara satthimhi an upakkhipitvā dakkhiṇena 	387	For he has no lying down on his left side, usually.🔽“Bhikkhus, usually ghosts lie on their stomachs” is the ghost’s posture. For ghosts cannot lie on one side or the other because they are all sinews and bones bound round with skin, and so they lie on their stomachs.
['PA_atk-s03_04a:389_1']	passena sayatī”ti ayaṃ sīhaseyyā. Tejussadattā hi sīho migarājā dve purimapāde ekasmiṃ,	passena sayati iti ayam sīha seyyā tejussadattā hi sīhaḥ miga rājā dve purima pāde ekasmin 	389	“Bhikkhus, usually the lion, king of beasts, having placed his right fore-foot on his right side, and his left fore-foot on his left side, and his tail between his thighs, curls his hind-quarters round his fore-feet and goes to sleep” is the lion’s posture. For the lion, king of beasts, has two front feet on one side and one foot and the tail on the other side, and so he curls his hind-quarters round his fore-feet and lies down.
['PA_atk-s03_04a:389_2']	pacchimapāde ekasmiṃ ṭhāne ṭhapetvā naṅguṭṭhaṃ antarasatthimhi pakkhipitvā purimapādapacchimapādanaṅguṭṭhānaṃ	pacchima pāde ekasmin ṭhāne ṭhapetvā naṅguṭṭham antara satthimhi pakkhipitvā purima pāda pacchima pāda naṅguṭṭhānam 	389	He puts his hind leg in one place, puts his tail between his spine and his back leg, and having observed the space for the foreleg and hind leg and the tail,
['PA_atk-s03_04a:389_3', 'PA_atk-s03_04a:389_4', 'PA_atk-s03_04a:389_5']	ṭhitokāsaṃ sallakkhetvā dvinnaṃ purimapādānaṃ matthake sīsaṃ ṭhapetvā sayati, divasampi🔽sayitvā pabujjhamāno na utrasanto pabujjhati, sīsaṃ pana ukkhipitvā purimapādādīnaṃ🔽ṭhitokāsaṃ sallakkheti. Sace kiñci ṭhānaṃ vijahitvā ṭhitaṃ hoti, “nayidaṃ tuyhaṃ	ṭhita ukāsam sallakkhetvā dvinnam purima pādānam matthake sīsam ṭhapetvā sayati divasam pi  sayitvā pabujjhamānaḥ na utrasantaḥ pabujjhati sīsam pana ukkhipitvā purima pāda ādīnam  ṭhita ukāsam sallakkheti sace kiñci ṭhānam vijahitvā ṭhitam hoti na yidam tuyham 	389	he lies down, putting his head on the forepart of the forelegs. He sleeps🔽all day and when he wakes up he does not wake up startled. But he lifts up his head and observes the space for the foreleg, etc.,
['PA_atk-s03_04a:389_6']	jātiyā sūrabhāvassa ca anurūpa”nti anattamano hutvā tattheva sayati, na gocarāya	jātiyā sūra bhāvassa ca hutvā tattha iva sayati na gocarāya 	389	and if he finds that any part is left out, he is not satisfied, thinking: “This is not suitable for my birth and my fragrance.” He lies down there itself and does not go out for his walk.
['PA_atk-s03_04a:389_7', 'PA_atk-s03_04a:389_8']	pakkamati. Avijahitvā ṭhite pana “tuyhaṃ jātiyā ca sūrabhāvassa ca anurūpamida”nti🔽haṭṭhatuṭṭho uṭṭhāya sīhavijambhitaṃ vijambhitvā kesarabhāraṃ vidhunitvā tikkhattuṃ	pakkamati a vijahitvā ṭhite pana tuyham jātiyā ca sūra bhāvassa ca anurūpam idanti  haṭṭha tuṭṭhaḥ uṭṭhāya sīha vijambhitam vijambhitvā kesara bhāram vidhunitvā tikkhattum 	389	But if he finds that no part is left out, he is pleased, thinking: “This is suitable for my birth and my fragrance.”
['PA_atk-s03_04a:389_9']	sīhanādaṃ naditvā gocarāya pakkamati.	sīha nādam naditvā gocarāya pakkamati 	389	He gets up, yawns like a lion, shakes his lion’s mane, and having roared his lion’s roar three times, he goes out for his walk.
['PA_atk-s03_04a:390']	Catutthajjhānaseyyā pana tathāgataseyyāti vuccati. Tāsu idha sīhaseyyā āgatā. Ayañhi tejussadairiyāpathattā uttamaseyyā nāma.	catuttha jhāna seyyā pana tathāgata seyyā ti vuccati tāsu idha sīha seyyā āgatā ayam hi tejussa dairiyā pathattā uttamaseyyā nāma 	39	But the posture of the fourth jhāna is called the posture of the Tathāgata. Of these, the lion posture has come down here. For this is called the supreme posture because it is the posture of the chief of beasts.
['PA_atk-s03_04a:391_0']	Pāde pādanti dakkhiṇapāde vāmapādaṃ. Accādhāyāti atiādhāya, īsakaṃ atikkamma ṭhapetvā.	pāde pādanti dakkhiṇa pāde vāma pādam accādhāya ati atiādhāya īsakam atikkamma ṭhapetvā 	391	Placing one foot on the other: placing the right foot on the left thigh, or the left foot on the right thigh.
['PA_atk-s03_04a:391_1']	Gopphakena hi gopphake, jāṇunā vā jāṇumhi saṅghaṭṭiyamāne abhiṇhaṃ vedanā uppajjati,	gopphakena hi gopphake jāṇunā vā jāṇumhi saṅghaṭṭiyamāne abhiṇham vedanā uppajjati 	391	For when the ankle or the knee is pressed by the other, pain arises frequently,
['PA_atk-s03_04a:391_2']	cittaṃ ekaggaṃ na hoti, seyyā aphāsukā hoti. Yathā pana na saṅghaṃṭṭeti, evaṃ atikkamma	cittam ekaggam na hoti seyyā a phāsukā hoti yathā pana na saṅghaṃṭṭeti evam atikkamma 	391	the mind is not concentrated, and the posture is uncomfortable. But when it is placed so that it is not pressed,
['PA_atk-s03_04a:391_3', 'PA_atk-s03_04a:392_0']	ṭhapite vedanā nuppajjati, cittaṃ ekaggaṃ hoti, seyyā phāsukā hoti. Tasmā evaṃ seyyaṃ kappeti.🔽Sato sampajānoti satiyā ceva sampajaññena ca samannāgato. Kathaṃ niddāyanto sato	ṭhapite vedanā nuppajjati cittam ekaggam hoti seyyā phāsukā hoti tasmai evam seyyam kappeti  sataḥ sampajānoti satiyā ca iva sampajaññena ca samannāgataḥ katham niddāyantaḥ sataḥ 	391	pain does not arise, the mind becomes concentrated, and the posture is comfortable. That is why he arranges the robe over the feet in this way.🔽Possessed of full awareness and mindfulness: endowed with full awareness and mindfulness. How is he possessed of full awareness and mindfulness?
['PA_atk-s03_04a:392_1']	sampajāno hotīti? Satisampajaññassa appahānena. Ayañhi divasañceva sakalayāmañca	sampajānaḥ hoti iti sati sampajaññassa appahānena ayan hi divasam ca iva sakala yāmam ca 	392	By not abandoning full awareness and mindfulness. For this bhikkhu does not abandon full awareness and mindfulness either by day or
['PA_atk-s03_04a:392_2', 'PA_atk-s03_04a:392_3']	āvaraṇīyehi dhammehi cittaṃ parisodhetvā paṭhamayāmāvasāne caṅkamā oruyha pāde dhovantopi🔽mūlakammaṭṭhānaṃ avijahantova dhovati, taṃ avijahantova dvāraṃ vivarati, mañce nisīdati,	āvaraṇīyehi dhammehi cittam parisodhetvā paṭhama yāma avasāne caṅkamā oruyha pāde dhovantaḥ api  mūla kammaṭṭhānam a vijahantā iva dhovati tam a vijahantā iva dvāram mañce nisīdati 	392	and he purified his mind of obstructive states. At the end of the first watch he came down from the walk, washed his feet,🔽and without abandoning his basic meditation subject he washed his feet, without abandoning it he opened the door, without abandoning it he entered the dwelling,🔽without abandoning it he sat down on the bed, and without abandoning it he lay down on his right side.
['PA_atk-s03_04a:392_4']	avijahantova niddaṃ okkamati. Pabujjhanto pana mūlakammaṭṭhānaṃ gahetvāva pabujjhati.	a vijahantaḥ iva niddam okkamati pabujjhantaḥ pana mūlakammaṭṭhānam gahetvā ava pabujjhati 	392	But when he woke up he did so only after taking up the basic meditation subject.🔽So he was mindful in going to sleep and mindful in waking up.
['PA_atk-s03_04a:392_5', 'PA_atk-s03_04a:393_0']	Evaṃ niddaṃ okkamantopi sato sampajāno hoti. Evaṃ pana ñāṇadhātukanti na rocayiṃsu.🔽Vuttanayena panesa cittaṃ parisodhetvā paṭhamayāmāvasāne “upādinnakaṃ sarīraṃ niddāya	evam niddam okkamantaḥ api sato sampajānaḥ hoti evam pana ñāṇa dhātukam na rocayiṃsu  vutta nayena pana isa cittam parisodhetvā paṭhama yāma avasāne upādinnakam sarīram niddāya 	392	But they did not approve of the expression “in the element of knowledge.”
['PA_atk-s03_04a:393_1', 'PA_atk-s03_04a:393_2']	samassāsessāmī”ti caṅkamā oruyha mūlakammaṭṭhānaṃ avijahantova pāde dhovati, dvāraṃ🔽vivarati, mañce pana nisīditvā mūlakammaṭṭhānaṃ pahāya, “khandhāva khandhesu, dhātuyova	samassāsessāmi iti caṅkamā oruyha mūlakammaṭṭhānam a vijahantā iva pāde dhovati dvāram  mañce pana nisīditvā mūlakammaṭṭhānam pahāya khandhā ava khandhesu dhātuyā uva 	393	But he purified his mind of obstructive states in the way already described. At the end of the first watch he came down from the walk, thinking, “I shall lie down to rest in the posture of the animal for sleep, using the in-breaths and out-breaths as my meditation subject.” Without abandoning his basic meditation subject he washed his feet, without abandoning it he opened the door,
['PA_atk-s03_04a:393_3']	dhātūsu paṭihaññantī”ti senāsanaṃ paccavekkhanto kamena niddaṃ okkamati, pabujjhanto	dhātūsu paṭihaññanti iti senāsanam paccavekkhanto kamena niddam okkamati pabujjhanto 	393	without abandoning it he entered the dwelling. But after sitting down on the bed he abandoned the basic meditation subject and he went to sleep while reviewing the dwelling thus, “The aggregates and the elements and the bases are opposed to the aggregates and the elements and the bases” . When he woke up
['PA_atk-s03_04a:393_4']	pana mūlakammaṭṭhānaṃ gahetvāva pabujjhati. Evaṃ niddaṃ okkamantopi sato sampajāno	pana mūlakammaṭṭhānam gahetvā ava pabujjhati evam niddam okkamantaḥ api sataḥ sampajāno 	393	but he wakes up only after he has taken up the meditation subject.
['PA_atk-s03_04a:393_5']	nāma hotīti veditabbo.	nāma hoti iti veditabbaḥ 	393	So he is said to be “mindful and clearly aware” when he goes to sleep.
['PA_atk-s03_04a:394_0']	Iti imasmiṃ sutte tivaṅgikā pubbabhāgavipassanāva kathitā. Ettakeneva pana vosānaṃ	iti imasmin sutte tivaṅgikā pubbabhāga vipassanā ava kathitā ettakena iva pana vosānam 	394	So in this sutta only the three- factored initial insight is taught.
['PA_atk-s03_04a:394_1']	anāpajjitvā tāneva indriyabalabojjhaṅgāni samodhānetvā vipassanaṃ vaḍḍhetvā bhikkhu	an āpajjitvā tān eva indriya bala bojjhaṅgāni samodhānetvā vipassanam vaḍḍhetvā bhikkhu 	394	But without ending there, the bhikkhu develops insight by extending the meditation subject with the faculties, powers, and enlightenment factors, and he reaches Arahantship.
['PA_atk-s03_04a:394_2', 'PA_atk-s03_04a:395', 'PA_atk-s03_04a:396_0', 'PA_atk-s03_04a:396_1', 'PA_atk-s03_04a:396_2']	arahattaṃ pāpuṇātīti. Evaṃ yāva arahattā desanā kathetabbā.🔽3. Kummopamasuttavaṇṇanā🔽240. Tatiye kummoti aṭṭhikummo. Kacchapoti tasseva vevacanaṃ. Anunadītīreti nadiyā🔽anutīre. Gocarapasutoti “sace kiñci phalāphalaṃ labhissāmi, khādissāmī”ti gocaratthāya🔽pasuto ussukko tannibandho. Samodahitvāti samugge viya pakkhipitvā. Saṅkasāyatīti	arahattam pāpuṇāti iti evam yāva arahattā desanā kathetabbā  kummopama sutta vaṇṇanā  tatiye kummo ti aṭṭhikummo kacchapo ti tassa iva vevacanam anu nadī tīre iti nadiyā  anu tīre sace kiñci phala aphalam labhissāmi khādissāmi iti gocara tthāya  pasutaḥ ussukkaḥ tad nibandhaḥ samodahitvā ati samugge viya pakkhipitvā saṅkasāyati iti 	394	The teaching should be given up to Arahantship in this way.
['PA_atk-s03_04a:396_3']	acchati. Samodahanti samodahanto ṭhapento. Idaṃ vuttaṃ hoti – yathā kummo aṅgāni	acchati samodahanti samodahanto ṭhapento idam vuttam hoti yathā kummaḥ aṅgāni 	396	The commentary on the Kummapeyyāla is finished.
['PA_atk-s03_04a:396_4']	sake kapāle samodahanto siṅgālassa otāraṃ na deti, na ca naṃ siṅgālo pasahati, evaṃ	sake kapāle samodahantaḥ siṅgālassa otāram na deti na ca nam siṅgālaḥ pasahati evam 	396	He does not give the jackal an opportunity to attack him, and the jackal does not overpower him.
['PA_atk-s03_04a:396_5']	bhikkhu attano manovitakke sake ārammaṇakapāle samodahanto kilesamārassa otāraṃ na	bhikkhu attanaḥ manaḥ vitakke sake ārammaṇa kapāle samodahanto kilesa mārassa otāram na 	396	So too, when a bhikkhu does not give the Mara of the defilements an opportunity to attack him by collecting his own thoughts in his own mind,
['PA_atk-s03_04a:396_6']	deti, na ca naṃ māro pasahati.	deti na ca nam māro pasahati 	396	the Mara of the defilements does not overpower him.
['PA_atk-s03_04a:397_0']	Anissitoti taṇhādiṭṭhinissayehi anissito. Aññamaheṭhayānoti aññaṃ kañci puggalaṃ	anissitaḥ ti taṇhā diṭṭhi nissayehi a nissitaḥ aññam aheṭhayāno ti aññam kañci puggalam 	397	“Unattached”: unattached to the attachments of craving and views.🔽“Not harming” : not harming any person.
['PA_atk-s03_04a:397_1', 'PA_atk-s03_04a:397_2']	aviheṭhento. Parinibbutoti kilesaparinibbānena parinibbuto. Nūpavadeyya kañcīti aññaṃ🔽kañci puggalaṃ sīlavipattiyā vā ācāravipattiyā vā attānaṃ ukkaṃsetukāmatāya vā paraṃ	a viheṭhento parinibbuto ti kilesa parinibbānena parinibbutaḥ nūpavadeyya kañci iti aññam  kañci puggalam sīla vipattiyāḥ vā ācāra vipattiyāḥ vā attānam ukkaṃsetu kāma tāya vā param 	397	“Extinguished”: extinguished by the extinction of the defilements.🔽“No one would reprove him”: he would not reprove any person for failure in morality or for failure in conduct, or out of desire to exalt himself or despise another.
