segmentnr	original	analyzed	folio	translated
['PA_tika-s05_01t:677_4']	pariññaṃ gaccheyyuṃ, na viññāṇaṭṭhitiyoti ce vadeyya kāyānupassanādīhi ca kāyavedanācittadhammesu	pariññam gaccheyyum na viññāṇa ṭṭhitiyaḥ ti ce vadeyya kāya anupassanā ādīhi ca kāya vedanā citta dhammesu 	677	If he were to say that they would be fully understood, then consciousness would not be a station for mind.🔽If the body, feeling, consciousness, and mental qualities are fully understood by means of the contemplation of the body, etc., then perception also would be fully understood, because it cannot be separated from the mental qualities that are fully understood.
['PA_tika-s05_01t:677_5']	pariññātesu saññāyapi pariññātabbabhāvato. Sā hi vedanācittasaṅkhātena dhammesu pariññātesu	pariññātesu pariññātabba bhāvato sā hi vedanā citta saṅkhātena dhammesu pariññātesu 	677	For it is fully understood when the mental qualities, which are called feeling, consciousness, and formations, are fully understood,
['PA_tika-s05_01t:677_6']	avinābhāvato pariññātāvāti.	avinābhāvato 	677	because it cannot be separated from them.
['PA_tika-s05_01t:678_0']	Yena cattāro satipaṭṭhānā bhāvitā, so yogāvacaro upādānehi anupādāno ca, yogehi visaṃyutto	yena cattāro sati paṭṭhānā bhāvitā so yoga avacaraḥ upādānehi anupādāno ca yogehi visaṃyuttaḥ 	678	The meditator who has developed the four foundations of mindfulness is one who is without attachment to the kinds of clinging, one who is unyoked from the yokes,
['PA_tika-s05_01t:678_1']	ca, khandhehi vippayutto ca, āsavehi anāsavo ca, oghehi nitthiṇṇo ca, sallehi visallo	ca khandhehi vippayuttaḥ ca āsavehi anāsavaḥ ca oghehi nitthiṇṇaḥ ca sallehi visallaḥ 	678	one who is detached from the aggregates, one who is without taints in regard to the taints, one who has crossed over the floods, and one who is without stain in regard to the stains.
['PA_tika-s05_01t:678_2']	ca bhavatīti vutto, “kiṃ pana tathāvidhova hoti, udāhu aññathāpī”ti pucchitabbattā	ca bhavati iti vuttaḥ kim pana tathāvidhaḥ uva hoti udāhu aññathā api iti pucchitabbattā 	678	But it may be asked: “Is he only that, or is he also something else?”
['PA_tika-s05_01t:678_3']	agatimpi na gacchatīti dassento “agatigamanehi ca na agatiṃ gacchatī”ti āha. Subhādisaññite	agatim pi na gacchati iti dassentaḥ agati gamanehi ca na agatim gacchati iti āha subha ādi saññite 	678	In order to show that he is also something else, the Master says: “He does not go by the way of perversion.”🔽A person who is concerned with the material body, which is called “beautiful,” etc., goes by the way of perversion.
['PA_tika-s05_01t:678_4']	rūpakāye apekkhamāno puggalo chandāgatiṃ gacchatīti subhādisaññito rūpakāyo visesato	rūpa kāye apekkhamānaḥ puggalo chandāgatim gacchati iti subha ādi saññitaḥ rūpa kāyaḥ visesataḥ 	678	The material body, which is called “beautiful,” etc., is a special object of perversion.
['PA_tika-s05_01t:678_5', 'PA_tika-s05_01t:678_6']	chandāgatiyā vatthu hoti, kāyānupassanāsatipaṭṭhānena pana anupassitabbo assāsapassāsādiko🔽kāyo chandāgatiyā vatthu na hoti, tasmā kāyānupassanāsatipaṭṭhānabhāvanaṃ bhāvento	chandāgatiyāḥ vatthu hoti kāya anupassanā sati paṭṭhānena pana anupassitabbaḥ assāsa passāsa ādiko  kāyo chandāgatiyā vatthu na hoti tasmā kāya anupassanā sati paṭṭhāna bhāvanam bhāvento 	678	The body, which is the object of the will’s going by way of desire, should be contemplated with the mindfulness factor that has the body as its object.🔽The body, which is the object of the will’s going by way of desire, is not the object of the mindfulness factor that has the body as its object. Therefore, when a person develops the meditation subject that has the body as object,
['PA_tika-s05_01t:678_7']	puggalo chandāgatiṃ na gacchati. Sukhavedanassādavasena vedayamāno tadabhāvena byāpādaṃ	puggalaḥ chandāgatim na gacchati sukha vedanā ssāda vasena vedayamāno tad abhāvena byāpādam 	678	he does not go by way of the will’s going by desire. When he feels pleasure, he goes by way of the will’s going by aversion because of his attachment to the pleasure.
['PA_tika-s05_01t:678_8', 'PA_tika-s05_01t:678_9']	āgacchatīti sukhavedanā dosāgatiyā vatthu hoti, vedanānupassanāsatipaṭṭhānena pana🔽anupassitabbā vedanā dosāgatiyā vatthu na hoti, tasmā vedanāsatipaṭṭhānabhāvanaṃ	āgacchati iti sukha vedanā dosa āgatiyā vatthu hoti vedanā anupassanā sati paṭṭhānena pana  anupassitabbā vedanā dosa āgatiyā vatthu na hoti tasmā vedanā sati paṭṭhāna bhāvanam 	678	Pleasure feeling, which is the object of the will’s going by aversion, should be contemplated with the mindfulness factor that has feelings as its object.🔽Pleasure feeling, which is the object of the will’s going by aversion, is not the object of the mindfulness factor that has feelings as its object. Therefore, when a person develops the meditation subject that has feelings as object,
['PA_tika-s05_01t:678_10', 'PA_tika-s05_01t:678_11']	bhāvento puggalo dosāgatiṃ na gacchati. Santatighanavasena “niccaṃ, dhuva”nti gahitaṃ🔽cittaṃ mohassa vatthu hoti, cittānupassanāsatipaṭṭhānena pana anupassitabbaṃ cittaṃ	bhāvento puggalaḥ dosa āgatim na gacchati santati ghana vasena niccam gahitam  cittam mohassa vatthu hoti citta anupassanā sati paṭṭhānena pana anupassitabbam cittam 	6781	he does not go by way of the will’s going by aversion. The mind, which is clung to as “permanent” and “stable” because of the perception of continuity and compactness, is the object of delusion.🔽The mind, which is the object of delusion, should be contemplated with the mindfulness factor that has the mind as its object.
['PA_tika-s05_01t:678_12']	mohassa vatthu na hoti, tasmā cittānupassanāsatipaṭṭhānabhāvanaṃ bhāvento puggalo	mohassa vatthu na hoti tasmā citta anupassanā sati paṭṭhāna bhāvanam bhāvento puggalo 	6781	The mind, which is the object of delusion, is not the object of the mindfulness factor that has the mind as its object. Therefore, when a person develops the meditation subject that has the mind as object,🔽he does not go by way of the will’s going by delusion.
['PA_tika-s05_01t:678_13', 'PA_tika-s05_01t:678_14']	dosāgatiṃ na gacchati. Vibhajitvā dhammasabhāvaṃ ajānantassa bhayaṃ jāyatīti vibhajitvā🔽ajāniyasabhāvā dhammā bhayassa vatthu honti, dhammānupassanāsatipaṭṭhānena pana anupassitabbā	dosa āgatim na gacchati vibhajitvā dhamma sabhāvam a jānantassa bhayam jāyati iti vibhajitvā  ajāniya sabhāvāḥ dhammā bhayassa vatthu honti dhamma anupassanā sati paṭṭhānena pana anupassitabbā 	6781	He does not go by the way of fear. For fear arises in one who does not know the individual essences of states after discerning them.🔽So states that should be known after discerning their individual essences are a footing for fear. But they should be contemplated by one who develops the foundation of mindfulness consisting in contemplation of states.
['PA_tika-s05_01t:678_15']	vibhajitvā jānitabbā dhammā rāgassa vatthu na honti, tasmā dhammānupassanāsatipaṭṭhānabhāvanaṃ	vibhajitvā jānitabbā dhammā rāgassa vatthu na honti tasmā dhamma anupassanā sati paṭṭhāna bhāvanam 	6781	States that should be known after discerning their individual essences are not a footing for lust. Therefore a person who develops the foundation of mindfulness consisting in contemplation of states
['PA_tika-s05_01t:678_16', 'PA_tika-s05_01t:678_17']	bhāvento puggalo bhayāgatiṃ na gacchati. Evaṃ pahātabbabhāvena ekalakkhaṇe akusalepi🔽dhamme nīharitvā idāni nigametuṃ “evaṃ akusalāpi dhammā ekalakkhaṇattā pahānaṃ abbhatthaṃ	bhāventaḥ puggalaḥ bhaya āgatim na gacchati evam pahātabba bhāvena eka lakkhaṇe akusale pi  dhamme nīharitvā idāni nigametum evam akusalā api dhammā eka lakkhaṇa ttā pahānam abbhattham 	6781	does not go by the way of lust. So too with the unprofitable kinds of states that have the same characteristic as the profitable kinds of states mentioned above.
['PA_tika-s05_01t:678_18', 'PA_tika-s05_01t:679_0']	gacchantī”ti puna vuttaṃ.🔽Bhāvetabbesu dhammesu ekadesesu vutte tadavasesāpi bhāvetabbā dhammā ekalakkhaṇattā	gacchanti iti puna vuttam  bhāvetabbesu dhammesu eka desesu vutte tad avasesā api bhāvetabbāḥ dhammāḥ eka lakkhaṇa ttā 	6781	After removing them in this way, he now concludes by saying that unprofitable states also go to destruction through abandoning because they have the same characteristic as the profitable states.🔽When some of the states that should be developed have been mentioned, the rest of the states that should be developed can be included by their characteristic.
['PA_tika-s05_01t:679_1']	nīharitvā vattabbā, pahātabbesupi dhammesu ekadese vutte tadavasesāpi dhammā pahātabbā	nīharitvā vattabbā pahātabbesu pi dhammesu eka dese vutte tad avasesā api dhammā pahātabbā 	679	When some of the states that should be abandoned have been mentioned, the rest of the states that should be abandoned can be included by their characteristic.
['PA_tika-s05_01t:679_2', 'PA_tika-s05_01t:679_3', 'PA_tika-s05_01t:679_4', 'PA_tika-s05_01t:679_5', 'PA_tika-s05_01t:679_6', 'PA_tika-s05_01t:679_7']	ekalakkhaṇattā nīharitvā vattabbāti ācariyena vuttā, amhehi ca ñātā, “aññathāpi yadi🔽vattabbā siyuṃ, tepi vadathā”ti vattabbabhāvato aññenapi pariyāyena lakkhaṇahārassa🔽udāharaṇāni dassetuṃ “yattha vā panā”tiādi vuttaṃ. Tattha yattha yassaṃ rūpekadesadesanāyaṃ🔽rūpindriyaṃ ruppanalakkhaṇaṃ cakkhundriyādijīvitindriyapariyosānaṃ aṭṭhavidhaṃ indriyaṃ🔽rūpekadesaṃ bhagavatā desitaṃ. Tattheva tassaṃ rūpekadesadesanāyaṃ rūpadhātu ruppanalakkhaṇā🔽cakkhudhātādiphoṭṭhabbadhātupariyosānā dasavidhā rūpadhātu ruppanalakkhaṇena ekalakkhaṇattā	eka lakkhaṇa ttā nīharitvā vattabbā ti ācariyena vuttā amhehi ca ñātā aññathā api yadi  vattabbā siyum te pi vadatha ati vattabba bhāvataḥ aññena api pariyāyena lakkhaṇa hārassa  udāharaṇāni dassetum yattha vā pana ati ādi vuttam tattha yattha rūpa eka desa desanāyam  rūpindriyam ruppana lakkhaṇam cakkhundriya ādi jīvitindriya pariyosānam aṭṭhavidham indriyam  rūpa eka desam bhagavatā desitam tattha iva rūpa eka desa desanā ayam rūpa dhātu ruppana lakkhaṇā  cakkhu dhāta ādi phoṭṭhabba dhātu pariyosānā dasavidhā rūpadhātu ruppana lakkhaṇena eka lakkhaṇa ttā 	679	The Teacher has said that the characteristic should be extracted and stated because of the single characteristic, and we have understood it. If it could be stated in another way, let that be stated.🔽In order to show examples of the extraction of the characteristic by another method than that stated, “Or wherever” is said. Herein, wherever, in whatever teaching of the various kinds of materiality,🔽the eight kinds of faculties beginning with the eye and ending with the life faculty, which have the characteristic of being molested,🔽are taught by the Blessed One as the various kinds of materiality, there, in that very teaching of the various kinds of materiality, the ten kinds of materiality beginning with the eye element and ending with the tangible-data element, which have the characteristic of being molested, are the materiality element. Because of the single characteristic of being molested,🔽🔽
['PA_tika-s05_01t:679_8']	desitā. Sabbo rūpakkhandho ca desito. Rūpāyatanaṃ ruppanalakkhaṇaṃ cakkhāyatanādiphoṭṭhabbāyatanapariyosānaṃ	desitā sabbaḥ rūpa kkhandho ca desitaḥ rūpa āyatanam ruppana lakkhaṇam cakkhāyatana ādi phoṭṭhabba āyatana pariyosānam 	679	The Teacher has said that the characteristic should be extracted and stated because of the single characteristic, and we have understood it. If it could be stated in another way, let that be stated. In order to show examples of the extraction of the characteristic in another way, “Or wherever” is said. Herein, wherever, in whatever teaching of the various kinds of materiality, the eight kinds of faculties beginning with the eye faculty and ending with the life faculty, which have the characteristic of being molested, are taught by the Blessed One as the various kinds of materiality, there, in that very teaching of the various kinds of materiality, the ten kinds of materiality beginning with the eye element and ending with the tangible-object element, which have the characteristic of being molested, are taught as having a single characteristic because of the single characteristic of being molested. And the whole material aggregate is taught. The material sense base, which has the characteristic of being molested, is taught as having a single characteristic because of the single characteristic of being molested, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality, in the teaching of the various kinds of materiality,
['PA_tika-s05_01t:679_9']	dasavidhaṃ āyatanaṃ ruppanalakkhaṇena ekalakkhaṇattā bhagavatā desitaṃ.	dasavidham āyatanam ruppana lakkhaṇena eka lakkhaṇa ttā bhagavatā desitam 	679	The tenfold base is taught by the Blessed One as having one characteristic, namely, the characteristic of being molested.
