segmentnr	original	analyzed	translated
['PA_anya-e09_01n:179_7']	Evaṃ kho bhante rājā māgadho ajātasattu vedehiputto desanāpariyosāne pasanno pasannākāramakāsi,	evam kho bhante rājā māgadhaḥ ajātasattu vedehi putto desanā pariyosāne pasannaḥ pasanna ākāram akāsi 	Thus, Reverend Sir, the Magadhan King Ajātasattu, the son of Lady Weli, at the conclusion of the discourse on the Law, was satisfied and rejoiced in the words of the Teacher,
['PA_anya-e09_01n:179_8']	idisañca bhante mahānisaṃsaṃ paṭilabhi.	idisam ca bhante mahā nisaṃsam paṭilabhi 	and obtained this great benefit.
['PA_anya-e09_01n:180']	Ambaṭṭhasutta	ambaṭṭhasutta 	The Ambattha Sutta
['PA_anya-e09_01n:181']	Pucchā – tenāvuso bhagavā jānatā arahatā passatā sammāsambuddhena ambaṭṭhaṃ ṭāma suttaṃ kattha kaṃ ārabbha bhāsitaṃ.	pucchā tena āvuso bhagavā jānatā arahatā passatā sammāsambuddhena ambaṭṭham ṭāma suttam kattha kam ārabbha bhāsitaṃ 	Question: “Friend, by the Blessed One, accomplished and fully enlightened, the Ambattha Sutta was spoken, in reference to whom?
['PA_anya-e09_01n:182']	Vissajjanā – kosalesu bhante janapade icchānaṅgale nāma kosalānaṃ brāhmaṇagāme ambaṭṭhaṃ nāma māṇavaṃ brāhmaṇassa pokkharasātissa antevāsiṃ ārabbha bhāsitaṃ.	vissajjanā kosalesu bhante janapade icchānaṅgale nāma kosalānam brāhmaṇagāme ambaṭṭham nāma māṇavam brāhmaṇassa pokkharasātissa antevāsim ārabbha bhāsitam 	The Setting: in the Kosalan country, in the Kosalan brāhmaṇa village named Icchānaṅgala, in regard to the young brāhmaṇa named Ambaṭṭha, a pupil of the brāhmaṇa Pokkharasāti.
['PA_anya-e09_01n:183']	Soṇadaṇḍasutta	soṇadaṇḍasutta 	The Discourse to Soṇadaṇḍa
['PA_anya-e09_01n:184']	Pucchā – soṇadaṇḍaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā soṇadaṇḍam pana āvuso suttam bhagavatā kattha kam ārabbha bhāsitam 	Question: But, friend, in regard to what and in regard to whom was the Discourse to Soṇadaṇḍa spoken by the Fortunate One?
['PA_anya-e09_01n:185']	Vissajjanā – aṅgesu bhante janapade campāyaṃ soṇadaṇḍaṃ brāhmaṇaṃ ārabbha bhāsitaṃ.	vissajjanā aṅgesu bhante janapade campāyam soṇadaṇḍam brāhmaṇam ārabbha bhāsitam 	Answer: In the Aṅga country, friend, in Campā, in regard to the brāhmaṇa Soṇadaṇḍa.
['PA_anya-e09_01n:186']	Kūṭadantasutta	kūṭadantasutta 	The Discourse to Kūṭadanta
['PA_anya-e09_01n:187']	Pucchā – kūṭadantaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā kūṭadantam pana āvuso suttam bhagavatā kattha kam ārabbha bhāsitam 	Question: But, friend, in regard to what and in regard to whom was the Discourse to Kūṭadanta spoken by the Fortunate One?
['PA_anya-e09_01n:188']	Vissajjanā – magadhesu bhante khāṇumate nāma brāhmaṇagāme kūṭadanta brāhmaṇaṃ ārabbha bhāsitaṃ.	vissajjanā magadhesu bhante khāṇumate nāma brāhmaṇa gāme kūṭadanta brāhmaṇam ārabbha bhāsitam 	Answer: In the Magadhan country, friend, in the brāhmaṇa village named Khāṇumata, in regard to the brāhmaṇa Kūṭadanta.
['PA_anya-e09_01n:189']	Mahālisutta	mahāli sutta 	The Discourse to Mahāli
['PA_anya-e09_01n:190']	Pucchā – mahāliṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā mahālim pana āvuso suttam bhagavatā kattha kam ārabbha bhāsitam 	Question: But, friend, in regard to what and in regard to whom was the Discourse to Mahāli spoken by the Fortunate One?
['PA_anya-e09_01n:191']	Vissajjanā – vesāliyaṃ bhante oṭṭhaddhaṃ nāma licchaviṃ ārabbha bhāsitaṃ.	vissajjanā vesāliyam bhante oṭṭhaddham nāma licchavim ārabbha bhāsitam 	Answer: In Vesālī, friend, in regard to the Licchavi named Oṭṭhaddha.
['PA_anya-e09_01n:192']	Jāliyasutta	jāliya sutta 	The Discourse to Jāliya
['PA_anya-e09_01n:193']	Pucchā – jāliyaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā jāliyam pana āvuso suttam bhagavatā kattha kam ārabbha bhāsitam 	Question – But, reverend Sir, in what place and in regard to whom was the Jaliya Sutta spoken by the Fortunate One?
['PA_anya-e09_01n:194']	Vissajjanā – kosambiyaṃ bhante dve pabbajite ārabbha bhāsitaṃ.	vissajjanā kosambiyam bhante dve pabbajite ārabbha bhāsitam 	Answer – In Kosambī, reverend Sir, in regard to two wanderers who had gone forth.
['PA_anya-e09_01n:195']	Mahāsīhanādasutta	mahāsīhanādasutta 	The Great Lion’s Roar Sutta
['PA_anya-e09_01n:196']	Pucchā – mahāsīhanādaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā mahāsīhanādam pana āvuso suttam bhagavatā kattha kam ārabbha bhāsitam 	Question – But, reverend Sir, in what place and in regard to whom was the Great Lion’s Roar Sutta spoken by the Fortunate One?
['PA_anya-e09_01n:197']	Vissajjanā – uruññāyaṃ bhante kaṇṇakathale acelaṃ kassapaṃ ārabbha bhāsitaṃ.	vissajjanā uruññāyam bhante kaṇṇakathale acelam kassapam ārabbha bhāsitam 	Answer – In Uruvelā, reverend Sir, in regard to the naked ascetic Kassapa.
['PA_anya-e09_01n:198']	Poṭṭhapādasutta	poṭṭhapāda sutta 	The Poṭṭhapāda Sutta
['PA_anya-e09_01n:199']	Pucchā – poṭṭhapādaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā poṭṭhapādam pana āvuso suttam bhagavatā kattha kam ārabbha bhāsitam 	Question – But, reverend Sir, in what place and in regard to whom was the Poṭṭhapāda Sutta spoken by the Fortunate One?
['PA_anya-e09_01n:200']	Vissajjanā – sāvatthiyaṃ bhante poṭṭhapādañca paribbājakaṃ cittañca hatthisāriputtaṃ ārabbha bhāsitaṃ.	vissajjanā sāvatthiyam bhante poṭṭhapādam ca paribbājakam cittam ca hatthisāriputtam ārabbha bhāsitam 	Answer – In Sāvatthī, reverend Sir, in regard to the wanderer Poṭṭhapāda and Citta the son of the elephant trainer.
['PA_anya-e09_01n:201']	Subhasutta	subhasutta 	The Subha Sutta
['PA_anya-e09_01n:202']	Pucchā – subhasuttaṃ panāvuso kattha kaṃ ārabbha kena bhāsitaṃ.	pucchā subha suttam pana āvuso kattha kam ārabbha kena bhāsitam 	Question – But, reverend Sir, in what place and in regard to whom was the Subha Sutta spoken?
['PA_anya-e09_01n:203']	Vissajjanā – sāvatthiyaṃ bhante āyasmatā ānandena dhammabhaṇḍāgārikena subhaṃ māṇavaṃ todeyyaputtaṃ ārabbha bhāsitaṃ.	vissajjanā sāvatthiyam bhante āyasmatā ānandena dhammabhaṇḍāgārikena subham māṇavam todeyyaputtam ārabbha bhāsitam 	Answer – In Sāvatthī, reverend Sir, in regard to the young brāhmaṇa Subha, the son of Todeyya, by the venerable Ānanda, the treasurer of the Dhamma.
['PA_anya-e09_01n:204']	Kevaṭṭasutta	kevaṭṭa sutta 	The Discourse to Kevatta
['PA_anya-e09_01n:205']	Pucchā – kevaṭṭaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā kevaṭṭam pana āvuso suttam bhagavatā kattha kam ārabbha bhāsitam 	Question: Where was the Kevatta Discourse spoken by the Blessed One, and with reference to whom?
['PA_anya-e09_01n:206']	Vissajjanā – nāḷandā yaṃ bhante kevaṭṭaṃ gahapatiputtaṃ ārabbha bhāsitaṃ.	vissajjanā na āḷandā yam bhante kevaṭṭam gahapati puttam ārabbha bhāsitam 	Answer: At Nāḷandā, venerable sir, with reference to the householder Kevatta.
['PA_anya-e09_01n:207']	Lohiccasutta	lohiccasutta 	The Discourse to Lohicca
['PA_anya-e09_01n:208']	Pucchā – lohiccasutta panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā lohicca sutta pana āvuso bhagavatā kattha kam ārabbha bhāsitam 	Question: Where was the Lohicca Discourse spoken by the Blessed One, and with reference to whom?
['PA_anya-e09_01n:209']	Vissajjanā – kosalesu bhante janapade sālavatikāyaṃ lohiccaṃ brāhmaṇaṃ ārabbha bhāsitaṃ.	vissajjanā kosalesu bhante janapade sālavatikāyam lohiccam brāhmaṇam ārabbha bhāsitam 	Answer: In the Kosalan country, venerable sir, at Sālavatikā, with reference to the brahmin Lohicca.
['PA_anya-e09_01n:210']	Tevijjasutta	tevijjasutta 	The Discourse on the Threefold Knowledge
['PA_anya-e09_01n:211']	Pucchā – tevijjasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	pucchā tevijja suttam pana āvuso bhagavatā kattha kam ārabbha bhāsitam 	Question: Where was the Discourse on the Threefold Knowledge spoken by the Blessed One, and with reference to whom?
['PA_anya-e09_01n:212']	Vissajjanā – kosalesu bhante manasākaṭe nāma kosalānaṃ brāhmaṇagāme vāseṭṭhaṃ bhāradvājaṃ māṇavaṃ ārabbha bhāsitaṃ.	vissajjanā kosalesu bhante manasākaṭe nāma kosalānam brāhmaṇa gāme vāseṭṭham bhāradvājam māṇavam ārabbha bhāsitam 	Answer: In the Kosalan country, venerable sir, in a brahmin village of the Kosalans named Manasākaṭa, with reference to the brahmin student Vāseṭṭha.
['PA_anya-e09_01n:213']	Mahāpadānasutta	mahāpadānasutta 	The Discourse on the Great Chronicle
['PA_anya-e09_01n:214_0']	Pucchā – tena āvuso bhagavatā jānatā passatā arahatā sammāsambuddhena mahāpadānasuttaṃ	pucchā tena āvuso bhagavatā jānatā passatā arahatā sammāsambuddhena mahāpadāna suttam 	Question: By the Blessed One, venerable sir, who knows and sees, accomplished and fully enlightened,
['PA_anya-e09_01n:214_1']	dīghanikāye mahāvagge porāṇakehi saṅgitikārehi paṭhamaṃ saṅgitaṃ bhagavatā kattha	dīgha nikāye mahā vagge porāṇakehi saṅgiti kārehi paṭhamam saṅgitam bhagavatā kattha 	by the Ancients who compiled it. By the Blessed One where?
['PA_anya-e09_01n:214_2']	kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	kam ārabbha kismin vatthusmin bhāsitam 	To whom was it spoken? In regard to what matter was it spoken?
['PA_anya-e09_01n:215_0']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ, sambahulānaṃ	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha bhāsitam sambahulānam 	— In Sāvatthī, reverend Sir, in regard to a number of monks was it spoken. A number of
['PA_anya-e09_01n:215_1']	bhante bhikkhūnaṃ pacchābhattaṃ piṇḍapātapaṭikkantānaṃ maṇḍalamāḷe sannisinnānaṃ	bhante bhikkhūnam pacchābhattam piṇḍapāta paṭikkantānam maṇḍalamāḷe sannisinnānam 	monks, reverend Sir, after returning from their alms round after their meal, having assembled together in the pavilion,
['PA_anya-e09_01n:215_2']	sannipatitānaṃ pubbenivāsapaṭisaṃyuttā dhammīkathā udapādi, itipi pubbenivāso itipi	sannipatitānam pubbenivāsa paṭisaṃyuttā dhammīkathā udapādi iti pi pubbenivāso iti pi 	a talk about the Dhamma arose in regard to the past, thus: ‘This is how it was in the past, thus it was in the past’,
['PA_anya-e09_01n:215_3']	pubbenivāsoti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	pubbenivāsaḥ ti tasmim bhante vatthusmim bhāsitam 	in regard to this matter, reverend Sir, it was spoken.
['PA_anya-e09_01n:216']	Mahānidānasutta	mahānidāna sutta 	The Great Advice Sutta
['PA_anya-e09_01n:217']	Pucchā – mahānidānasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā mahānidāna suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question: But friend, where was the Great Advice Sutta spoken by the Gracious One, in regard to whom, in regard to what matter was it spoken?
['PA_anya-e09_01n:218_0']	Vissajjanā – kurūsu bhante kammāsadhamme nāma kurūnaṃ nigame āyasmantaṃ ānandaṃ ārabbha	vissajjanā kurūsu bhante kammāsadhamme nāma kurūnam nigame āyasmantam ānandam ārabbha 	Answer: In the Kuru country, reverend Sir, in the Kuru town named Kammāsadamma, in regard to venerable Ānanda, reverend Sir, in regard to what?
['PA_anya-e09_01n:218_1']	bhāsitaṃ, āyasmā bhante ānando bhagavantaṃ upasaṅkamitvā etadavoca “acchariyaṃ bhante,	bhāsitam bhante ānandaḥ bhagavantam upasaṅkamitvā etat avoca acchariyam bhante 	was spoken, venerable Sir, by the venerable Ānanda, after approaching the Fortunate One, said this to the Fortunate One: “It is wonderful, venerable Sir,
['PA_anya-e09_01n:218_2']	abbhutaṃ bhante, yāva gambhīrocāyaṃ bhante paṭiccasamuppādo	abbhutam bhante yāva bhante paṭiccasamuppādaḥ 	it is marvellous, venerable Sir, how deep this dependent origination is, venerable Sir,
['PA_anya-e09_01n:219']	Gambhīrāvabhāso ca, atha ca pana me uttānakuttānako viya khāyatī”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	gambhīra avabhāsaḥ ca atha ca pana me uttānaka uttānakaḥ viya khāyati iti tasmin bhante vatthusmin bhāsitam 	and it appears as if it were deep to me also.” This was said, venerable Sir, with reference to that.
['PA_anya-e09_01n:220']	Mahāparinibbānasutta	mahāparinibbānasutta 	The Great Passing (Mahāparinibbāna Sutta)
['PA_anya-e09_01n:221_0']	Pucchā – mahāparinibbānasuttaṃ panāvuso bahuanusandhikaṃ, bahudesanā saṅgahaṃ, buddhassa	pucchā mahāparinibbāna suttam pana āvuso bahu anusandhikam bahu desanā saṅgaham buddhassa 	Questions – But, friend, the Great Passing (Sutta) has many consequences, many teachings, many summaries, and it was spoken by the Buddha,
['PA_anya-e09_01n:221_1']	bhagavato parinibbānāsannavasse pavattaaṭṭhuppattidīpakavacanapabandhabhūtaṃ, tasmā	bhagavataḥ parinibbāna āsanna vasse pavatta aṭṭhuppatti dīpaka vacana pabandha bhūtam tasmai 	the Fortunate One, in the eighth month after attaining Final Emancipation, and it is a collection of words that illustrates the eight events, therefore
['PA_anya-e09_01n:221_2']	taṃ antarābhedavasena vibhajja paricchijja paricchijja pucchissāmi, tatthāvuso bhagavatā paṭhamaṃ	tam antara abheda vasena vibhajja paricchijja paricchijja pucchissāmi tattha āvuso bhagavatā paṭhamam 	I will ask you after dividing it up and determining it by means of the internal divisions, friend, the Fortunate One first of all
['PA_anya-e09_01n:222']	Rājūnaṃ aparihāniyadhammadesanā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitā.	rājūnam aparihāniya dhamma desanā kattha kam ārabbha kismim vatthusmim bhāsitā 	in which place, with reference to whom, and on account of which subject of conversation was the Teaching given on the Dhamma for Non-decline for the Kings spoken?
