segmentnr	original	analyzed	translated
['PA_dn_2:69.5']	‘ahaṁ kho pubbe iṇaṁ ādāya kammante payojesiṁ.	aham kho pubbe iṇam ādāya kammante payojesi 	‘Formerly I took out a loan and undertook business.
['PA_dn_2:69.6']	Tassa me te kammantā samijjhiṁsu.	tassa me te kammantā samijjhisu 	My business succeeded.
['PA_dn_2:69.7']	Sohaṁ yāni ca porāṇāni iṇamūlāni, tāni ca byantiṁ akāsiṁ, atthi ca me uttariṁ avasiṭṭhaṁ dārabharaṇāyā’ti.	saḥ ham yāni ca porāṇāni iṇa mūlāni tāni ca akāsi atthi ca me uttarim avasiṭṭham dāra bharaṇāya ati 	I was able to repay all my old debts and have some left over for my upkeep.’
['PA_dn_2:69.8']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa 	He would experience joy and happiness on that account.
['PA_dn_2:70.1']	Seyyathāpi, mahārāja, puriso ābādhiko assa dukkhito bāḷhagilāno; bhattañcassa nacchādeyya, na cassa kāye balamattā.	seyyathā api mahā rāja purisaḥ ābādhikaḥ assa dukkhitaḥ bāḷha gilānaḥ bhattam cassa na chādeyya na ca assa kāye bala mattā 	Suppose a man was sick, suffering, and gravely ill. He would not enjoy his food and his body would waste away from lack of nourishment.
['PA_dn_2:70.2']	So aparena samayena tamhā ābādhā mucceyya; bhattaṁ cassa chādeyya, siyā cassa kāye balamattā.	saḥ aparena samayena tamhā ābādhā mucceyya bhattam cassa chādeyya siyā ca ssa kāye bala mattā 	But after some time he would recover from that sickness. He would enjoy his food and his body would wax strong from nourishment.
['PA_dn_2:70.3']	Tassa evamassa:	tassa evamassa 	He might think:
['PA_dn_2:70.4']	‘ahaṁ kho pubbe ābādhiko ahosiṁ dukkhito bāḷhagilāno;	aham kho pubbe ābādhikaḥ ahosim dukkhitaḥ bāḷha gilānaḥ 	‘Formerly I was sick, suffering, and gravely ill.
['PA_dn_2:70.5']	bhattañca me nacchādesi, na ca me āsi kāye balamattā.	bhattam ca me na chādesi na ca me āsi kāye bala mattā 	I did not enjoy my food and my body wasted away from lack of nourishment.
['PA_dn_2:70.6']	Somhi etarahi tamhā ābādhā mutto;	somhi etarahi tamhā ābādhā mutto 	But now I am recovered from that sickness.
['PA_dn_2:70.7']	bhattañca me chādeti, atthi ca me kāye balamattā’ti.	bhattam ca me chādeti atthi ca me kāye balam attā ati 	I enjoy my food and my body waxes strong from nourishment.’
['PA_dn_2:70.8']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa 	He would feel joy and happiness on that account.
['PA_dn_2:71.1']	Seyyathāpi, mahārāja, puriso bandhanāgāre baddho assa.	seyyathā api mahā rāja purisaḥ bandhanāgāre baddhaḥ assa 	Suppose a man was imprisoned in a jail.
['PA_dn_2:71.2']	So aparena samayena tamhā bandhanāgārā mucceyya sotthinā abbhayena, na cassa kiñci bhogānaṁ vayo.	saḥ aparena samayena tamhā bandhanāgārā mucceyya sotthinā abbhayena na cassa kiñci 	But after some time he would be released from that prison, safe and secure, with no loss of his property.
['PA_dn_2:71.3']	Tassa evamassa:	tassa evamassa 	He might think:
['PA_dn_2:71.4']	‘ahaṁ kho pubbe bandhanāgāre baddho ahosiṁ, somhi etarahi tamhā bandhanāgārā mutto sotthinā abbhayena.	aham kho pubbe bandhanāgāre baddhaḥ ahosi somhi etarahi tamhā bandhanāgārā mutto sotthinā abbhayena 	“Formerly, when I was imprisoned, I was released from that prison safe and sound.
['PA_dn_2:71.5']	Natthi ca me kiñci bhogānaṁ vayo’ti.	natthi ca me kiñci 	And I have not lost any of my wealth.”
['PA_dn_2:71.6']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa 	He would obtain joy and happiness from that cause.
['PA_dn_2:72.1']	Seyyathāpi, mahārāja, puriso dāso assa anattādhīno parādhīno na yenakāmaṅgamo.	seyyathā api mahā rāja purisaḥ dāsaḥ assa anatta adhīnaḥ para adhīnaḥ na yenakāmaṅgamaḥ 	“Suppose, sire, a man were a slave, not his own master, dependent on another, unable to go where he liked.
['PA_dn_2:72.2']	So aparena samayena tamhā dāsabyā mucceyya attādhīno aparādhīno bhujisso yenakāmaṅgamo.	saḥ aparena samayena tamhā dāsabyāḥ mucceyya attā adhīnaḥ apara adhīnaḥ bhujissaḥ yena kāmaṅgamaḥ 	Later he would be freed from slavery, his own master, not dependent on another, a freeman able to go where he liked.
['PA_dn_2:72.3']	Tassa evamassa:	tassa evamassa 	He would think:
['PA_dn_2:72.4']	‘ahaṁ kho pubbe dāso ahosiṁ anattādhīno parādhīno na yenakāmaṅgamo.	aham kho pubbe dāsaḥ ahosim anatta adhīnaḥ para adhīnaḥ na yenakāmaṅgamaḥ 	‘Formerly, when I was a slave, I was not my own master, dependent on another, unable to go where I liked.
['PA_dn_2:72.5']	Somhi etarahi tamhā dāsabyā mutto attādhīno aparādhīno bhujisso yenakāmaṅgamo’ti.	somhi etarahi tamhā dāsabyā muttaḥ attā adhīnaḥ apara adhīnaḥ bhujissaḥ yena kāmaṅgamaḥ ti 	Now I am freed from slavery, my own master, not dependent on another, a freeman able to go where I like.’
['PA_dn_2:72.6']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa 	He would obtain joy and happiness from that cause.
['PA_dn_2:73.1']	Seyyathāpi, mahārāja, puriso sadhano sabhogo kantāraddhānamaggaṁ paṭipajjeyya dubbhikkhaṁ sappaṭibhayaṁ.	sa iyyathā api mahā rāja purisaḥ sa dhanaḥ sa bhogaḥ kantāra dhāna maggam paṭipajjeyya dubbhikkham sa paṭibhaya 	“Suppose, sire, a man with property and possessions were to set out on a journey through the desert, a place without water and dangerous,
['PA_dn_2:73.2']	So aparena samayena taṁ kantāraṁ nitthareyya sotthinā, gāmantaṁ anupāpuṇeyya khemaṁ appaṭibhayaṁ.	saḥ aparena samayena tam kantāram nitthareyya sa utthinā gāmantam anupāpuṇeyya khemam appaṭibhaya 	Then after some time he would get safely through the desert and reach a village, a place of safety and freedom from danger.
['PA_dn_2:73.3']	Tassa evamassa:	tassa evamassa 	He would think:
['PA_dn_2:73.4']	‘ahaṁ kho pubbe sadhano sabhogo kantāraddhānamaggaṁ paṭipajjiṁ dubbhikkhaṁ sappaṭibhayaṁ.	aham kho pubbe sa dhanaḥ sa bhogaḥ kantāra dhāna maggam paṭipajjim dubbhikkham sa ppaṭibhaya 	‘Formerly, when I was travelling on the desert path, I was in debt, had creditors, and was threatened with being imprisoned.
['PA_dn_2:73.5']	Somhi etarahi taṁ kantāraṁ nitthiṇṇo sotthinā, gāmantaṁ anuppatto khemaṁ appaṭibhayan’ti.	somhi etarahi tam kantāram nitthiṇṇaḥ sotthinā gāmantam an uppatto khemam appaṭibhayanti 	Now I have got safely through the desert and have reached a village, a place of safety and freedom from danger.’
['PA_dn_2:73.6']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa 	He would experience joy and happiness on that account.
['PA_dn_2:74.1']	Evameva kho, mahārāja, bhikkhu yathā iṇaṁ yathā rogaṁ yathā bandhanāgāraṁ yathā dāsabyaṁ yathā kantāraddhānamaggaṁ, evaṁ ime pañca nīvaraṇe appahīne attani samanupassati.	evam eva kho mahā rāja bhikkhu yathā iṇam yathā rogam yathā bandhanāgāram yathā dāsabyam yathā kantāra dhāna magge evam ime pañca nīvaraṇe appahīne attani samanupassati 	So too, sire, a bhikkhu sees that these five hindrances are not abandoned in himself.
['PA_dn_2:74.2']	Seyyathāpi, mahārāja, yathā āṇaṇyaṁ yathā ārogyaṁ yathā bandhanāmokkhaṁ yathā bhujissaṁ yathā khemantabhūmiṁ;	sā iyyathā api mahā rāja yathā āṇaṇyam yathā ārogyam yathā bandha nāmokkham yathā bhujissam yathā khemanta bhūmi 	Just as, sire, one sees freedom from debt, freedom from sickness, release from prison, prosperity, and a place of safety and freedom from danger,
['PA_dn_2:74.3']	evameva kho, mahārāja, bhikkhu ime pañca nīvaraṇe pahīne attani samanupassati.	evam eva kho mahā rāja bhikkhu ime pañca nīvaraṇe pahīne attani samanupassati 	In the same way, sire, a bhikkhu sees that these five hindrances have been abandoned in himself.
['PA_dn_2:74.4']	Tassime pañca nīvaraṇe pahīne attani samanupassato pāmojjaṁ jāyati, pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ samādhiyati.	tassa ime pañca nīvaraṇe pahīne attani samanupassato pāmojjam jāyati pamuditassa pīti jāyati pīti manassa kāyo passambhati passaddha kāyo sukham vedeti sukhinaḥ cittam samādhiyati 	When he sees that these five hindrances have been abandoned in himself, joy arises in him. When he is joyful, rapture arises. When the mind is uplifted by rapture the body becomes tranquil. When the body is tranquil he feels bliss. And when he is blissful, his mind becomes concentrated.
['PA_dn_2:75.0']	4.3.2.5. Paṭhamajhāna	paṭhamajhāna 	.... First Meditation
['PA_dn_2:75.1']	So vivicceva kāmehi, vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	saḥ vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	Quite secluded from sensual desires, secluded from unwholesome states of mind, he enters upon and abides in the first meditation, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_dn_2:75.2']	So imameva kāyaṁ vivekajena pītisukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa vivekajena pītisukhena apphuṭaṁ hoti.	saḥ imam eva kāyam viveka jena pīti sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa viveka jena pīti sukhena apphuṭam hoti 	He pervades this very body with the rapture and pleasure born of seclusion, so that nothing of his entire body is unpervaded by rapture and pleasure born of seclusion.
['PA_dn_2:76.1_0']	Seyyathāpi, mahārāja, dakkho nhāpako vā nhāpakantevāsī vā kaṁsathāle nhānīyacuṇṇāni	seyyathā api mahā rāja dakkhaḥ nhāpakaḥ vā nhāpaka antevāsī vā kasathāle nhānīya cuṇṇāni 	Just as if, sire, a skilled bath man or a bath man’s apprentice would knead soap powder in a metal dish,
['PA_dn_2:76.1_1']	ākiritvā udakena paripphosakaṁ paripphosakaṁ sanneyya, sāyaṁ nhānīyapiṇḍi snehānugatā	ākiritvā udakena paripphosakam paripphosakam sanneyya sāyam nhānīya piṇḍi sneha anugatā 	and having covered it with water, he would sprinkle it again and again,🔽and in the evening the lump of bath powder would be saturated with moisture,
['PA_dn_2:76.1_2', 'PA_dn_2:76.2_0']	snehaparetā santarabāhirā phuṭā snehena, na ca paggharaṇī;🔽evameva kho, mahārāja, bhikkhu imameva kāyaṁ vivekajena pītisukhena abhisandeti parisandeti	sneha paretā santara bāhirā phuṭā snehena na ca paggharaṇī  evam eva kho mahā rāja bhikkhu imam eva kāyam viveka jena pīti sukhena abhisandeti parisandeti 	and having sprinkled it all over, he would sprinkle it again and again, so that the whole ball of bath powder would be saturated with moisture, soaked through, as it were, and thoroughly drenched inside and out, yet no moisture would ooze out;
['PA_dn_2:76.2_1']	paripūreti parippharati, nāssa kiñci sabbāvato kāyassa vivekajena pītisukhena apphuṭaṁ hoti.	paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa viveka jena pīti sukhena apphuṭam hoti 	so too, a bhikkhu makes the rapture and pleasure born of seclusion drench, steep, fill, and pervade this body, so that there is no part of his whole body unpervaded by the rapture and pleasure born of seclusion.
['PA_dn_2:76.3']	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	idam api kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca 	This, Prince, is another superhuman state, a distinction in knowledge and vision worthy of the noble ones, a dwelling in comfort, which is rightly spoken by the Blessed One, who knows and sees, the Arahant, the Fully Enlightened One.
['PA_dn_2:77.0']	4.3.2.6. Dutiyajhāna	dutiya jhāna 	.... Second Jhana
['PA_dn_2:77.1']	Puna caparaṁ, mahārāja, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	puna capara mahā rāja bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	“Again, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana, which has self-confidence and singleness of mind without applied and sustained thought, with rapture and pleasure born of concentration.
['PA_dn_2:77.2', 'PA_dn_2:78.1_0']	So imameva kāyaṁ samādhijena pītisukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa samādhijena pītisukhena apphuṭaṁ hoti.🔽Seyyathāpi, mahārāja, udakarahado gambhīro ubbhidodako tassa nevassa puratthimāya	saḥ imam eva kāyam samādhi jena pīti sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa samādhi jena pīti sukhena apphuṭam hoti  seyyathā api mahā rāja udaka rahadaḥ gambhīraḥ ubbhida udako tassa na iva assa puratthimāya 	He pervades this very body with the happiness and joy born of concentration, so that there is no part of his whole body unpervaded by the happiness and joy born of concentration.
['PA_dn_2:78.1_1']	disāya udakassa āyamukhaṁ, na dakkhiṇāya disāya udakassa āyamukhaṁ, na pacchimāya	disāya udakassa āya mukha na dakkhiṇāya disāya udakassa āya mukha na pacchimāya 	Just as if, Mahārāja, there were a deep lake in a mountain recess, clear, limpid, and undisturbed, so that a man with good eyesight standing on the bank could see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.
['PA_dn_2:78.1_2']	disāya udakassa āyamukhaṁ, na uttarāya disāya udakassa āyamukhaṁ, devo ca na kālena	disāya udakassa āyamukha na uttarāya disāya udakassa āyamukha devo ca na kālena 	He might think: ‘This deep lake is clear, limpid, and undisturbed, so that I can see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.’
['PA_dn_2:78.1_3']	kālaṁ sammādhāraṁ anuppaveccheyya.	kālam sammādhāram 	So too, a bhikkhu might think: ‘This mind of mine is not agitated…🔽Just as if, Mahārāja, there were a deep lake in a mountain recess, clear, limpid, and undisturbed, and a man with good eyesight standing on the bank could see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.
