segmentnr	original	analyzed	folio	translated
['PA_kd_10:4.5.6']	Appāṇake vā udake opilāpeti.	appāṇake vai udake 	4	Whoever returns last from going for alms in the village, if there is food left over, he puts it away. If not, he tidies up the eating hall, puts away the drinking water and washing water, and hangs up the water vessel.
['PA_kd_10:4.5.7']	So āsanaṁ uddharati, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ paṭisāmeti, avakkārapātiṁ dhovitvā paṭisāmeti, pānīyaṁ paribhojanīyaṁ paṭisāmeti, bhattaggaṁ sammajjati.	saḥ āsanam uddharati pāda udakam pāda pīṭham pāda kathalikam paṭisāmeti avakkāra pātim dhovitvā paṭisāmeti pānīyam paribhojanīyam paṭisāmeti bhattaggam sammajjati 	4	He puts away the seats, the washing water for the feet, the foot stool, and the foot wiper. He cleans the eating hall and puts away the refuse container.
['PA_kd_10:4.5.8']	Yo passati pānīyaghaṭaṁ vā paribhojanīyaghaṭaṁ vā vaccaghaṭaṁ vā rittaṁ tucchaṁ so upaṭṭhāpeti.	yaḥ passati pānīya ghaṭam vā paribhojanīya ghaṭam vā vacca ghaṭam vā rittam tuccham saḥ upaṭṭhāpeti 	4	Whoever sees that the drinking water vessel, the washing water vessel, or the water vessel is empty takes care of it.
['PA_kd_10:4.5.9']	Sacassa hoti avisayhaṁ, hatthavikārena dutiyaṁ āmantetvā hatthavilaṅghakena upaṭṭhāpema, na tveva mayaṁ, bhante, tappaccayā vācaṁ bhindāma.	sacassa hoti hattha vikārena dutiyam āmantetvā hattha vilaṅghakena upaṭṭhāpema na tu eva bhante tad paccayāḥ vācam bhindāma 	4	If it is not too much trouble for him, he calls a second time by a gesture of his hand. If it is still not too much trouble for him, he calls a third time by a gesture of his foot. But we do not speak a word on account of that.
['PA_kd_10:4.5.10']	Pañcāhikaṁ kho pana mayaṁ, bhante, sabbarattiṁ dhammiyā kathāya sannisīdāma.	pañcāhikam kho pana bhante sabbarattim dhammiyā kathāya sannisīdāma 	4	And every five days we sit together all night discussing the Dhamma.
['PA_kd_10:4.5.11']	Evaṁ kho mayaṁ, bhante, appamattā ātāpino pahitattā viharāmā”ti.	evam kho bhante appamattāḥ ātāpinaḥ pahita ttāḥ viharāma ati 	4	It is in this way, venerable sir, that we dwell diligent, ardent, and resolute.”
['PA_kd_10:4.6.0', 'PA_kd_10:4.6.1_0']	5. Pālileyyakagamanakathā🔽Atha kho bhagavā āyasmantañca anuruddhaṁ āyasmantañca nandiyaṁ āyasmantañca kimilaṁ	pālileyyaka gamana kathā  atha khalu bhagavān āyasmantam ca anuruddham āyasmantam ca nandiyam āyasmantam ca kimila 	4	The Discussion of Going to Pālileyyaka
['PA_kd_10:4.6.1_1', 'PA_kd_10:4.6.1_2']	dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā yena🔽pālileyyakaṁ tena cārikaṁ pakkāmi.	dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā yena  pālileyyakam tena cārikam 	4	Then the Blessed One, having instructed, urged, roused, & encouraged Ven. Anuruddha, Ven. Nandiya, & Ven. Kimbila with a Dhamma talk, got up from his seat and set out on a wandering tour toward Pālileyyaka.
['PA_kd_10:4.6.2']	Anupubbena cārikaṁ caramāno yena pālileyyakaṁ tadavasari.	anupubbena cārikam caramānaḥ yena pālileyyakam tat avasari 	4	Wandering by stages, he arrived at Pālileyyaka.
['PA_kd_10:4.6.3']	Tatra sudaṁ bhagavā pālileyyake viharati rakkhitavanasaṇḍe bhaddasālamūle.	tatra sudam bhagavā pālileyyake viharati rakkhitavana saṇḍe bhaddasāla mūle 	4	There he stayed in Pālileyyaka in a protected forest grove at the root of a certain tree.
['PA_kd_10:4.6.4']	Atha kho bhagavato rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	atha kho bhagavataḥ rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	4	Then, while reflecting in private, this thought came to his mind:
['PA_kd_10:4.6.5']	“ahaṁ kho pubbe ākiṇṇo na phāsu vihāsiṁ tehi kosambakehi bhikkhūhi bhaṇḍanakārakehi kalahakārakehi vivādakārakehi bhassakārakehi saṅghe adhikaraṇakārakehi.	aham kho pubbe ākiṇṇaḥ na phāsu vihāsim tehi kosambakehi bhikkhūhi bhaṇḍana kārakehi kalaha kārakehi vivāda kārakehi bhassa kārakehi saṅghe adhikaraṇa kārakehi 	4	“Before, when I was surrounded by those monks from Kosambī who were quarrelsome, makers of strife, makers of disputes, makers of rumors, makers of issues in the Saṅgha, I didn’t live comfortably.
['PA_kd_10:4.6.6']	Somhi etarahi eko adutiyo sukhaṁ phāsu viharāmi aññatreva tehi kosambakehi bhikkhūhi bhaṇḍanakārakehi kalahakārakehi vivādakārakehi bhassakārakehi saṅghe adhikaraṇakārakehī”ti.	somhi etarahi ekaḥ adutiyaḥ sukham phāsu viharāmi aññatra iva tehi kosambakehi bhikkhūhi bhaṇḍana kārakehi kalaha kārakehi vivāda kārakehi bhassa kārakehi saṅghe adhikaraṇa kārakehi iti 	4	But now, when I’m alone with no companion, I live comfortably, free from those monks from Kosambī who are quarrelsome, makers of strife, makers of disputes, makers of rumors, makers of issues in the Saṅgha.”
['PA_kd_10:4.6.7_0', 'PA_kd_10:4.6.7_1']	Aññataropi kho hatthināgo ākiṇṇo viharati hatthīhi hatthinīhi hatthikaḷabhehi hatthicchāpehi,🔽chinnaggāni ceva tiṇāni khādati, obhaggobhaggañcassa sākhābhaṅgaṁ khādanti, āvilāni	aññataraḥ api kho hatthi nāgaḥ ākiṇṇaḥ viharati hatthīhi hatthinīhi hatthi kaḷabhehi hatthi chāpehi  chinnaggāni ca iva tiṇāni khādati sākhābhaṅgam khādanti āvilāni 	4	A certain bull elephant, too, was living hemmed in by elephants, cow-elephants, calf-elephants, & baby elephants.
['PA_kd_10:4.6.7_2']	ca pānīyāni pivati, ogāhā cassa otiṇṇassa hatthiniyo kāyaṁ upanighaṁsantiyo gacchanti.	ca pānīyāni pivati ogāhā cassa otiṇṇassa hatthiniyaḥ kāyam upanighasantiyaḥ gacchanti 	4	He ate the grass cut by them and they ate the broken branches cut by him. He drank the water disturbed by them and, after he had gone down into the water, cow-elephants went along rubbing against his body.
['PA_kd_10:4.6.8', 'PA_kd_10:4.6.9_0', 'PA_kd_10:4.6.9_1']	Atha kho tassa hatthināgassa etadahosi—🔽“ahaṁ kho ākiṇṇo viharāmi hatthīhi hatthinīhi hatthikaḷabhehi hatthicchāpehi, chinnaggāni🔽ceva tiṇāni khādāmi, obhaggobhaggañca me sākhābhaṅgaṁ khādanti, āvilāni ca pānīyāni	atha kho tassa hatthi nāgassa etat ahosi  aham kho ākiṇṇaḥ viharāmi hatthīhi hatthinīhi hatthi kaḷabhehi hatthi chāpehi chinnaggāni  ca iva tiṇāni khādāmi obhagga ubhaggam ca me sākhābhaṅgam khādanti āvilāni ca pānīyāni 	4	Then the thought occurred to the elephant:
['PA_kd_10:4.6.9_2']	pivāmi, ogāhā ca me otiṇṇassa hatthiniyo kāyaṁ upanighaṁsantiyo gacchanti.	pivāmi ogāhā ca me otiṇṇassa hatthiniyaḥ kāyam upanighasantiyaḥ gacchanti 	4	“I’m living crowded with elephants, cow-elephants, calf-elephants, & elephant cubs. I eat grass that’s been chewed. They eat the broken twigs & leaves. I drink disturbed water. When I enter the water, cow-elephants go along rubbing against my body.
['PA_kd_10:4.6.10']	Yannūnāhaṁ ekova gaṇasmā vūpakaṭṭho vihareyyan”ti.	yat nūna aham ekaḥ iva gaṇasmai vūpakaṭṭhaḥ vihareyyanti 	4	“What if I were to live alone, withdrawn from the group?”
['PA_kd_10:4.7.1_0']	Atha kho so hatthināgo yūthā apakkamma yena pālileyyakaṁ rakkhitavanasaṇḍo bhaddasālamūlaṁ	atha kho saḥ hatthi nāgaḥ yūthāḥ apakkamma yena pālileyyakam rakkhita vana saṇḍaḥ bhaddasāla mūla 	4	Then the elephant, leaving the herd, went to Pārileyyaka, the protected forest grove, to the root of the auspicious sal tree
['PA_kd_10:4.7.1_1']	yena bhagavā tenupasaṅkami, upasaṅkamitvā soṇḍāya bhagavato pānīyaṁ paribhojanīyaṁ	yena bhagavā tena upasaṅkami upasaṅkamitvā soṇḍāya bhagavataḥ pānīyam paribhojanīya 	4	and, on arrival, used his trunk to set out drinking water & washing water
['PA_kd_10:4.7.1_2']	upaṭṭhāpeti, appaharitañca karoti.	upaṭṭhāpeti appaharitañca karoti 	4	and to clear away the grass & debris.
['PA_kd_10:4.7.2']	Atha kho tassa hatthināgassa etadahosi—	atha kho tassa hatthi nāgassa etat ahosi 	4	Then the thought occurred to the elephant:
['PA_kd_10:4.7.3_0']	“ahaṁ kho pubbe ākiṇṇo na phāsu vihāsiṁ hatthīhi hatthinīhi hatthikaḷabhehi hatthicchāpehi,	aham kho pubbe ākiṇṇaḥ na phāsu vihāsim hatthīhi hatthinīhi hatthi kaḷabhehi hatthi chāpehi 	4	“Before, crowded, I didn’t live comfortably with elephants, cow-elephants, calf-elephants, & elephant cubs,
['PA_kd_10:4.7.3_1']	chinnaggāni ceva tiṇāni khādiṁ, obhaggobhaggañca me sākhābhaṅgaṁ khādiṁsu, āvilāni	chinnaggāni ca iva tiṇāni khādi me sākhābhaṅgam khādisu āvilāni 	4	I ate the uncut grass, and they ate the broken branches.
['PA_kd_10:4.7.3_2']	ca pānīyāni apāyiṁ ogāhā ca me otiṇṇassa hatthiniyo kāyaṁ upanighaṁsantiyo agamaṁsu.	ca pānīyāni apāyim ogāhā ca me otiṇṇassa hatthiniyaḥ kāyam upanighasantiyaḥ agamasu 	4	I ate the grass that was cut, and they ate the branches and twigs that I’d pulled down. I drank the muddy water, and when I went into the waterhole, the female elephants pushed me with their bodies.
['PA_kd_10:4.7.4']	Somhi etarahi eko adutiyo sukhaṁ phāsu viharāmi aññatreva hatthīhi hatthinīhi hatthikaḷabhehi hatthicchāpehī”ti.	somhi etarahi ekaḥ adutiyaḥ sukham phāsu viharāmi aññatra iva hatthīhi hatthinīhi hatthi kaḷabhehi hatthi chāpehi iti 	4	But now I’m alone, without a second. I live happily, pleasantly, and secure, apart from the elephants, cow-elephants, young elephants, and elephant cubs.”
['PA_kd_10:4.7.5']	Atha kho bhagavā attano ca pavivekaṁ viditvā tassa ca hatthināgassa cetasā cetoparivitakkamaññāya tāyaṁ velāyaṁ imaṁ udānaṁ udānesi—	atha kho bhagavā attano ca pavivekam viditvā tassa ca hatthi nāgassa cetasā cetaḥ upari vitakkam aññāya tāyam velāyam imam udānaṃ udānesi 	4	Then, knowing his own seclusion and that the elephant had had such thoughts, the Buddha exclaimed:
['PA_kd_10:4.7.6']	“Etaṁ nāgassa nāgena,	etam nāgassa nāgena 	4	“This elephant and this elephant,
['PA_kd_10:4.7.7']	īsādantassa hatthino;	īsādantassa hatthinaḥ 	4	with tusks like chariot poles,
['PA_kd_10:4.7.8']	Sameti cittaṁ cittena,	sameti cittam cittena 	4	their minds meet with my mind.
['PA_kd_10:4.7.9', 'PA_kd_10:5.1.1']	yadeko ramatī vane”ti.🔽Atha kho bhagavā pālileyyake yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.	yat ekaḥ ramati vanā iti  atha khalu bhagavā pālileyyake yathābhirantam viharitvā yena sāvatthi tena cārikam pakkāmi 	4	Alone, they enjoy the forest.”🔽When the Buddha had stayed at Pārileyyaka for as long as he liked, he set out wandering toward Sāvatthī.
['PA_kd_10:5.1.2']	Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	anupubbena cārikam caramānaḥ yena sāvatthi tat avasari 	5	When he eventually arrived, he stayed in the Jeta Grove, Anāthapiṇḍika’s Park.
['PA_kd_10:5.1.3']	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	tatra sudam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	5	The Buddha stayed there at Anāthapiṇḍika’s Monastery in Jeta’s Grove.
['PA_kd_10:5.1.4']	Atha kho kosambakā upāsakā—	atha kho kosambakāḥ upāsakā 	5	The lay followers of Kosambī
['PA_kd_10:5.1.5']	“ime kho ayyā kosambakā bhikkhū bahuno amhākaṁ anatthassa kārakā.	ime kho ayyā kosambakāḥ bhikkhū bahunaḥ amhākam anatthassa kārakā 	5	“These monks from Kosambī have caused us a lot of harm.
['PA_kd_10:5.1.6', 'PA_kd_10:5.1.7_0']	Imehi ubbāḷho bhagavā pakkanto.🔽Handa mayaṁ ayye kosambake bhikkhū neva abhivādeyyāma, na paccuṭṭheyyāma, na añjalikammaṁ	imehi ubbāḷhaḥ bhagavā pakkantaḥ  handa mayam ayye kosambake bhikkhū na iva abhivādeyyāma na paccuṭṭheyyāma na añjalikamma 	5	It’s because of them that the Buddha left.
['PA_kd_10:5.1.7_1']	sāmīcikammaṁ kareyyāma, na sakkareyyāma, na garuṁ kareyyāma, na māneyyāma, na bhajeyyāma,	sāmīci kammam kareyyāma na sakkareyyāma na garum kareyyāma na māneyyāma na bhajeyyāma 	5	Well then, let’s not bow down to the monks from Kosambī, not rise up for them, not raise our joined palms to them, not do acts of respect toward them, not honor them, not greatly honor them, not respect them, not greatly respect them, not venerate them, not greatly venerate them, and not offer them a seat, a bed, or a drink.
['PA_kd_10:5.1.7_2']	na pūjeyyāma, upagatānampi piṇḍakaṁ na dajjeyyāma—	na pūjeyyāma upagatānam pi piṇḍakam na dajjeyyāma 	5	If they come to our houses, we won’t give them a meal.
['PA_kd_10:5.1.8']	evaṁ ime amhehi asakkariyamānā agarukariyamānā amāniyamānā abhajiyamānā apūjiyamānā asakkārapakatā pakkamissanti vā vibbhamissanti vā bhagavantaṁ vā pasādessantī”ti.	evam ime amhehi asakkariyamānāḥ a garukariyamānāḥ a māniyamānāḥ a bhajiyamānāḥ a pūjiyamānāḥ a sakkāra pakatā pakkamissanti vā vibbhamissanti vā bhagavantam vā pasādessanti iti 	5	In this way they will be shamed and leave or disrobe or reconcile with the Buddha.”
['PA_kd_10:5.2.1_0']	Atha kho kosambakā upāsakā kosambake bhikkhū neva abhivādesuṁ, na paccuṭṭhesuṁ, na	atha kho kosambakā upāsakā kosambake bhikkhū na iva abhivādesu na paccuṭṭhesu na 	5	And they did just that.
['PA_kd_10:5.2.1_1']	añjalikammaṁ sāmīcikammaṁ akaṁsu, na sakkariṁsu, na garuṁ kariṁsu, na mānesuṁ, na	añjali kammam sāmīci kammam na sakkarisu na garum karisu na mānesu na 	5	They did acts of respect and reverence to them, and they didn’t receive any service.
['PA_kd_10:5.2.1_2']	bhajesuṁ, na pūjesuṁ, upagatānampi piṇḍakaṁ na adaṁsu.	bhajesu na pūjesu upagatānam pi piṇḍakam na 	5	When they went for alms, they got nothing.
['PA_kd_10:5.2.2']	Atha kho kosambakā bhikkhū kosambakehi upāsakehi asakkariyamānā agarukariyamānā amāniyamānā abhajiyamānā apūjiyamānā asakkārapakatā evamāhaṁsu—	atha kho kosambakāḥ bhikkhū kosambakehi upāsakehi a sakkariyamānāḥ a garukariyamānāḥ a māniyamānāḥ a bhajiyamānāḥ a pūjiyamānāḥ a sakkāra pakatāḥ evam āhasu 	5	The monks from Kosambī were disrespected, disdained, looked down upon, and scorned. And because of that, they said,
['PA_kd_10:5.2.3']	“handa mayaṁ, āvuso, sāvatthiṁ gantvā bhagavato santike imaṁ adhikaraṇaṁ vūpasameyyāmā”ti.	handa mayaḥ āvuso sāvatthim gantvā bhagavatoḥ santike imam adhikaraṇam vūpasameyyāma ati 	5	“Let’s go to Sāvatthī and resolve this legal issue in the presence of the Buddha.”
['PA_kd_10:5.2.4.0']	6. Aṭṭhārasavatthukathā	aṭṭhārasa vatthu kathā 	5	. The eighteen grounds for a lawsuit
['PA_kd_10:5.2.4.1']	Atha kho kosambakā bhikkhū senāsanaṁ saṁsāmetvā pattacīvaramādāya yena sāvatthi tenupasaṅkamiṁsu.	atha kho kosambakāḥ bhikkhū senāsanam sasāmetvā patta cīvaram ādāya yena sāvatthi tena upasaṅkamisu 	5	The monks from Kosambī then put their dwellings in order, took their bowls and robes, and set out for Sāvatthī.
['PA_kd_10:5.3.1']	Assosi kho āyasmā sāriputto—	assosi kho āyasmā sāriputto 	5	The Venerable Sāriputta heard
['PA_kd_10:5.3.2']	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	te kira kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti iti 	5	that they were coming.
['PA_kd_10:5.3.3']	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha kho āyasmā sāriputtaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	5	Then the venerable Sāriputta went to the Blessed One, and after paying homage to him, he sat down at one side.
['PA_kd_10:5.3.4']	Ekamantaṁ nisinno kho āyasmā sāriputto bhagavantaṁ etadavoca—	ekamantam nisinnaḥ khalu āyasmā sāriputtaḥ bhagavantam etat avoca 	5	Sāriputta went to the Buddha, bowed, sat down,
['PA_kd_10:5.3.5']	“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	te kira bhante kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti 	5	and said, “Sir, it seems that the monks from Kosambī, who are quarrelsome, argumentative, and divisive, and who cause legal issues in the Sangha, are coming to Sāvatthī.
['PA_kd_10:5.3.6']	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?	kathā aha bhante tesu bhikkhūsu paṭipajjāmi iti 	5	How should I behave toward them?”
['PA_kd_10:5.3.7']	“Tena hi tvaṁ, sāriputta, yathā dhammo tathā tiṭṭhāhī”ti.	tena hi tva sāriputta yathā dhammo tathā tiṭṭhāhi iti 	5	“Well then, Sāriputta, behave in accordance with the Teaching.”
['PA_kd_10:5.3.8']	“Kathāhaṁ, bhante, jāneyyaṁ dhammaṁ vā adhammaṁ vā”ti?	kathā āha bhante jāneyyam dhammam vā adhammam vā ati 	5	“But how can I know what is in accordance with the Teaching and what is contrary to it?”
['PA_kd_10:5.4.1']	“Aṭṭhārasahi kho, sāriputta, vatthūhi adhammavādī jānitabbo.	aṭṭhārasahi kho sāriputta vatthūhi adhamma vādī jānitabbo 	5	“Sāriputta, someone who speaks contrary to the Teaching can be known by means of eighteen grounds.
['PA_kd_10:5.4.2', 'PA_kd_10:5.4.3', 'PA_kd_10:5.4.4']	Idha, sāriputta, bhikkhu adhammaṁ dhammoti dīpeti,🔽dhammaṁ adhammoti dīpeti;🔽avinayaṁ vinayoti dīpeti,	idha sāriputta bhikkhu adhammam dhammo ti dīpeti  dhammam adhammaḥ iti dīpeti  avinayam dīpa iti 	5	A monk declares what’s contrary to the Teaching as the Teaching,🔽and what’s the Teaching as contrary to the Teaching.🔽He declares what’s contrary to the Monastic Law as the Monastic Law,
['PA_kd_10:5.4.5']	vinayaṁ avinayoti dīpeti;	vinayam dīpa iti 	5	and what’s the Monastic Law as contrary to the Monastic Law.
['PA_kd_10:5.4.6', 'PA_kd_10:5.4.7']	abhāsitaṁ alapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpeti,🔽bhāsitaṁ lapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpeti;	a bhāsitam a lapitam tathāgatena bhāsitam lapitam tathāgatena ati dīpa iti  bhāsitam lapitam tathāgatena a bhāsitam a lapitam tathāgatena ati dīpa iti 	5	he explains what was not spoken or uttered by the Buddha as spoken or uttered by the Buddha,🔽or he explains what was spoken or uttered by the Buddha as not spoken or uttered by the Buddha;
