segmentnr	original	analyzed	translated
['PA_anya-e11_01n:1218']	Gahetvā sukhumaṃ sūkaṃ, tadā tvaṃ nimbajalliyā;	su khumam sūkam tadā tvam nimba jalliyā 	Having taken a fine needle, then you, with a nimba thorn,
['PA_anya-e11_01n:1219']	Uttāsesi tattha sūle, jīvamānakamakkhikaṃ.	uttāsesi tattha sūle jīvamānaka makkhikam 	And on the stake thou didst impale A living bee.
['PA_anya-e11_01n:1221', 'PA_anya-e11_01n:1222']	Aparampi te pāpakammaṃ, pavakkhāmi suṇohi me;🔽Ovadantiṃ hitena tvaṃ, atīte sakamātaraṃ.	aparam pi te pāpa kammam pavakkhāmi suṇohi me  ovadantim hitena tvam atīte saka mātaram 	Another evil deed I’ll tell, Listen to me, as I relate:🔽When thy own mother, for thy good, Did counsel thee,
['PA_anya-e11_01n:1224']	Jīvasūle nisīdāti, kopenābhisapī tuvaṃ;	jīvasūle nisīdāti kopena abhisapī tuvam 	Thou didst imprecate her, and make Her sit upon a pointed stake.
['PA_anya-e11_01n:1225']	Imehi dvīhi pāpehi, saraṃ saṃsārasāgare.	imehi dvīhi pāpehi saram saṃsāra sāgare 	By these two evil deeds of thine Thou hast been tossed in misery, In the great ocean of the world,
['PA_anya-e11_01n:1227']	Pañcajātisate acchi, jīvasūlamhi nimbaje;	pañca jāti sate acchi jīva sūlamhi nimba je 	For five hundred births, upon A pointed stake of Nimba wood.
['PA_anya-e11_01n:1228', 'PA_anya-e11_01n:1229_0']	Ayaṃ te carimā jāti, etthāpica vipacci soti.🔽Evamādinā nayena tassa ajjhāsayānurūpena dhammaṃ desesi, uttaro amatābhisekasadisena	ayam te carimā ettha apica vipacci soti  evamādinā nayena tassa ajjhāsayā anurūpena dhammam desesi uttaraḥ amata abhiseka sadisena 	This is thy last existence now, And here thou shalt be purified.”
['PA_anya-e11_01n:1229_1']	satthuno hatthasamphassasañjātapasādasomanassatāya uḷāraṃ pītipāmojjaṃ paṭilabhitvā	satthunaḥ hattha samphassa sañjāta pasāda somanassa tāya uḷāram pīti pāmojjam paṭilabhitvā 	In this and other ways the Teacher preached the Law in accordance with the disposition of his thoughts. Uttara, through the joy and gladness of heart which arose in him at the touch of the hand of the Teacher, who is like unto the outpouring of the nectar of immortality,🔽obtained a sublime rapture and joy.
['PA_anya-e11_01n:1229_2']	yathāparicitaṃ vipassanāmaggaṃ samārūḷho ñāṇassa paripākaṃ gatattā satthu desanāvilāsena	yathā paricitam vipassanā maggam samārūḍhaḥ ñāṇassa paripākam gata ttā satthu desanā vilāsena 	And because his knowledge was ripe, he ascended the path of insight as he had learned it, and by the grace of the Teacher,
['PA_anya-e11_01n:1229_3']	maggapaṭipāṭiyā sabbakilese khepetvā chaḷabhiñño ahosi. Dhammaṃ sutvā tattha samāgatānaṃ	magga paṭipāṭiyā sabba kilese khepetvā chaṭṭha abhiññaḥ ahosi dhammam sutvā tattha samāgatānam 	in the order of the path, he destroyed all the Depravities, and became one of the six Saints. And those who were present, having heard the Law,
['PA_anya-e11_01n:1229_4']	devamanussānaṃ caturāsītipāṇasahassānaṃ dhammābhisamayo ahosīti vadanti. Uttaro pana	deva manussānam catur āsīti pāṇa sahassānam dhamma abhisamayaḥ ahosi iti vadanti uttaraḥ pana 	and eighty-four thousand gods and men attained the first stage of sainthood. But Uttara
['PA_anya-e11_01n:1229_5']	chaḷabhiñño hutvā sūlato uṭṭhahitvā ākāse ṭhatvā pāṭihāriyaṃ dassesi. Mahājanā acchariyabbhutacittā	chaḷabhiññaḥ hutvā sūlataḥ uṭṭhahitvā ākāse ṭhatvā pāṭihāriyam dassesi mahā janā acchariya bhuta cittā 	having become one who had attained the six super-knowledges, rose up from the basket, stood in the air, and showed a miracle. The great multitude,🔽having become possessed of a mind of wonder and astonishment,
['PA_anya-e11_01n:1229_6']	jātā ahesuṃ. Tāvadevassa vaṇorundhi, so bhikkhūhi āvuso tādisaṃ dukkhaṃ anubhavanto	jātāḥ ahesum tāvadevassa so bhikkhūhi āvuso tādisam dukkham anubhavantaḥ 	immediately became his supporters. He, being questioned by the monks, saying: “Friend, experiencing such suffering,
['PA_anya-e11_01n:1229_7']	kathaṃ tvaṃ vipassanaṃ anuyuñjituṃ sakkhīti puṭṭho pageva me āvuso saṃsāre ādīnavo	katham tvam vipassanam anuyuñjitum sakkhi iti puṭṭho pagā iva me āvuso saṃsāre ādīnavaḥ 	how were you able to apply yourself to insight?” replied: “Just so, friends, the danger in the round of rebirths
['PA_anya-e11_01n:1229_8']	saṅkhārānañca sabhāvo sudiṭṭho. Tasmāhaṃ tādisaṃ dukkhaṃ anubhavantopi asakkhiṃ vipassanaṃ	saṅkhāra anañca sabhāvaḥ su diṭṭho tasmā aham tādisam dukkham anubhavantaḥ api asakkhim vipassanaṃ 	and the nature of all conditioned things were well seen by me. Therefore, although I was experiencing such suffering, I was able to increase insight🔽and attain distinction.” Then later, he, revealing his former conduct
['PA_anya-e11_01n:1229_9', 'PA_anya-e11_01n:1229_10']	vaḍḍhetvā visesaṃ adhigantuṃti āha. Athāparabhāge so bhikkhusaṅghamajjhe attano pubbacaritā🔽padānaṃ pakāsento imā gāthā abhāsi.	vaḍḍhetvā visesam adhigantum ti āha atha apara bhāge saḥ bhikkhu saṅgha majjhe attanaḥ pubba caritā  padānam pakāsentaḥ imāḥ gāthāḥ abhāsi 	in the midst of the community of monks, spoke these verses.
['PA_anya-e11_01n:1231']	Sumedho nāma sambuddho, dvattiṃsavaralakkhaṇo;	sumedhaḥ nāma sambuddhaḥ dvattiṃsa vara lakkhaṇo 	The Sambuddha named Sumedha, who had the thirty-two auspicious marks,
['PA_anya-e11_01n:1232']	Vivekakāmo sambuddho, himavanta mupāgami.	viveka kāmaḥ sambuddhaḥ himavanta m upāgami 	the Sambuddha who desired solitude, went to the Himalayas.
['PA_anya-e11_01n:1234']	Ajjhogahetvā himavantaṃ, aggo kāruṇiko muni;	ajjhogahetvā himavantam aggaḥ kāruṇikaḥ muni 	And having taken it from the Himālaya, the chief, the compassionate Sage,
['PA_anya-e11_01n:1235']	Pallaṅkaṃ ābhujitvāna, nisīdi purisuttamo.	pallaṅkam nisīdi purisuttamaḥ 	Sat down cross-legged, the highest of men.
['PA_anya-e11_01n:1237']	Vijjādharo tadā āsiṃ, antalikkhacaro ahaṃ;	vijjādharaḥ tadā āsim antalikkha caraḥ aham 	At that time I was a sky-wanderer, a magician,
['PA_anya-e11_01n:1238']	Tisūlaṃ sukataṃ gayha, gacchāmi ambare tadā.	tisūlam sukatam gacchāmi ambare tadā 	And taking a well-made arrow, I went through the sky then.
['PA_anya-e11_01n:1240', 'PA_anya-e11_01n:1241']	Pabbatagge yathā aggi, puṇṇamāseva candimā;🔽Vanaṃ obhāsate buddho, sālarājāva phullito.	pabbatagge yathā aggi puṇṇamāsā iva candimā  vanam obhāsate buddhaḥ sāla rājā ava phullitaḥ 	Just as a fire on a mountain-top, or the moon on the full moon day,🔽The Buddha shines in the forest, like a blossoming Sālarāja tree.
['PA_anya-e11_01n:1243']	Vanaggā nikkhamitvāna, buddharaṃsī vidhāvare;	vanaggā nikkhamitvāna buddha raṃsī vidhāvare 	Having come out from the forest, the Buddha’s rays were spread out,
['PA_anya-e11_01n:1244']	Nalaggivaṇṇasaṅkāsā, disvā cittaṃ pasādayiṃ.	disvā cittam pasādayim 	And seeing (him) like the colour of a reed, I was satisfied in mind.
['PA_anya-e11_01n:1246']	Vicinaṃ addasaṃ pupphaṃ, kaṇikāraṃ devagandhikaṃ;	vicinam addasam puppham kaṇikāram devagandhikam 	While searching I saw a flower, a Kaṇikāra tree, fragrant like the gods,
['PA_anya-e11_01n:1247']	Tīṇi pupphāni ādāya, buddhaseṭṭhaṃ apūjayiṃ.	tīṇi pupphāni ādāya buddha seṭṭham apūjayim 	And taking three flowers, I worshipped the best of Buddhas.
['PA_anya-e11_01n:1249']	Buddhassa ānubhāvena, tīṇi pupphāni me tadā;	buddhassa ānubhāvena tīṇi pupphāni me tadā 	By the Buddha’s power, three flowers of mine then
['PA_anya-e11_01n:1250']	Uddhavaṇṭā adhopattā, chāyaṃ kubbanti satthuno.	uddha vaṇṭāḥ adhopattāḥ chāyam kubbanti satthuno 	Hung down from the Buddha’s navel, and made a shadow for the Teacher.
['PA_anya-e11_01n:1252']	Tena kammena sukatena, cetanāpaṇidhīhica;	tena kammena su katena cetanā paṇidhīhi ca 	By that good deed, by the intention and the vow,
['PA_anya-e11_01n:1253']	Jahitvā mānusaṃ dehaṃ, tāvatiṃsamagañchahaṃ.	jahitvā mānusam deham tāvatiṃsam agan śaham 	Having given up the human body, I went to the Tāvatiṃsa (heaven).
['PA_anya-e11_01n:1255']	Tattha me sukataṃ byamhaṃ, kaṇikārīti ñāyati;	tattha me sukatam byamham kaṇikārī iti 	There I was well-known as Kaṇikāra,
['PA_anya-e11_01n:1256']	Saṭṭhiyojana mubbedhaṃ, tiṃsayojanavitthataṃ.	tiṃsa yojana vitthatam 	Sixty leagues in height, thirty leagues in breadth,
['PA_anya-e11_01n:1258']	Sahassakhaṇḍaṃ satabheṇḍu, dhajālu haritāmayaṃ;	sahassa khaṇḍam sata bheṇḍu dhajālu haritāmayam 	A thousand pieces, a hundred fragments, with banners and green trees;
['PA_anya-e11_01n:1259', 'PA_anya-e11_01n:1261']	Satasahassāni byūhāni, byamhe pāturahaṃsu me.🔽Soṇṇamayā maṇimayā, lohitaṅkamayā pica;	sata sahassāni byūhāni byamhe me  soṇṇa mayā maṇi mayā lohitaṅka mayā pica 	A hundred thousand koṭis of chariots, elephants and horses appeared to me.🔽Golden, jewelled, coral, and crystal,
['PA_anya-e11_01n:1262', 'PA_anya-e11_01n:1264']	Phalikā pica pallaṅkā, yadicchaka yadicchakā.🔽Mahārahañca sayanaṃ, tūlikaṃ vikatīyakaṃ;	phalikā pica pallaṅkā yadicchaka  mahārahan ca sayanam tūlikam vikatīyakam 	Crystal slabs, couches, whatever one desires, whatever one likes.🔽And a very valuable bed, with cotton, with a coverlet,
['PA_anya-e11_01n:1265']	Uddalomikaekantaṃ, bimbohanasamāyutaṃ.	bimbohana samāyutam 	With a pillow, with a coverlet, with a pillow.
['PA_anya-e11_01n:1267']	Bhavanā nikkhamitvāna, caranto devacārikaṃ;	bhavanā nikkhamitvāna carantaḥ devacārikam 	Having gone forth from the dwelling, walking about on the divine walk,
['PA_anya-e11_01n:1268']	Yadā icchāmi gamanaṃ, devasaṃghapurakkhato.	yadā icchāmi gamanam deva saṃgha purakkhataḥ 	When I wish to go, with the assembly of gods in front.
['PA_anya-e11_01n:1270']	Pupphassa heṭṭhā tiṭṭhāmi, uparicchadanaṃ mama;	pupphassa heṭṭhā tiṭṭhāmi upari chadanam mama 	I stand below the flower, above is my covering;
['PA_anya-e11_01n:1271']	Samantā yojanasataṃ, kaṇikārehi chāditaṃ.	samantā yojana satam kaṇikārehi chāditam 	All around a hundred leagues, covered with kaṇikāra flowers.
['PA_anya-e11_01n:1273']	Saṭṭhituriyasahassāni, sāyaṃ pātaṃ upaṭṭhahuṃ;	saṭṭhi turiya sahassāni sāyam pātam upaṭṭhahum 	Sixty thousand women, in the morning and evening they attend on me;
['PA_anya-e11_01n:1274']	Parivārenti maṃ niccaṃ, rattindivamatanditā.	parivārenti mam niccam 	They always surround me, day and night without laziness.
['PA_anya-e11_01n:1276']	Tattha naccehi gītehi, tālehi vāditehi ca;	tattha naccehi gītehi tālehi vāditehi ca 	There, with dancing, singing, clapping and music,
['PA_anya-e11_01n:1277']	Ramāmi khiḍḍāratiyā, modāmi kāmakāmahaṃ.	ramāmi modāmi 	I delight in the pleasure of play, I rejoice in having what I desire.
['PA_anya-e11_01n:1279']	Tattha bhutvā ca pitvā ca, modāmi tidase tadā;	tattha bhutvā ca pitvā ca modāmi tidase tadā 	Having eaten and drunk there, I rejoice in the company of the Thirty-Three;
['PA_anya-e11_01n:1280', 'PA_anya-e11_01n:1282']	Nārīgaṇehi sahito, modāmi byamhamuttame.🔽Satānaṃ pañcakkhattuñca, devarajja makārayiṃ;	nārī gaṇehi sahitaḥ modāmi byamham uttame  satānam pañcakkhattum ca deva rajja makārayim 	Together with a group of women, I rejoice in the highest pleasure.🔽Five times I have been king of the gods, and three times king of the world;
['PA_anya-e11_01n:1283', 'PA_anya-e11_01n:1284']	Satānaṃ tīṇikkhattuṃca, cakkavattī ahosahaṃ;🔽Padesarajjaṃ vipulaṃ, gaṇanāto asaṃkhiyaṃ.	satānam cakkavattī ahosaham  padesa rajjam vipulam gaṇanātaḥ asaṃkhiyam 	And countless times I have been a king of a region,
['PA_anya-e11_01n:1286']	Bhavābhave saṃsaranto, mahābhogaṃ labhāmahaṃ;	bhava abhave saṃsarantaḥ mahā bhogam labhām aham 	Wandering through existence, I have obtained great wealth;
['PA_anya-e11_01n:1287']	Bhoge me ūnatā natthi, buddhapūjāyi daṃ phalaṃ.	bhoge me ūna tā natthi dam phalam 	I have never lacked wealth, this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1289']	Dve me bhave saṃsarāmi, devatte atha mānuse;	dve me bhave saṃsarāmi devatte atha mānuse 	I wander through two existences, among the gods and among humans;
['PA_anya-e11_01n:1290']	Aññaṃ gatiṃ na jānāmi, buddhapūjāyidaṃ phalaṃ.	aññam gatim na jānāmi buddha pūjāya idam phalam 	I do not know of any other state, this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1292']	Dve me kule pajānāmi, khattiye cāpi brāhmaṇe;	dve me kule pajānāmi khattiye ca api brāhmaṇe 	I know of two families, the noble and the brahmin;
['PA_anya-e11_01n:1293']	Nīce kule na jānāmi, buddhapūjāyidaṃ phalaṃ.	nīce kule na jānāmi buddha pūjāya idam phalam 	I do not know of a low family, this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1295']	Hatthiyānaṃ assayānaṃ, sivikaṃ sandamānikaṃ;	hatthi yānam assa yānam sivikam sandamānikam 	Elephants, horses, carriages, palanquins, and conveyances;
['PA_anya-e11_01n:1296']	Labhāmi sabbameve taṃ, buddhapūjāyidaṃ phalaṃ.	labhāmi tam buddha pūjāya idam phalam 	I obtain all of these, this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1298']	Dāsīgaṇaṃ dāsagaṇaṃ, nāriyo ca alaṅkatā;	dāsī gaṇam dāsa gaṇam ca alaṅkatā 	Crowds of female and male slaves, and women adorned with ornaments;
['PA_anya-e11_01n:1299']	Labhāmi sabba meve taṃ, buddhapūjāyidaṃ phalaṃ.	labhāmi tam buddha pūjāya idam phalam 	I obtain all of these, this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1301']	Koseyyakambaliyāni, khomakappāsikānica;	koseyya kambaliyāni khoma kappāsikāni ca 	Wool from the Koseyya sheep, linen, cotton, and silk,
['PA_anya-e11_01n:1302']	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	labhāmi sabbam eva etam buddha pūjāya idam phalam 	I obtain all these things; this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1304']	Navavatthaṃ navaphalaṃ, navaggarasabhojanaṃ;	nava vattham nava phalam navagga rasa bhojanam 	New cloth, new fruit, new food with fresh curry,
['PA_anya-e11_01n:1305']	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	labhāmi sabbam eva etam buddha pūjāya idam phalam 	I obtain all these things; this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1307']	Imaṃ khāda imaṃ bhuñja, imamhi sayane saya;	imam khāda imam bhuñja imamhi sayane saya 	Eat this, eat that, sleep on this bed,
['PA_anya-e11_01n:1308']	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	labhāmi sabbam eva etam buddha pūjāya idam phalam 	I obtain all these things; this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1310']	Sabbattha pūjito homi, yaso accuggato mama;	sabbattha pūjitaḥ homi yasaḥ accuggataḥ mama 	Everywhere I am worshipped, my fame has risen high,
['PA_anya-e11_01n:1311']	Mahesakkho ghadā homi, abhejjapariso sadā;	mahesakkhaḥ ghadā homi abhejja parisaḥ sadā 	I am greatly respected, always having an unbreakable retinue;
['PA_anya-e11_01n:1312']	Ñātīnaṃ uttamo homi, buddhapūjāyidaṃ phalaṃ.	ñātīnam uttamaḥ homi buddha pūjāya idam phalam 	I am the best of relatives; this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1314']	Sītaṃ uṇhaṃ na jānāmi, pariḷāho na vijjati;	sītam uṇham na jānāmi pariḷāhaḥ na vijjati 	I do not know cold or heat, I do not know exhaustion,
['PA_anya-e11_01n:1315']	Atho cetasikaṃ dukkhaṃ, hadaye me na vijjati.	atho cetasikam dukkham hadaye me na vijjati 	And in my heart I do not know mental suffering.
['PA_anya-e11_01n:1317']	Suvaṇṇavaṇṇo hutvāna, saṃsarāmi bhavābhave;	suvaṇṇa vaṇṇaḥ hutvāna saṃsarāmi bhava abhave 	Having become golden-colored, I wander through existence,
['PA_anya-e11_01n:1318']	Vevaṇṇiyaṃ na jānāmi, buddhapūjāyidaṃ phalaṃ.	na jānāmi buddha pūjāya idam phalam 	I do not know ugliness; this is the fruit of worshipping the Buddha.
['PA_anya-e11_01n:1320']	Devalokā cavitvāna, sukkamūlena codito;	deva lokā cavitvāna sukka mūlena coditaḥ 	Having fallen from the deva world, urged on by the white root,
['PA_anya-e11_01n:1321']	Sāvatthiyaṃ pure jāto, mahāsāle suaḍḍhake.	sāvatthiyam pure jātaḥ mahāsāle suaḍḍhake 	I was born in the city of Sāvatthī, in a large and wealthy family.
['PA_anya-e11_01n:1323']	Pañcakāmaguṇe hitvā, pabbajiṃanagāriyaṃ;	pañca kāmaguṇe hitvā 	Having renounced the five strands of sense pleasure, I went forth into homelessness.
['PA_anya-e11_01n:1324']	Jātiyā sattavassohaṃ, arahattamapāpuṇiṃ.	jātiyā 	Seven years of age when I was born, I attained Arahatship.
