segmentnr	original	analyzed	translated
['PA_atk-s04_03a:626_0']	Ammakā ammakapaññāti itthī hutvā itthisaññāya eva samannāgatā. Ke ca purisapuggalaparopariyañāṇeti	ammakā ammakapaññā ti itthī hutvā itthi saññāya eva samannāgatā ke ca purisa puggala para upariya ñāṇā iti 	“Who are these persons who know the higher and lower faculties of other persons?”
['PA_atk-s04_03a:626_1']	ettha purisapuggalaparopariyañāṇaṃ vuccati purisapuggalānaṃ tikkhamuduvasena indriyaparopariyañāṇaṃ.	ettha purisa puggala paropariya ñāṇam vuccati purisa puggalānam tikkha mudu vasena indriya paropariya ñāṇam 	Herein, the knowledge of the higher and lower faculties of other persons is called the knowledge of the higher and lower faculties of other persons.
['PA_atk-s04_03a:626_2']	Tasmā kā ca bālā migasālā, ke ca purisapuggalānaṃ indriyaparopariyañāṇe appaṭihatavisayā	tasmai kā ca bālā miga sālā ke ca purisa puggalānaṃ indriya paropariya ñāṇe a paṭihata visayā 	Therefore, who are these foolish women, and who are these persons who know the higher and lower faculties of other persons?
['PA_atk-s04_03a:626_3']	sammāsambuddhā, ubhayametaṃ dūre suvidūreti ayamettha saṅkhepo.	sammāsambuddhāḥ ubhayam etam dūre su vidūra iti ayam ettha saṅkhepaḥ 	The fully enlightened Buddhas are far away, very far away. This is the brief explanation here.
['PA_atk-s04_03a:627_0']	Idāni migasālāya attano dūrabhāvaṃ dassento chayime, ānandātiādimāha. Sorato hotīti	idāni miga sālāya attanaḥ dūra bhāvam dassento chayime ānanda ati ādim āha so rataḥ hoti iti 	Now, showing the distance of Migasālā, he said, “Ānanda, there are these six .”🔽He is far removed from evil .🔽The reading is also surato .
['PA_atk-s04_03a:627_1']	pāpato suṭṭhu orato virato hoti. Suratotipi pāṭho. Abhinandanti sabrahmacārī ekattavāsenāti	pāpataḥ suṭṭhu orataḥ virataḥ hoti abhinandanti sabrahmacārī ekatta vāsena ati 	The fellow-monastics rejoice in him because of his unity of purpose .
['PA_atk-s04_03a:627_2']	tena saddhiṃ ekatovāsena sabrahmacārī abhinandanti tussanti. Ekantavāsenātipi pāṭho,	tena saddhim ekatovāsena sabrahmacārī abhinandanti tussanti ekanta vāsena atipi 	He is approved and delighted in by his companions in the divine life who live with him in the same community. The reading ekantavāsenāpi is also allowable.
['PA_atk-s04_03a:627_3']	satatavāsenāti attho. Savanenapi akataṃ hotīti sotabbayuttakaṃ asutaṃ hoti. Bāhusaccenapi	satata vāsena ati attho savanena api a katam hoti iti sotabba yuttakam a sutam hoti bāhusaccena api 	The meaning is: by living with them constantly. By hearing: what should be heard is not heard.
['PA_atk-s04_03a:627_4']	akataṃ hotīti ettha bāhusaccaṃ vuccati vīriyaṃ, vīriyena kattabbayuttakaṃ akataṃ	a katam hoti iti ettha bāhusaccam vuccati vīriyam vīriyena kattabba yuttakam a katam 	By much learning: here much learning is called energy. The meaning is: what should be done by energy is not done.
['PA_atk-s04_03a:627_5']	hotīti attho. Diṭṭhiyāpi appaṭividdhaṃ hotīti diṭṭhiyā paṭivijjhitabbaṃ appaṭividdhaṃ	hoti iti atthaḥ diṭṭhiyā api appaṭividdham hoti iti diṭṭhiyā paṭivijjhitabbam appaṭividdham 	By view: what should be penetrated by view is not penetrated.
['PA_atk-s04_03a:627_6']	hoti. Sāmāyikampi vimuttiṃ na labhatīti kālānukālaṃ dhammassavanaṃ nissāya pītipāmojjaṃ	hoti sāmāyikam pi vimuttim na labhati iti kāla anukālam dhammassavanam nissāya pīti pāmojjam 	By temporary liberation: he does not obtain the rapture and gladness that arise with the hearing of the Dhamma from time to time.
['PA_atk-s04_03a:627_7']	na labhati. Hānagāmīyeva hotīti parihānimeva gacchati.	na labhati hāna gāmīyā iva hoti iti parihānim eva gacchati 	He goes to destruction: he goes to destruction.
['PA_atk-s04_03a:628']	Pamāṇikāti puggalesu pamāṇaggāhakā. Paminantīti pametuṃ tuletuṃ ārabhanti. Eko hīnoti eko guṇehi hīno. Eko paṇītoti eko guṇehi paṇīto. Taṃ hīti taṃ pamāṇakaraṇaṃ.	pamāṇikā ati puggalesu pamāṇa ggāhakā paminanti iti pametum tuletum ārabhanti ekaḥ hīnaḥ iti ekaḥ guṇehi hīnaḥ ekaḥ paṇītaḥ iti ekaḥ guṇehi paṇītaḥ tam hi iti tam pamāṇa karaṇam 	They measure: they are occupied with measuring, with weighing, people. They despise: they begin to despise, to look down upon. One is low: one is low in good qualities. One is excellent: one is excellent in good qualities. That measuring: that measuring of theirs.
['PA_atk-s04_03a:629_0', 'PA_atk-s04_03a:629_1']	Abhikkantataroti sundarataro. Paṇītataroti uttamataro. Dhammasoto nibbahatīti sūraṃ🔽hutvā pavattamānavipassanāñāṇaṃ nibbahati, ariyabhūmiṃ sampāpeti. Tadantaraṃ ko jāneyyāti	abhikkantataro ti sundarataro paṇītataro ti uttamataro dhamma sotaḥ nibbahati iti sūram  hutvā pavattamāna vipassanā ñāṇam nibbahati ariya bhūmim sampāpeti tad antaram kaḥ jāneyya iti 	More excellent : more beautiful. More sublime : more excellent. The stream of Dhamma flows : the insight-knowledge that occurs by burning up flows, it reaches the noble plane. Who can know the interval ?🔽🔽
['PA_atk-s04_03a:629_2', 'PA_atk-s04_03a:630_0', 'PA_atk-s04_03a:630_1', 'PA_atk-s04_03a:630_2']	taṃ antaraṃ taṃ kāraṇaṃ aññatra tathāgatena ko jāneyyāti attho.🔽Kodhamānoti kodho ca māno ca. Lobhadhammāti lobhoyeva. Vacīsaṅkhārāti ālāpasallāpavasena🔽vacanāneva. Yo vā panassa mādisoti yo vā pana aññopi mayā sadiso sammāsambuddhoyeva🔽assa, so puggalesu pamāṇaṃ gaṇheyyāti attho. Khaññatīti guṇakhaṇanaṃ pāpuṇāti. Ime	tam antaram tam kāraṇam aññatra tathāgatena kaḥ jāneyya ati attho  kodha mānoti kodho ca māno ca lobha dhammā ati vacī saṅkhārā ati ālāpa sallāpa vasena  yaḥ vā panassa mādisaḥ ti yaḥ vā pana aññaḥ api mayā sadisaḥ sammāsambuddhaḥ yeva  assa so puggalesu pamāṇam gaṇheyya ati attho khaññati iti guṇa khaṇanam pāpuṇāti ime 	“More excellent” : more beautiful. “More sublime” : more excellent. “The stream of Dhamma flows forth” : the insight-knowledge that flows forth after the offering of the supreme sacrifice flows forth, it reaches the noble plane. “Who else could know this” : the meaning is, “Who else could know this, could know this reason, except a Tathāgata?”
['PA_atk-s04_03a:630_3']	kho, ānanda, cha puggalāti dve soratā, dve adhigatakodhamānalobhadhammā, dve adhigatakodhamānavacīsaṅkhārāti	kho ānanda cha puggalā ati dve soratā dve adhigata kodha māna lobha dhammā dve adhigata kodha māna vacī saṅkhārā ati 	“Anger and conceit” : anger and conceit. “The state of greed” : greed itself. “Verbal formations” : mere speech, in the sense of conversation. “Or else, who else like me” : the meaning is, “Or else, who else like me, who is a fully enlightened Buddha, would take measure of people?” “Would be destroyed” : would be reduced to a state of having his virtues destroyed. “These, Ānanda, are the six kinds of persons” : the two kinds of those who are gentle, the two kinds who have attained the state of anger and conceit and the state of greed, and the two kinds who have attained the state of anger and conceit and verbal formations.
['PA_atk-s04_03a:630_4']	ime cha puggalā. Gatinti ñāṇagatiṃ. Ekaṅgahīnāti ekekena guṇaṅgena hīnā. Pūraṇo sīlena	ime cha puggalāḥ eka aṅga hīnā ati ekekena guṇaṅgena hīnā pūraṇaḥ sīlena 	“The course” : the course of knowledge. “Lacking one factor” : lacking one quality. “Pūraṇa with virtue” :
['PA_atk-s04_03a:630_5']	visesī ahosi, isidatto paññāya. Pūraṇassa sīlaṃ isidattassa paññāṭhāne ṭhitaṃ, isidattassa	visesī ahosi isidatto paññāya pūraṇassa sīlam isidattassa paññā ṭhāne ṭhitam isidattassa 	and Isidatta was superior in wisdom. Pūraṇa’s virtue was established in the place of Isidatta’s wisdom,
['PA_atk-s04_03a:630_6']	paññā pūraṇassa sīlaṭṭhāne ṭhitāti.	paññā pūraṇassa sīla ṭṭhāne ṭhitā ati 	and Isidatta’s wisdom was established in the place of Pūraṇa’s virtue.
['PA_atk-s04_03a:631', 'PA_atk-s04_03a:632_0', 'PA_atk-s04_03a:632_1', 'PA_atk-s04_03a:632_2', 'PA_atk-s04_03a:632_3']	3. Iṇasuttavaṇṇanā🔽45. Tatiye dāliddiyanti daliddabhāvo. Kāmabhoginoti kāme bhuñjanakasattassa. Assakoti🔽attano santakena rahito. Anāḷhikoti na aḍḍho. Iṇaṃ ādiyatīti jīvituṃ asakkonto iṇaṃ🔽ādiyati. Vaḍḍhiṃ paṭissuṇātīti dātuṃ asakkonto vaḍḍhiṃ dassāmīti paṭijānāti. Anucarantipi🔽nanti parisamajjhagaṇamajjhādīsu ātapaṭhapanapaṃsuokiraṇādīhi vippakāraṃ pāpento	iṇa sutta vaṇṇanā  tatiye dāliddiyanti dalidda bhāvo kāma bhogino ti kāme bhuñjanaka sattassa assako ti  attano santakena rahitaḥ an āḷhikaḥ iti na aḍḍhaḥ iṇam ādiyati iti jīvitum a sakkontaḥ iṇam  ādiyati vaḍḍhim paṭissuṇāti iti dātum a sakkontaḥ vaḍḍhim dassāmi iti paṭijānāti anucaranti pi  na nti parisa majjha gaṇa majjha ādīsu vippakāram 	. Commentary on the Third Sutta
['PA_atk-s04_03a:632_4']	pacchato pacchato anubandhanti. Saddhā natthīti okappanakasaddhāmattakampi natthi.	pacchatas pacchatas anubandhanti saddhā natthi iti okappanaka saddhā mattakam pi natthi 	In the third sutta, poverty is the state of being poor. The sensualist is one who enjoys sensual pleasures. The poor man is one who is without his own property. The man without means is not rich. He borrows is one who, being unable to live, borrows. He promises to pay interest is one who, being unable to pay back, promises to pay interest. They follow him about is one who, by means of the sun’s heat, by sprinkling, by throwing dust, etc., causes annoyance to him in the midst of an assembly, in the midst of a group, etc., and follows him about. He has no faith is one who has not even the faith of confidence.
['PA_atk-s04_03a:632_5']	Hirī natthīti hirīyanākāramattakampi natthi. Ottappaṃ natthīti bhāyanākāramattakampi	hirī natthi iti hirīyana ākāra mattakam pi natthi ottappam natthi iti bhāyana ākāra mattakam pi 	He has no shame is one who has not even the appearance of shame. He has no dread is one who has not even the appearance of fear.
['PA_atk-s04_03a:632_6']	natthi. Vīriyaṃ natthīti kāyikavīriyamattakampi natthi. Paññā natthīti kammassakatapaññāmattakampi	natthi vīriyam natthi iti kāyika vīriya mattakam pi natthi paññā natthi iti kammassakata paññā mattakam pi 	There is no energy: there is not even the mere bodily energy. There is no understanding: there is not even the mere understanding of the ownership of one’s deeds.
['PA_atk-s04_03a:632_7', 'PA_atk-s04_03a:633_0']	natthi. Iṇādānasmiṃ vadāmīti iṇaggahaṇaṃ vadāmi. Mā maṃ jaññūti mā maṃ jānātu.🔽Dāliddiyaṃ dukkhanti dhanadaliddabhāvo dukkhaṃ. Kāmalābhābhijappinanti kāmalābhaṃ	na atthi vadāmi iti iṇa ggahaṇam vadāmi mā mama mā mama jānātu  dāliddiyam dukkhanti dhanadalidda bhāvaḥ dukkham kāma lābha abhijappinanti kāma lābham 	I say in regard to debt: I say in regard to the taking of debt. Let him not know me: let him not know me.🔽Poverty is suffering: the state of being poor in wealth is suffering. Those who long for the gain of sense desires: those who long for the gain of sense desires
['PA_atk-s04_03a:633_1']	patthentānaṃ. Pāpakammavinibbayoti pāpakammavaḍḍhako. Saṃsappatīti paripphandati.	patthentānam pāpa kamma vinibbayo ti pāpa kamma vaḍḍhako saṃsappati iti paripphandati 	are those who increase evil deeds. He is entangled: he is entangled in the round of rebirths.
['PA_atk-s04_03a:633_2']	Jānanti jānanto. Yassa vippaṭisārajāti ye assa vippaṭisārato jātā. Yonimaññataranti	jānanti jānantaḥ yassa vippaṭisāra jāti ye assa vippaṭisārataḥ jātāḥ yonim aññataranti 	They know: knowing. Whatever remorse arises in him: whatever remorse arises in him because of that. In some womb:
['PA_atk-s04_03a:633_3']	ekaṃ tiracchānayoniṃ. Dadaṃ cittaṃ pasādayanti cittaṃ pasādento dadamāno.	ekam tiracchāna yonim dadam cittam pasādayanti cittam pasādentaḥ dadamānaḥ 	in one of the animal wombs. Giving, he gladdens his mind: giving, he gladdens his mind.
['PA_atk-s04_03a:634_0']	Kaṭaggāhoti jayaggāho, anaparādhaggāho hoti. Gharamesinoti gharāvāsaṃ pariyesantassa	kaṭa gāho ti jaya gāho anaparādha gāho hoti gharamesino ti ghara āvāsam pariyesantassa 	A wager: a wager on victory, a wager on non-offence. For one who seeks a home: for one who seeks a home life,
['PA_atk-s04_03a:634_1']	vasamānassa vā. Cāgo puññaṃ pavaḍḍhatīti cāgoti saṅkhaṃ gataṃ puññaṃ vaḍḍhati. Cāgā	vasamānassa vā cāgo puññam pavaḍḍhati iti cāgo uti saṅkham gatam puññam vaḍḍhati cāgā 	for one who lives in a home. Generosity increases merit: generosity, which is called ‘giving’, increases merit.
['PA_atk-s04_03a:634_2']	puññanti vā pāṭho. Patiṭṭhitāti patiṭṭhitasaddhā nāma sotāpannassa saddhā. Hirimanoti	puññanti vā pāṭhaḥ patiṭṭhitā ati patiṭṭhitasaddhā nāma sotāpannassa saddhā hirimanoti 	“Puñña” is also a reading. “Firmly established”: one of firm faith is a stream-enterer. “Modest”:
['PA_atk-s04_03a:634_3']	hirisampayuttacitto. Nirāmisaṃ sukhanti tīṇi jhānāni nissāya uppajjanakasukhaṃ. Upekkhanti	hiri sampayutta cittaḥ nirāmisam sukhanti tīṇi jhānāni nissāya uppajjanaka sukham upekkhanti 	one whose mind is associated with modesty. “The happiness of the imperturbable”: the happiness that arises through the three formless attainments. “Equanimity”:
['PA_atk-s04_03a:634_4']	catutthajjhānupekkhaṃ. Āraddhavīriyoti paripuṇṇapaggahitavīriyo. Jhānāni upasampajjāti	catuttha jhāna upekkham āraddha vīriyaḥ ti paripuṇṇa paggahita vīriyaḥ jhānāni upasampajjāti 	the equanimity of the fourth jhāna. “One who has aroused energy”: one who has fulfilled and undertaken energy. “Attains the jhānas”:
['PA_atk-s04_03a:634_5']	cattāri jhānāni patvā. Ekodi nipako satoti ekaggacitto kammassakatañāṇasatīhi ca samannāgato.	cattāri jhānāni patvā ekodi nipakaḥ satoti ekagga citto kammassa kata ñāṇa satīhi ca samannāgato 	having reached the four jhānas. “One-pointed, pure, and mindful”: one who is concentrated, and who possesses the knowledge of ownership of kamma and the mindfulness that is its companion.
['PA_atk-s04_03a:635_0', 'PA_atk-s04_03a:635_1']	Evaṃ ñatvā yathābhūtanti evaṃ ettakaṃ kāraṇaṃ yathāsabhāvaṃ jānitvā. Sabbasaṃyojanakkhayeti🔽nibbāne. Sabbasoti sabbākārena. Anupādāyāti aggahetvā. Sammā cittaṃ vimuccatīti idaṃ	evam ñatvā evam ettakam kāraṇam yathā sabhāvam jānitvā sabba saṃyojana khaya iti  nibbāne sabbaso ti sabba ākārena an upādāya ati aggahetvā sammā cittam vimuccati iti idam 	“Having known thus as it really is”: having known thus, in this way, the extent of the reason as it really is. “The destruction of all fetters”:🔽in Nibbāna. “All”: in every way. “Without clinging”: without grasping. “The mind is fully released”:
['PA_atk-s04_03a:635_2']	vuttaṃ hoti – sabbasaṃyojanakkhayasaṅkhāte nibbāne sabbaso anupādiyitvā sammā hetunā	vuttam hoti sabba saṃyojana khaya saṅkhāte nibbāne sabbasas an upādiyitvā sammā hetunā 	this is said: without clinging to anything in Nibbāna, which is called the destruction of all fetters, the mind is fully released by the right means,
