segmentnr	original	analyzed	folio	translated
['PA_pe_2:206.4']	satthāro ca pakāsitā.	satthāro ca pakāsitā 	206	and the teachers have been proclaimed.
['PA_pe_2:207.1']	Yañca kāmasukhaṁ loke,	yat ca kāma sukham loke 	207	Whatever sensual pleasure there is in the world,
['PA_pe_2:207.2']	bojjhaṅgā ca sudesitā;	bojjhaṅgā ca su desitā 	207	and the factors of awakening are well taught;
['PA_pe_2:207.3']	Maggānaṭṭhaṅgiko seṭṭho,	magga an aṭṭhaṅgikaḥ seṭṭhaḥ 	207	And the eightfold path is supreme,
['PA_pe_2:207.4']	tayo ca aggapattiyo.	tayo ca aggapattiyo 	207	and the three highest attainments.
['PA_pe_2:208.1']	Kāyena saṁvaro sādhu,	kāyena savaraḥ sādhu 	208	Restraint by body is good,
['PA_pe_2:208.2']	karaṇīyañca desitaṁ;	karaṇīyam ca desita 	208	and what is to be done is taught;
['PA_pe_2:208.3']	Natthi attasamaṁ pemaṁ,	natthi atta samam pema 	208	There is no love like oneself,
['PA_pe_2:208.4']	ariyā tīṇi ca desitā.	ariyā tīṇi ca desitā 	208	and the three noble ones are taught.
['PA_pe_2:209.1']	Kāyena kusalaṁ abhirato,	kāyena kusalam abhirataḥ 	209	Delighting in the wholesome by body,
['PA_pe_2:209.2']	Vinayañca kāmasukhaṁ loke;	vinayam ca kāma sukham loke 	209	and restraint by body in the world;
['PA_pe_2:209.3']	Bojjhaṅgā ca sudesitā,	bojjhaṅgā ca su desitā 	209	And the factors of awakening are well taught,
['PA_pe_2:209.4']	Duddasaṁ anataṁ ceva parāparaṁ ca.	duddasam anatam ca iva para aparam ca 	209	The unmanifest and the higher and lower.
['PA_pe_2:210.1']	Peṭakopadese sāsanappaṭṭhānaṁ nāma dutiyabhūmi samattā.	peṭakopadese sāsanappaṭṭhānam nāma dutiya bhūmi samattā 	210	In the section on the baskets, the second chapter called The Establishment of the Dispensation is finished.
