segmentnr	original	analyzed	folio	translated
['PA_tika-s03_05t:320_0']	Ārammaṇā…pe… bhedānanti rūpādiārammaṇanānattassa nīlāditabbhedassa, chandādiadhipatinānattassa	bheda ananti rūpa ādi ārammaṇa nānattassa nīla ādi tad bhedassa chanda ādi adhipati nānattassa 	320	As to object, … as to cessation: as to the variety of objects such as visible forms, etc., as to the specific forms of blue, etc., as to the variety of predominance such as that of will, etc.,
['PA_tika-s03_05t:320_1']	hīnāditabbhedassa, ñāṇajhānādisahajātanānattassa sasaṅkhārikāsaṅkhārika-savitakka-savicārāditabbhedassa,	hīna ādi tad bhedassa ñāṇa jhāna ādi sahajāta nānattassa sa saṅkhārika asaṅkhārika sa vitakka sa vicāra ādi tad bhedassa 	320	as to the specific forms of inferior, etc., as to the variety of conascence with knowledge, jhāna, etc., as to the specific forms of with-insistence, with-investigation, etc.,
['PA_tika-s03_05t:320_2']	kāmāvacarādibhūminānattassa, ukkaṭṭhamajjhimāditabbhedassa, kusalādikammanānattassa,	kāmāvacara ādi bhūmi nānattassa ukkaṭṭha majjhima ādi tad bhedassa kusala ādi kamma nānattassa 	320	as to the variety of plane such as the sense sphere, etc., as to the specific forms of superior, medium, etc., as to the variety of action such as profitable, etc.,
['PA_tika-s03_05t:320_3']	devagatisaṃvattaniyatāditabbhedassa, kaṇhasukkavipākanānattassa, diṭṭhadhammavedanīyatāditabbhedassa,	deva gati saṃvatta niyata ādi tad bhedassa kaṇha sukka vipāka nānattassa diṭṭha dhamma vedanīya tā ādi tad bhedassa 	320	As to the difference of destiny, etc., as to the difference of the ripening of the dark and bright kinds, as to the difference of the kinds that are to be felt in this very life, etc.,
['PA_tika-s03_05t:320_4']	parittabhūmakādikiriyānānattassa, tihetukāditabbhedassa vasena anupassitabbanti yojanā.	paritta bhūmaka ādi kiriyā nānattassa ti hetuka ādi tad bhedassa vasena anupassitabbanti yojanā 	320	as to the difference of the kinds of action that have a limited, etc., realm, as to the difference of the kinds that have three roots, etc.
['PA_tika-s03_05t:320_5', 'PA_tika-s03_05t:320_6', 'PA_tika-s03_05t:320_7', 'PA_tika-s03_05t:321_0']	Ādi-saddena savatthukāvatthukādinānattassa puggalattayasādhāraṇāditabbhedassa ca🔽saṅgaho daṭṭhabbo. Sarāgādīnanti mahāsatipaṭṭhānasutte āgatānaṃ sarāgavītarāgādibhedānaṃ.🔽Salakkhaṇa-sāmaññalakkhaṇānanti phusanāditaṃtaṃsalakkhaṇānañceva aniccatādisāmaññalakkhaṇānañca vasenāti yojanā.🔽Suññatadhammassāti anattatāsaṅkhātasuññatasabhāvassa. “Salakkhaṇa-sāmaññalakkhaṇāna”nti	ādi saddena savatthuka avatthuka ādi nānattassa ca  saṅgahaḥ daṭṭhabbo sa rāga ādīnam ti mahāsatipaṭṭhāna sutte āgatānam sa rāga vīta rāga ādi bhedānam  sa lakkhaṇa sāmañña lakkhaṇānam ti phusana ādi taṃtaṃsa lakkhaṇānam ca iva anicca tā ādi sāmañña lakkhaṇānam ca vasena ati yojanā  suññata dhammassa ati anatta tā saṅkhāta suññata sabhāvassa salakkhaṇa sāmañña lakkhaṇānaṃ ti 	320	The word “etc.” should be understood to include the difference of the kinds that are with physical basis and without, etc., and the difference of the kinds that are common to the three kinds of persons, etc.
['PA_tika-s03_05t:321_1']	hi iminā yo ito bāhirakehi sāminivāsīkārakavedakaadhiṭṭhāyakabhāvena parikappito	hi iminā yaḥ itas bāhirakehi sāmi nivāsīkāraka vedaka adhiṭṭhāyaka bhāvena parikappito 	321	As to the presence of greed, etc., as to the presence of greed, etc., as to the presence of greed, etc., as to the presence of hate, etc., as to the presence of delusion, etc., as to the presence of greed and hate, etc., as to the presence of greed and delusion, etc., as to the presence of hate and delusion, etc., as to the presence of greed and hate and delusion, etc., as to the presence of greed and hate and delusion and restlessness, etc., as to the presence of greed and hate and delusion and restlessness and conceit, etc., as to the presence of greed and hate and delusion and restlessness and conceit and wrong view, etc., as to the presence of greed and hate and delusion and restlessness and conceit and wrong view and anger, etc., as to the presence of greed and hate and delusion and restlessness and conceit and wrong view and anger and hypocrisy, etc., as to the presence of greed and hate and delusion and restlessness and conceit and wrong view and anger and hypocrisy and malice, etc., as to the presence of greed and hate and delusion and restlessness and conceit and wrong view and anger and hypocrisy and malice and envy, etc., as to the presence of greed and hate and delusion and restlessness and conceit and wrong view and anger and hypocrisy and malice and envy and avarice, etc., as to the presence of greed and hate and delusion and restlessness and conceit and wrong view and anger and hypocrisy and malice and envy and avarice and all the rest of the courses of the ten unprofitable actions, etc., as to the presence of greed, etc., in the four foundations of mindfulness, etc., as to the presence of greed, etc., in the four right efforts, etc., as to the presence of greed, etc., in the four bases for spiritual power, etc., as to the presence of greed, etc., in the five spiritual faculties, etc., as to the presence
['PA_tika-s03_05t:321_2']	attā, tassa saṅkhāresu niccatā sukhatā viya katthacipi abhāvo vibhāvito. Natthi etesaṃ	attā tassa saṅkhāresu nicca tā sukha tā viya katthaci pi abhāvaḥ vibhāvitaḥ natthi etesam 	321	and the non-existence of any of them anywhere as permanent or as happiness is demonstrated.
['PA_tika-s03_05t:321_3', 'PA_tika-s03_05t:321_4']	attāti anattā, yasmā pana saṅkhāresu ekadhammopi attā na hoti, tasmā te na attātipi🔽anattāti ayaṃ tesaṃ suññatadhammo. Tassa suññatadhammassa, yaṃ vibhāvetuṃ abhidhamme	attā ati anattā yasmā pana saṅkhāresu eka dhammaḥ api attā na hoti tasmā te na attā atipi  anattā ati ayam tesam suññata dhammo tassa suññata dhammassa yam vibhāvetum abhidhamme 	321	They are not self because there is no self in them as a single thing.
['PA_tika-s03_05t:321_5']	“tasmiṃ kho pana samaye dhammā hontī”tiādinā suññatavāradesanā vuttā. Sesaṃ suviññeyyameva.	tasmin kho pana samaye dhammā honti iti ādinā suññata vāra desanā vuttā sesam su viññeyyam eva 	321	This is their state of voidness. The teaching of voidness in the Abhidhamma is given in the Description of Voidness in the Description of the Aggregates in the Paṭṭhāna as follows: “At that time there are ideas” . The rest is easy to understand.
['PA_tika-s03_05t:322']	Ambapālisuttavaṇṇanā niṭṭhitā.	ambapāli sutta vaṇṇanā niṭṭhitā 	32	The commentary on the Ambapālī Sutta is ended.
['PA_tika-s03_05t:323']	2. Satisuttavaṇṇanā	sati sutta vaṇṇanā 	32	The Description of the Sati Sutta
['PA_tika-s03_05t:324_0']	368. Saratīti sato. Ayaṃ pana na yāya kāyaci satiyā sato, atha kho edisāyāti dassento	sarati iti sataḥ ayam pana na yāya kāyaci satiyā sataḥ atha kho edisāya ati dassento 	324	The mindful one: the mindful one is the one who is mindful by means of any kind of mindfulness. But in order to show that he is mindful by means of this kind of mindfulness,
['PA_tika-s03_05t:324_1']	“kāyādianupassanāsatiyā”ti āha. Catusampajaññapaññāyāti catubbidhasampajaññapaññāya,	kāya ādi anupassanā satiyā ti āha catu sampajañña paññāya ti catubbidha sampajañña paññāya 	324	he said “by means of the mindfulness consisting in contemplation of the body” . The understanding consisting in the four kinds of exact knowledge: the understanding consisting in the four kinds of exact knowledge,
['PA_tika-s03_05t:324_2']	abhikkamanaṃ abhikkantanti āha – “abhikkantaṃ vuccati gamana”nti. Tathā paṭikkamanaṃ	abhikkamanam abhikkantanti āha abhikkantam vuccati gamanan ti tathā paṭikkamanam 	324	“Going forward” is said to be going. Likewise, “coming back” is said to be coming.
['PA_tika-s03_05t:324_3']	paṭikkantanti vuttaṃ – “paṭikkantaṃ nivattana”nti. Nivattanañca nivattimattaṃ, nivattitvā	paṭikkantanti vuttam paṭikkantam nivattananti nivattanam ca nivattimattam nivattitvā 	324	“He has gone back” is said to mean “he has gone back, he has turned back.” And turning back is merely turning back;
['PA_tika-s03_05t:324_4']	pana gamanaṃ gamanameva. Kāyaṃ abhiharanto abhigamanavasena kāyaṃ nāmento. Ṭhānanisajjāsayanesu	pana gamanam gamanam eva kāyam abhiharantaḥ abhigamana vasena kāyam ṭhāna nisajjā sayanesu 	324	but after turning back, going is just going. He is “directing his body forward” in the sense of bending his body forward.🔽In the postures of standing, sitting, and lying down,
['PA_tika-s03_05t:324_5']	yo gamanādividhinā kāyassa purato abhihāro, so abhikkamo, pacchato apaharaṇaṃ paṭikkamoti	yaḥ gamana ādi vidhinā kāyassa puratas abhihāro saḥ abhikkamaḥ pacchatas apaharaṇam paṭikkamaḥ ti 	324	the directing of the body forward by the method of going, etc., is “walking,” and the directing of the body backward is “receding.”
['PA_tika-s03_05t:324_6']	dassento “ṭhānepī”tiādimāha. Āsanassāti pīṭhakādiāsanassa. Purimaaṅgābhimukhoti aṭanikādipurimāvayavābhimukho.	dassentaḥ ṭhāne pi itiādim āha āsanassa ati pīṭhaka ādi āsanassa purima aṅga abhimukhaḥ ti aṭanikā ādi purima avayava abhimukhaḥ 	324	Pointing this out, he says: “Standing, too” , etc. “Seat” means a seat such as a chair. “Facing the front part” means facing the front part such as the edge of the bed.
['PA_tika-s03_05t:324_7', 'PA_tika-s03_05t:324_8', 'PA_tika-s03_05t:325_0']	Saṃsarantoti saṃsappanto. Paccāsaṃsarantoti paṭiāsappanto. Eseva nayoti iminā sarīrasseva🔽abhimukhasaṃsappanapaṭiāsappanāni nidasseti.🔽Sammā pajānanaṃ sampajānaṃ. Tena attanā kātabbakiccassa karaṇasīlo sampajānakārīti	saṃsarantaḥ iti saṃsappantaḥ paccā saṃsarantaḥ ti paṭiāsappantaḥ esā iva nayo ti iminā sarīrassa iva  abhimukha saṃsappana paṭiāsappanāni nidasseti  sammā pajānanam sampajānam tena attanā kātabba kiccassa karaṇa sīlo sampajāna kārī iti 	324	“Moving” means creeping. “Moving back” means creeping back. “In the same way” shows that it is the body itself that is moved forward and moved back.🔽“Clear comprehension” is the act of clearly comprehending. One who is accustomed to doing what should be done by himself with clear comprehension is called “one who acts with clear comprehension.”
['PA_tika-s03_05t:325_1']	āha – “sampajaññena sabbakiccakārī”ti. Sampajānameva hi sampajaññaṃ. Sampajaññasseva	āha sampajaññena sabba kicca kārī iti sampajānam eva hi sampajaññam sampajaññassa iva 	325	Thus he says: “One who acts with clear comprehension in all activities” . For clear comprehension itself is clear comprehension.
['PA_tika-s03_05t:325_2']	vā kārīti sampajaññasseva karaṇasīlo. Sampajaññaṃ karotevāti abhikkantādīsu asammohaṃ	vā kārī iti sampajaññassa iva karaṇa sīlo sampajaññam karotā iva ati abhikkanta ādīsu asammoham 	325	or he is a doer of what is to be done since he has the nature of doing what is to be done, namely, clear comprehension. He is one who makes clear comprehension arise only in regard to going forwards and backwards, etc.,🔽or he is a doer of clear comprehension since he has the nature of doing clear comprehension.
['PA_tika-s03_05t:325_3', 'PA_tika-s03_05t:326_0']	uppādeti eva, sampajānasseva vā kāro etassa atthīti sampajānakārī.🔽Dhammato vaḍḍhitasaṅkhātena saha atthena vattatīti sātthakaṃ, abhikkantādi, sātthakassa	uppādeti eva sampajānassa iva vā kāraḥ etassa atthi iti sampajāna kārī  dhammataḥ vaḍḍhita saṅkhātena saha atthena vattati iti sātthakam abhikkanta ādi sātthakassa 	325	It occurs with a meaning that is developed by the nature of things, thus it is meaningful. The clear comprehension of going forwards and backwards, etc., is the clear comprehension of what is meaningful.
['PA_tika-s03_05t:326_1', 'PA_tika-s03_05t:326_2', 'PA_tika-s03_05t:326_3', 'PA_tika-s03_05t:326_4']	sampajānanaṃ sātthakasampajaññaṃ. Sappāyassa attano upakārāvahassa hitassa sampajānanaṃ🔽sappāyasampajaññaṃ. Abhikkamādīsu bhikkhācāragocare, aññatthāpi ca pavattesu avijahite🔽kammaṭṭhānasaṅkhāte gocare sampajaññaṃ gocarasampajaññaṃ. Abhikkamādīsu asammuyhanameva🔽sampajaññaṃ asammohasampajaññaṃ. Pariggaṇhitvāti tulayitvā tīretvā, paṭisaṅkhāyāti	sampajānanam sātthaka sampajaññam sappāyassa attanaḥ upakāra āvahassa hitassa sampajānanam  sappāya sampajaññam abhikkama ādīsu bhikkhā ācāra gocare aññattha api ca pavattesu a vijahite  kammaṭṭhāna saṅkhāte gocare sampajaññam gocara sampajaññam abhikkama ādīsu a sammuyhanam eva  sampajaññam a sammoha sampajaññam pariggaṇhitvā ati tulayitvā tīretvā paṭisaṅkhāya ati 	326	The clear comprehension of what is beneficial is the clear comprehension of what is helpful, of what is advantageous to oneself.
['PA_tika-s03_05t:326_5']	attho. Saṅghadassaneneva uposathapavāraṇādiatthaṃ gamanaṃ saṅgahitaṃ. Asubhadassanādīti	attho saṅgha dassanena iva uposatha pavāraṇa ādi attham gamanam saṅgahitam asubha dassana ādi iti 	326	The clear comprehension of the right occasion is the clear comprehension of the right time for going to a place where alms are to be got, or for going to a place where a meditation subject is to be found, or for going to see venerable elders, or for going to a place where there is a gathering of laymen, or for going to a place where there is a gathering of bhikkhus, or for going to see a relic shrine or a place where a Paccekabuddha was used to go, etc., or for going to a place where there is a gathering of bhikkhunis, or for going to a place where there is a gathering of female probationers, female novices, laymen, laywomen, brahmans, or ascetics, or for going to a place where there is a gathering of kings, royal ministers, thieves, demons, spirits, ogres, ogresses, ogres’ slaves, ogresses’ slaves, ogres’ children, ogresses’ children, ogres’ female slaves, ogres’ male slaves, ogresses’ female slaves, or ogresses’ male slaves, or for going to a place where there is a gathering of animals, or for going to a place where there is a gathering of non-human beings, or for going to a place where there is a gathering of deities, or for going to a place where there is a gathering of Brahmas, or for going to a place where there is a gathering of the host of the devas, or for going to a place where there is a gathering of the host of Brahmas, or for going to a place where there is a gathering of the host of demons, spirits, ogres, ogresses, ogres’ slaves, ogresses’ slaves, ogres’ children, ogresses’ children, ogres’ female slaves, ogres’
