segmentnr	original	analyzed	translated
['PA_atk-vin02_a4:252_2']	tassa ādimhi ceva parivāsadānatthāya ādito sese majjhe mānattadānatthāya mūlāyapaṭikassanena	tassa ādimhi ca iva parivāsa dāna atthāya āditaḥ sese majjhe mānatta dāna tthāya mūlāya paṭikassanena 	for the giving of probation at the beginning, for the giving of the trial period in the middle together with the sending back to the beginning,
['PA_atk-vin02_a4:252_3']	vā saha mānattadānatthāya, avasāne abbhānatthāya ca saṅgho icchitabbo, na hettha	vā saha mānatta dāna tthāya avasāne abbhāna tthāya ca saṅghaḥ icchitabbaḥ na ha ittha 	and for the rehabilitation at the end. For in this case🔽not a single transaction can be done without the Saṅgha.
['PA_atk-vin02_a4:252_4']	ekampi kammaṃ vinā saṅghena sakkā kātunti saṅgho, ādimhi ceva sese ca icchitabbo	ekam pi kammam vinā saṅghena sakkā kātunti saṅghaḥ ādimhi ca iva sese ca icchitabbo 	So the Saṅgha is to be asked for at the beginning and at the end.
['PA_atk-vin02_a4:252_5']	assāti saṅghādiseso.	assa iti saṅgha ādisesaḥ 	Thus it is an offence involving a formal meeting of the Order.
['PA_atk-vin02_a4:253_0']	Tatiyagāthāya aniyato na niyatoti yasmā na niyato, tasmā aniyato ayamāpattikkhandhoti	tatiya gāthāya aniyataḥ na niyataḥ iti yasmai na niyataḥ tasmai aniyataḥ ayam āpatti kkhandho ti 	In the third stanza, “The undetermined, not determined, “ since it is not determined,🔽therefore the meaning is that this class of offences is undetermined.🔽And why is it not determined? Because the training precept
['PA_atk-vin02_a4:253_1']	attho. Kiṃ kāraṇā na niyatoti? Anekaṃsikataṃ padaṃ, yasmā idaṃ sikkhāpadaṃ anekaṃsena	attho kim kāraṇā na niyato ti padam yasmai idam sikkhāpadam anekaṃsena 	is of many kinds.
['PA_atk-vin02_a4:253_2']	katanti attho. Kathaṃ anekaṃsena? Tiṇṇamaññataraṃ ṭhānaṃ, tiṇṇaṃ dhammānaṃ aññatarena	katam ti attho katham anekaṃsena tiṇṇam aññataram ṭhānam tiṇṇam dhammānam aññatarena 	How is it made in many ways? “In one of three ways” is said there.
['PA_atk-vin02_a4:253_3']	kāretabboti hi tattha vuttaṃ, tasmā “aniyato”ti pavuccati, so āpattikkhandho aniyatoti	kāretabbaḥ iti hi tattha vuttam tasmai aniyataḥ iti pavuccati saḥ āpatti kkhandho aniyataḥ ti 	Therefore it is called “indeterminate.” That class of offenses is called “indeterminate.”
['PA_atk-vin02_a4:253_4']	vuccati. Yathā ca tiṇṇaṃ aññataraṃ ṭhānaṃ, evaṃ dvinnaṃ dhammānaṃ aññataraṃ ṭhānaṃ	vuccati yathā ca tiṇṇam aññataram ṭhānam evam dvinnam dhammānam aññataram ṭhānam 	And just as it is said in regard to one of three ways, so too it is said in regard to one of two ways.
['PA_atk-vin02_a4:253_5']	yattha vuttaṃ, sopi aniyato eva.	yattha vuttam saḥ api aniyataḥ eva 	That too is indeterminate.
['PA_atk-vin02_a4:254']	Catutthagāthāya accayo tena samo natthīti desanāgāminīsu accayesu tena samo thūlo accayo natthi, tenetaṃ iti vuccati; thūlattā accayassa etaṃ thullaccayanti vuccatīti attho.	catuttha gāthāya accayo tena samaḥ natthi iti desanā gāminīsu accayesu tena samaḥ thūlaḥ accayaḥ natthi tena itam iti vuccati thūla ttā accayassa etam thullaccayanti vuccati iti attho 	In the fourth verse, there is no offense equal to it: among the offenses requiring confession, there is no offense that is equal to it in seriousness. Therefore it is said to be “serious.” The meaning is: because of the seriousness of the offense, it is called “serious offense.”
['PA_atk-vin02_a4:255']	Pañcamagāthāya nissajjitvāna deseti tenetanti nissajjitvā desetabbato nissaggiyanti vuccatīti attho.	pañcama gāthāya deseti tena itanti nissajjitvā desetabbataḥ nissaggiyanti vuccati iti attho 	In the fifth verse, it is called “confessed” because it is to be confessed after relinquishing: the meaning is that it is called “confessed” because it is to be confessed after relinquishing.
['PA_atk-vin02_a4:256_0']	Chaṭṭhagāthāya pāteti kusalaṃ dhammanti sañcicca āpajjantassa kusaladhammasaṅkhātaṃ	chaṭṭhagāthāya pāta iti kusalam dhammanti sañcicca āpajjantassa kusala dhamma saṅkhātam 	In the sixth verse, it destroys wholesome states: for one who commits it intentionally, it destroys wholesome states that are
['PA_atk-vin02_a4:256_1']	kusalacittaṃ pāteti, tasmā pāteti cittanti pācittiyaṃ. Yaṃ pana cittaṃ pāteti, taṃ	kusala cittam pāta iti tasmai pāta iti cittam ti pācittiyam yam pana cittam pāta iti tam 	He makes a wholesome thought fall, and so it is said, “He makes a thought fall, and so there is an offence entailing a formal meeting of the Order.”
['PA_atk-vin02_a4:256_2']	yasmā ariyamaggaṃ aparajjhati, cittasammohakāraṇañca hoti, tasmā “ariyamaggaṃ aparajjhati,	yasmai ariya maggam aparajjhati citta sammoha kāraṇam ca hoti tasmai ariya maggam aparajjhati 	But as to the thought which he makes fall, it is said, “He makes the Noble Path fall,
['PA_atk-vin02_a4:256_3']	cittasammohanaṭṭhāna”nti ca vuttaṃ.	citta sammohana ṭṭhānan ti ca vuttam 	and it is a cause for the confusion of thought,”
['PA_atk-vin02_a4:257_0']	Pāṭidesanīyagāthāsu “gārayhaṃ āvuso dhammaṃ āpajji”nti vuttagārayhabhāvakāraṇadassanatthameva	pāṭidesanīya gāthāsu gārayham āvuso dhammaṃ āpajjinti vutta gārayha bhāva kāraṇa dassana attham eva 	In the verses on the offences entailing acknowledgment, “I have fallen into a blameworthy matter, venerable sir,” is said. In order to show the reason for the blameworthiness,
['PA_atk-vin02_a4:257_1', 'PA_atk-vin02_a4:258_0']	bhikkhu aññātako santotiādi vuttaṃ. Paṭidesetabbato pana sā āpatti pāṭidesanīyāti vuccati.🔽Dukkaṭagāthāya aparaddhaṃ viraddhañca khalitanti sabbametaṃ “yañca dukkaṭa”nti ettha	bhikkhu aññātako santo tiādi vuttam paṭidesetabbataḥ pana sā āpatti pāṭidesanīyā ati vuccati  dukkaṭa gāthāya aparaddham viraddham ca khalitanti sabbam etam yat ca dukkaṭanti ettha 	“A monk, being unrelated,” and so on, is said. But because it is to be confessed, that offence is called “entailing acknowledgment.”🔽In the verse on the offences of wrong-doing, “Offence, transgression, and mistake,” all this is a synonym for the wrong-doing which is said in
['PA_atk-vin02_a4:258_1']	vuttassa dukkaṭassa pariyāyavacanaṃ. Yañhi duṭṭhu kataṃ virūpaṃ vā kataṃ, taṃ dukkaṭaṃ.	vuttassa dukkaṭassa pariyāya vacanam yat hi duṭṭhu katam virūpam vā katam tat dukkaṭam 	“And whatever is wrong-doing.” For whatever is badly done or done wrongly, that is wrong-doing.
['PA_atk-vin02_a4:258_2']	Taṃ panetaṃ yathā satthārā vuttaṃ; evaṃ akatattā aparaddhaṃ, kusalaṃ virajjhitvā	tam pana itam yathā satthārā vuttam evam akata ttā aparaddham kusalam virajjhitvā 	But because this is not done as it is said by the Teacher, it is a transgression, and having lost the profitable, it is a mistake.
['PA_atk-vin02_a4:258_3']	pavattattā viraddhaṃ, ariyavattapaṭipadaṃ anāruḷhattā khalitaṃ. Yaṃ manusso kareti	pavatta ttā viraddham ariya vatta paṭipadam an āruḷha ttā khalitam yam manussaḥ kareti 	It is ‘out of tune’ because it is not in tune with the noble way of life, and it is ‘off-key’ because it is not in tune with the noble way of practice.
['PA_atk-vin02_a4:258_4', 'PA_atk-vin02_a4:258_5']	idaṃ panassa opammanidassanaṃ. Tassattho – yathā hi yaṃ loke manusso āvi vā yadi🔽vā raho pāpaṃ karoti, taṃ dukkaṭanti pavedenti; evamidampi buddhappaṭikuṭṭhena lāmakabhāvena	idam pana assa opamma nidassanam tassa atthaḥ yathā hi yam loke manussaḥ vā yadi  vā raho pāpam karoti tam evam idam api buddha paṭikuṭṭhena lāmaka bhāvena 	This is the illustration of the simile. Its meaning is this. Just as people in the world call anything bad that a man does in public or in private ‘bad conduct’ ,
['PA_atk-vin02_a4:258_6', 'PA_atk-vin02_a4:259_0']	pāpaṃ, tasmā dukkaṭanti veditabbaṃ.🔽Dubbhāsitagāthāya dubbhāsitaṃ durābhaṭṭhanti duṭṭhu ābhaṭṭhaṃ bhāsitaṃ lapitanti	pāpam tasmā dukkaṭanti veditabbam  dubbhāsita gāthāya dubbhāsitam durābhaṭṭhanti duṭṭhu ābhaṭṭham bhāsitam lapitanti 	so this is bad because it is censured by the Enlightened One, and it is conduct because it is what is done, thus it is bad conduct.🔽In the verse ‘Bad speech is ill-spoken, ill-said, ill-spoken is what is ill-said’ ,🔽‘ill-spoken’ is what is ill-said, what is ill-said is what is ill-spoken, is the meaning. And what is more,
['PA_atk-vin02_a4:259_1', 'PA_atk-vin02_a4:259_2']	durābhaṭṭhaṃ. Yaṃ durābhaṭṭhaṃ, taṃ dubbhāsitanti attho. Kiñca bhiyyo? Saṃkiliṭṭhañca🔽yaṃ padaṃ, saṃkiliṭṭhaṃ yasmā taṃ padaṃ hotīti attho. Tathā yañca viññū garahanti,	durābhaṭṭham yam durābhaṭṭham tam dubbhāsitam ti kiñca bhiyyas saṃkiliṭṭham ca  yam padam saṃkiliṭṭham yasmai tam padam hoti iti tathā yam ca viññū garahanti 	‘and defiled’ : the word ‘defiled’ is what is meant. And ‘what the wise reprove’ ,
['PA_atk-vin02_a4:259_3']	yasmā ca naṃ viññū garahantīti attho. Tenetaṃ iti vuccatīti tena saṃkiliṭṭhabhāvena	yasmā ca nam viññū garahanti iti tena itam iti vuccati iti tena saṃkiliṭṭha bhāvena 	what the wise reprove is what is meant. ‘Therefore it is said’ : therefore because it is defiled,
['PA_atk-vin02_a4:259_4']	ca viññugarahanenāpi ca etaṃ iti vuccati; “dubbhāsita”nti evaṃ vuccatīti attho.	ca ca etam iti vuccati dubbhāsitan ti evam vuccati iti attho 	and by the censure of the wise, too, it is called thus. The meaning is: it is called ‘badly spoken.’
['PA_atk-vin02_a4:260_0']	Sekhiyagāthāya “ādi cetaṃ caraṇañcā”tiādinā nayena sekhassa santakabhāvaṃ dīpeti.	sekhiya gāthāyaḥ ādi caraṇam ca ati ādinā nayena sekhassa santaka bhāvam dīpeti 	In the verse on training, ‘This is the beginning and the practice’ he shows the state of being of the trainee.
['PA_atk-vin02_a4:260_1']	Tasmā sekhassa idaṃ sekhiyanti ayamettha saṅkhepattho. Idaṃ “garukalahukañcāpī”tiādipañhehi	tasmā sekhassa idam ayam ettha saṅkhepa atthaḥ idam garuka lahukam ca api iti ādi pañhehi 	Therefore this is the meaning in brief here: ‘This is the training for the trainee.’ In the answers beginning with ‘And heavy and light too’
['PA_atk-vin02_a4:260_2']	asaṅgahitassa “handa vākyaṃ suṇoma te”ti iminā pana āyācanavacanena saṅgahitassa	a saṅgahitassa handa vākyam suṇoma te iti iminā pana āyācana vacanena saṅgahitassa 	this is not included. But in the answer beginning with ‘Come, let us hear your statement’
['PA_atk-vin02_a4:260_3', 'PA_atk-vin02_a4:261_0', 'PA_atk-vin02_a4:261_1']	atthassa dīpanatthaṃ vuttanti veditabbaṃ.🔽Channamativassatītiādimhipi eseva nayo. Tattha channamativassatīti gehaṃ tāva tiṇādīhi🔽acchannaṃ ativassati. Idaṃ pana āpattisaṅkhātaṃ gehaṃ channaṃ ativassati; mūlāpattiñhi	atthassa dīpana attham vuttan ti veditabbam  channam ativassati iti ādimhi pi esa iva nayaḥ tattha channam ativassati iti geham tāva tiṇa ādīhi  a channam ativassati idam pana āpatti saṅkhātam geham channam ativassati mūlāpattim hi 	it is included. It should be understood that it is stated for the purpose of showing the meaning included by the request.🔽In the case of ‘Rains on the roof that’s not thatched well’ and so on, the method is the same. Herein, rains on the roof that’s not thatched well: first, a house that is not thatched well with grass, etc.,🔽rains on. But this house called an offence rains on the thatch. For one who covers up the root offence
['PA_atk-vin02_a4:261_2']	chādento aññaṃ navaṃ āpattiṃ āpajjati. Vivaṭaṃ nātivassatīti gehaṃ tāva avivaṭaṃ	chādentaḥ aññam navam āpattim āpajjati vivaṭam na ativassati iti geham tāva a vivaṭam 	commits a new offence. Rains not on the roof that’s well thatched: first, a house that is well thatched
['PA_atk-vin02_a4:261_3']	succhannaṃ nātivassati. Idaṃ pana āpattisaṅkhātaṃ gehaṃ vivaṭaṃ nātivassati; mūlāpattiñhi	su channam na ativassati idam pana āpatti saṅkhātam geham vivaṭam na ativassati mūlāpattim hi 	It does not rain on what is well roofed. But this house called an offense does not rain on what is open. For by opening up the root offense
['PA_atk-vin02_a4:261_4']	vivaranto desanāgāminiṃ desetvā vuṭṭhānagāminito vuṭṭhahitvā suddhante patiṭṭhāti.	vivarantaḥ desanā gāminim desetvā vuṭṭhāna gāminitaḥ vuṭṭhahitvā suddhante patiṭṭhāti 	he establishes himself in purity by means of the clearing by relinquishment if it is an offense that should be relinquished, and by means of the clearing by confession if it is an offense that should be confessed.
['PA_atk-vin02_a4:261_5']	Āyatiṃ saṃvaranto aññaṃ āpattiṃ nāpajjati. Tasmā channaṃ vivarethāti tena kāraṇena	āyatim saṃvarantaḥ aññam āpattim na āpajjati tasmā channam vivaretha ati tena kāraṇena 	By means of restraint in the future he does not commit the offense again. Therefore, “Open up the closed” is the reason why
['PA_atk-vin02_a4:261_6']	desanāgāminiṃ desento vuṭṭhānagāminito ca vuṭṭhahanto channaṃ vivaretha. Evaṃ taṃ	desanā gāminim desentaḥ vuṭṭhāna gāminitaḥ ca vuṭṭhahantaḥ channam vivaretha evam tam 	he should open up the closed by means of the clearing by relinquishment and by means of the clearing by confession. Thus
['PA_atk-vin02_a4:261_7', 'PA_atk-vin02_a4:262_0']	nātivassatīti evañcetaṃ vivaṭaṃ nātivassatīti attho.🔽Gati migānaṃ pavananti ajjhokāse byagghādīhi paripātiyamānānaṃ migānaṃ pavanaṃ rukkhādigahanaṃ	na ativassati iti evañca itam vivaṭam na ativassati iti attho  migānam pavananti ajjhokāse byaggha ādīhi paripātiyamānānam migānam pavanam rukkha ādi gahanam 	it does not rain on it. The meaning is that it does not rain on what is open.
['PA_atk-vin02_a4:262_1']	araññaṃ gati paṭisaraṇaṃ hoti, taṃ patvā te assāsanti. Eteneva nayena ākāso pakkhīnaṃ	araññam gati paṭisaraṇam hoti tam patvā te assāsanti etena iva nayena ākāsaḥ pakkhīnam 	The forest is the refuge of the deer: the forest of trees, etc., in the open air is the refuge of the deer that are hunted by tigers, etc. Having reached it, they find relief. In the same way, the sky is the refuge of birds,🔽and the ocean of nāgas. But the element of relinquishment is the refuge of states,
['PA_atk-vin02_a4:262_2']	gati. Avassaṃ upagamanaṭṭhena pana vibhavo gati dhammānaṃ, sabbesampi saṅkhatadhammānaṃ	upagamana ṭṭhena pana vibhavaḥ dhammānam sabbesam pi saṅkhata dhammānam 	of all formed states.
['PA_atk-vin02_a4:262_3']	vināsova tesaṃ gati. Na hi te vināsaṃ agacchantā ṭhātuṃ sakkonti. Sucirampi ṭhatvā	vināsaḥ uva tesam gati na hi te vināsam a gacchantāḥ ṭhātum sakkonti su ciram pi ṭhatvā 	their end is destruction. For they cannot remain without coming to destruction. But after remaining for a long time,
['PA_atk-vin02_a4:262_4']	pana nibbānaṃ arahato gati, khīṇāsavassa arahato anupādisesanibbānadhātu ekaṃsena gatīti attho.	pana nibbānam arahataḥ gati khīṇāsavassa arahataḥ anupādisesa nibbāna dhātu ekaṃsena gati iti attho 	the Arahant’s end is extinction. The extinction element without trace left is the Arahant whose cankers are destroyed’s end. The meaning is: it is his one certain end.
