segmentnr	original	analyzed	folio	translated
['PA_anya-e12_15n:1983']	Dhammambu vuṭṭhi nikaraṃ parivassayanto	nikaram parivassayantaḥ 	198	Surrounded by a multitude of rain-like showers of the Dhamma,
['PA_anya-e12_15n:1984']	Vassaṃ vasī adutiyo dutiyamhi vasse;	vassam vasī adutiyaḥ dutiyamhi vasse 	198	He spent the rainy season, without a second, in the second year.
['PA_anya-e12_15n:1986']	Devinda moli samalaṅkata pādapiṭṭho	devinda moli 	198	With the crown of the lord of gods adorning the soles of his feet,
['PA_anya-e12_15n:1987']	Lokassa atthacaraṇe satatābhiyutto,	lokassa attha caraṇe satata abhiyuttaḥ 	198	Always devoted to the welfare and good conduct of the world,
['PA_anya-e12_15n:1988']	Tattheva so hi tatiye’pi catutthavasse	tattha iva saḥ hi tatiye pi catuttha vasse 	198	There itself, in the third and fourth years,
['PA_anya-e12_15n:1989']	Vāsaṃ akāsi sugato sirisantivāso;	vāsam akāsi sugataḥ sirisantivāso 	198	The Sugata, the abode of glory, spent his time.
['PA_anya-e12_15n:1991']	Lokassa dhamma ma’malaṃ satataṃ vahanto	lokassa dhamma mamalam satatam vahantaḥ 	199	Always carrying the stainless Dhamma of the world,
['PA_anya-e12_15n:1992']	Sāvatthiyaṃ rucira jetavane’bhirāme,	sāvatthiyam rucira jetavana abhirāme 	199	In Sāvatthī, in the delightful Jeta Grove,
['PA_anya-e12_15n:1993']	Vāsaṃ akāsi sukhado munipañcamasmiṃ	vāsam akāsi sukha daḥ muni pañcamasmin 	199	The sage, the giver of bliss, in the fifth year
['PA_anya-e12_15n:1994']	Veneyya sattasamayaṃ samudikkhamāno;	veneyya satta samayam samudikkhamānaḥ 	199	Looked out for the time to guide the disciples.
['PA_anya-e12_15n:1995']	Iti laṅkāya paṭhamā’gamanaṃ.	iti laṅkāya paṭhama āgamanam 	199	Thus the first arrival in Laṅkā.
['PA_anya-e12_15n:1997']	Atha bhagavati tasmiṃ jetanāme vanasmiṃ	atha bhagavati tasmin jetanāme vanasmin 	199	Then, when the Exalted One was dwelling in the Jeta Grove,
['PA_anya-e12_15n:1998']	Nivasati satilaṅkā maṅgalā’vāsarūpā,	nivasati satilaṅkā maṅgalāvāsa rūpā 	199	The auspicious, auspicious-looking, mindful one,
['PA_anya-e12_15n:1999']	Upavanamiva nāke nandanaṃ devatānaṃ	upavanam iva nāke nandanam devatānam 	199	Like a pleasure garden in the sky, a Nandana for the gods,
['PA_anya-e12_15n:2000']	Amara uragavāsā rammarūpā babhūva;	amare uraga vāsāḥ ramma rūpā babhūva 	200	Was a beautiful-formed, immortal, serpent-dwelling place;
['PA_anya-e12_15n:2002', 'PA_anya-e12_15n:2003']	Tahimati rucirasmiṃ vaḍḍhamānādi sele🔽Madhura salilavāhe rammakalyāṇikādo,	tahimati rucirasmin vaḍḍhamāna ādi sele  madhura salilavāhe 	200	There, in that delightful place, on the mountain called Vaddhamāna,🔽In the delightful Kalyani, with its sweet water, and in the ocean,
['PA_anya-e12_15n:2004']	Udadhi bhujagavāse nāgadīpantike ca	udadhi bhujaga vāse nāga dīpa antike ca 	200	And in the serpent-dwelling, nearby island of the nāgas,
['PA_anya-e12_15n:2005']	Mahati mahima yuttā nāgasaṅghā vasanti;	mahati mahima yuttāḥ nāga saṅghāḥ vasanti 	200	The nāga-hosts, endowed with great majesty, dwell;
['PA_anya-e12_15n:2007', 'PA_anya-e12_15n:2008']	Pacura mahima yutto vaḍḍhamānācalasmiṃ🔽Adhipati bhujagānaṃ āsi cūlodaravho,	pacura mahima yuttaḥ vaḍḍhamāna acalasmin  adhipatiḥ bhujagānam āsi cūla udara vhaḥ 	200	Endowed with lesser majesty, on the mountain Vaddhamāna,🔽Was the lord of the serpents, named Cūlodara,
['PA_anya-e12_15n:2009', 'PA_anya-e12_15n:2010']	Mahudara iti nāmo nāgadīpodadhimhi🔽Nivasati atha tesaṃ pabbateyyo’ragindo;	mahudaraḥ iti nāmaḥ nāgadīpa udadhimhi  nivasati atha tesam pabbateyya uragindo 	200	And in the ocean, on the island of the nāgas, named Mahādura,🔽Dwelt the king of the other serpents, the lord of the mountain;
['PA_anya-e12_15n:2012', 'PA_anya-e12_15n:2013']	Itara bhujaga rañño dhītaraṃ nāgakaññaṃ🔽Piyatarama’bhirūpaṃ’kāsi dāraṃ tadā hi,	itara bhujaga raññaḥ dhītaram nāga kaññam  piyataram abhirūpaṃkā asi dāram tadā hi 	201	Then, at that time, the king of the other serpents,🔽Gave his very dear, beautiful daughter, a nāga maiden, as a wife.
['PA_anya-e12_15n:2014']	Atha ca duhituyā so dīyamānaṃ dadanto	atha ca duhituyā saḥ dīyamānam dadantaḥ 	201	Then, giving what was being given by his daughter,
['PA_anya-e12_15n:2015', 'PA_anya-e12_15n:2017']	Rucira maṇīmayagghaṃ āsanañcāpadāsi;🔽Duhitari matakāle te’tha pallaṅkahetu	rucira āsanam ca apadāsi  duhitari mata kāle pallaṅka hetu 	201	He gave a seat made of delightful, bejewelled wood;🔽Then, at the time of his daughter’s death, for the sake of the seat,
['PA_anya-e12_15n:2018']	Jalaja thalaja nāgā yuddhasajjā ahesuṃ,	jala ja thala ja nāgāḥ yuddha sajjāḥ ahesuṃ 	201	The water-born and land-born nāgas were ready for battle,
['PA_anya-e12_15n:2019']	Atha thalaja bhujaṅgā bhaṅgakallolamālā	atha bhujaṅgā bhaṅga kallola mālā 	201	Then the land-snakes, with their coils the garlands of the waves,
['PA_anya-e12_15n:2020']	Sadisa lūlita cittā gabbitevaṃ ravanti;	ravanti 	202	With minds unsteady like the waves, they too make a noise in the womb;
['PA_anya-e12_15n:2022']	Kimu’dadhija phaṇīnaṃ kitti sampattiyā no	kim udadhi ja phaṇīnam kitti sampattiyāḥ naḥ 	202	But what of the fame and prosperity of the snakes born in the milk-ocean?
['PA_anya-e12_15n:2023']	Api yasaparivārā kiṃ baleniddhiyā kiṃ,	api kim 	202	Even with a retinue of fame, what is the power of their magic?
['PA_anya-e12_15n:2024']	Ahamahamīti gabbā kiṃ kimissāya tesaṃ	aham aham iti gabbā kim kimissāya tesam 	202	What is the use of their ‘I am, I am’ in the womb?
['PA_anya-e12_15n:2025', 'PA_anya-e12_15n:2027']	Bhavati timira’rīnaṃ bhānumaggunnatī kā;🔽Atha jalaja’lagaddā gajjanaṃ gajjayantā	bhavati kā  atha jala jala gaddā gajjanam gajjayantā 	202	The sun’s rays rise above the darkness of the enemies.🔽Then the water-born, mountain-shaking, with their trumpeting,
['PA_anya-e12_15n:2028']	Bhayajanaka pagabbhā phoṭayantā bhūjānaṃ,	bhaya janaka pagabbhā phoṭayantā bhūjānam 	202	With their terrifying, insolent flapping of their ears,
['PA_anya-e12_15n:2029', 'PA_anya-e12_15n:2030']	Ahamaha pabhū re!Re! Pabbateyyāna’metaṃ🔽Paṭutaraḍasitoṭṭhā kakkha’ḷevaṃ ravanti;	aham aha pabhū re re pabbateyyānam etam  ravanti 	202	‘I am, I am, I am!’—this is the🔽Loud noise of the elephants, as they make a noise with their loud, rough,
['PA_anya-e12_15n:2032', 'PA_anya-e12_15n:2033']	Paṭutara garunādā tāva gajjanti dantī🔽Nayana pathamu’pente yāva kaṇṭhiravānaṃ,	paṭutara garu nādā tāva gajjanti dantī  nayana patham upente yāva kaṇṭhira vānam 	203	Very loud, deep sounds, as long as they are within the range of sight,
['PA_anya-e12_15n:2034']	Tathariva thalajātā jumhayantā samaggā	tathariva thala jātā jumhayantā samaggā 	203	In the same way, the land-born, shaking together,
['PA_anya-e12_15n:2035']	Nayana pathagatā no suññadappā bhavanti;	nayana patha gatāḥ no suñña dappāḥ bhavanti 	203	As long as they are within the range of sight, they are not empty-handed;
['PA_anya-e12_15n:2037', 'PA_anya-e12_15n:2038']	Iti tadubhayasenā ghaṭṭayantā’ññamaññaṃ🔽Vividha paharaṇho uggirantī giranti,	iti tad ubhaya senāḥ ghaṭṭayantā aññam aññam  uggirantī giranti 	203	Thus the two armies, striking each other,🔽With various weapons raised, they shout and make a noise,
['PA_anya-e12_15n:2039']	Satata khubhita velā sāgarūmīva bhantā	satata khubhita velā sāgarūmī iva bhantā 	203	Like the ocean roaring with its waves constantly agitated,
['PA_anya-e12_15n:2040']	Lulita lulita cittā yuddhaninnā ṭhitāsuṃ;	cittā yuddha ninnā ṭhita asum 	204	The Lūlitas and Lulitacittas, and the Yuddhaninnas and Ṭhitās,
['PA_anya-e12_15n:2042']	Atha tadahu munindo yāminīyāma’mante	atha tat ahu muni indo yāminī yāmam ante 	204	Then on that day the Lord of Sages, in the last watch of the night,
['PA_anya-e12_15n:2043']	Patiniya matijālaṃ lokamolokayanto,	mati jālam 	204	Looking at the world with the net of his wisdom,
['PA_anya-e12_15n:2044']	Samara vasagatānaṃ bhogīnaṃ bhāvibhutiṃ	samara vasagatānam bhogīnam bhāvibhutim 	204	Saw the future prosperity of the serpent kings who were under his control,
['PA_anya-e12_15n:2045']	Tadupari ca’bhivuddhiṃ passi laṅkātalassa;	tad upari ca abhivuddhim passi laṅkā talassa 	204	And the increase of the island of Laṅkā above that,
['PA_anya-e12_15n:2047']	Atha muni madhumāse’posathe kālapakkhe	atha muni madhu māse posathe kālapakkhe 	204	Then the Sage, in the honey month, on the fasting day, in the bright fortnight,
['PA_anya-e12_15n:2048']	Kata nikhila vidhāno gayha saṅghāṭikādiṃ,	kata nikhila vidhānaḥ saṅghāṭika ādiṃ 	204	Having performed all the rites, taking his outer robe and so on,
['PA_anya-e12_15n:2049', 'PA_anya-e12_15n:2050']	Anugatikamudikkhaṃ pañcanetto samantā🔽Sumana sumana nāmaṃ passi devaṃ samiddhiṃ;	anugatikam udikkham pañca netto samantā  sumana sumana nāmam passi devam samiddhim 	204	With his five eyes looking all around for a suitable follower,🔽He saw the prosperous god named Sumana, Sumana;
['PA_anya-e12_15n:2052', 'PA_anya-e12_15n:2053']	Tadahu sumanadevo jetanāme suramme🔽Adhivasati vihāre dvārakoṭṭhopakaṭṭhe,	tat ahu sumanadevaḥ jetanāme suramme  adhivasati vihāre dvāra koṭṭha upakaṭṭhe 	205	On that day, the god Sumana, in the delightful Jetavana,🔽Dwelling in a monastery near the city gate,
['PA_anya-e12_15n:2054']	Ṭhita viṭapa samiddhe khīrikāpādapasmiṃ	ṭhita viṭapa samiddhe khīrikā pādapasmin 	205	Standing in a tree with spreading branches,
['PA_anya-e12_15n:2055']	Sugata mabhinamanto anvahaṃ pūjayanto;	sugata m abhinamantaḥ anvaham pūjayantaḥ 	205	Bowing to the Sugata, worshipping him daily;
['PA_anya-e12_15n:2057']	Tamasammuni disvā’mantayitvā’gate taṃ	disvā āmantayitvā āgate tam 	205	Seeing him, the Sage invited him, and when he had gone,
['PA_anya-e12_15n:2058']	Idamavaca mayā bho saddhimāgaccha laṅkaṃ,	idam avaca mayā bho saddhim āgaccha laṅkam 	205	He said this to me: “Come with me to Laṅkā,
['PA_anya-e12_15n:2059']	Saha tava bhavanamhā pubbavutthappadese	saha tava bhavanamhā pubba vuttha ppadese 	205	In the place of your former birth, in my presence,
['PA_anya-e12_15n:2060']	Tava bhavati patiṭṭhā bhoginañjā’bhivuddhi;	tava bhavati patiṭṭhā 	206	You will have a support, and the prosperity of the serpent kings will increase;
['PA_anya-e12_15n:2062']	Atha munivacanaṃ so muddhanāma’ggahetvā	atha muni vacanam saḥ muddha nāmagga hetvā 	206	Then he, taking the word of the Sage to heart,
['PA_anya-e12_15n:2063']	Samuditahadayo taṃ rukkhamuddhacca mūlā,	tam mūlā 	206	With a joyful heart, uprooting that tree from the ground,
['PA_anya-e12_15n:2064', 'PA_anya-e12_15n:2065', 'PA_anya-e12_15n:2067']	Sugatamupari katvā dhārayanto suphullaṃ🔽Barihi barihi chattākāramāgā nabhamhī;🔽Dasabala tanubhā’bhissaṅgamā so dumando	sugatam upari katvā dhārayantaḥ su phullam  barihi barihi  saḥ dumandaḥ 	206	Holding it above the Sugata, with its flowers in full bloom,🔽He raised it up, in the form of an umbrella, into the sky;🔽That thunderbolt, by the power of the body of the One of Ten Powers,
['PA_anya-e12_15n:2068']	Tarala maṇīva nānā’bhāhi sambhāvanīyo,	tarala maṇi iva sambhāvanīyaḥ 	206	Was to be revered, shining with various colours like a gem,
['PA_anya-e12_15n:2069']	Vilasita iva sabbe rukkhaselādayo’pi	vilasite iva sabbe rukkha sela ādayaḥ api 	206	As if all the tree trunks and so on were playing,
['PA_anya-e12_15n:2070']	Apagata sakavaṇṇāvaṇṇavantā virejuṃ;	virejum 	207	Shining forth, having abandoned their own colours and their lack of colour;
['PA_anya-e12_15n:2072']	Khaga bhujaga surādi massitā chappabhāhi	khaga bhujaga surā ādi massitā chappabhāhi 	207	The birds, snakes, gods and so on, being struck by the six-coloured light,
['PA_anya-e12_15n:2073']	Nijapati nijajāyā svaññamaññāsu muyhuṃ,	nija pati nija jāyā su añña maññāsu muyhum 	207	Repeatedly forgot their own and others’ desires,
['PA_anya-e12_15n:2074']	Asita gagana majjhe sobhamāno munindo	asita gagana majjhe sobhamānaḥ munindo 	207	The Lord of Sages, shining in the middle of the cloudless sky,
['PA_anya-e12_15n:2075', 'PA_anya-e12_15n:2077', 'PA_anya-e12_15n:2078']	Vitata vividha raṃsī raṃsimālīva gañchi;🔽Jalada paṭala saṇḍe vajjhamuddāḷayitvā🔽Bahi vilasitakāyo sommadosākaro,va	vitata vividha raṃsī raṃsi mālī iva gañchi  jalada paṭala saṇḍe vajjham uddāḷayitvā  bahi 	207	Moved along like a garland of various shining rays spread out;🔽Having shattered the thick net of clouds,🔽With a body shining forth, making a beautiful appearance,
['PA_anya-e12_15n:2079', 'PA_anya-e12_15n:2080']	Katupari taruchāyo jotamāno samāno🔽Uraga samaraṭhānaṃ ganthvā’kāse nisajja;	katu pari taru chāyaḥ jotamānaḥ samānaḥ  uraga samara ṭhānam ganthu ākāse nisajja 	207	The shade of the trees, shining brightly, having come together,🔽Having bound it in the sky, sitting down;
['PA_anya-e12_15n:2082']	Ghanatara timiraṃ so iddhiyā saṅgharitvā	ghanatara timiram saḥ u id dhiyā saṅgharitvā 	208	Having gathered together the thick darkness with his psychic power,
['PA_anya-e12_15n:2083', 'PA_anya-e12_15n:2084']	Tahimatirava bhīmaṃ ghorasaṃrambhavantaṃ,🔽Asani sata nipātaṃ vassadhārā karālaṃ	bhīmam ghora saṃrambhavantam  asani sata nipātam vassadhārā karālam 	208	With a terrible rain of lightning and a downpour of rain,
['PA_anya-e12_15n:2085']	Urutara tata meghaṃ māpayī sītavātaṃ;	urutara tata megham māpayī sīta vātam 	208	And a very cold wind, caused a cloud to rain above them;
['PA_anya-e12_15n:2087']	Iti tibhuvananātho dappite nāgasaṅghe	iti tibhuvana nāthaḥ dappite nāga saṅghe 	208	Thus the Lord of the Three Worlds, having caused the assembled Nāgas to be frightened,
['PA_anya-e12_15n:2088']	Vimada karaṇa hetu dassayī bheravānī,	vimada karaṇa hetu dassayī bheravānī 	208	Displayed his terrible form in order to make them fearless,
['PA_anya-e12_15n:2089', 'PA_anya-e12_15n:2090']	Atha’pagata pagabbhe te viditvāna satthā🔽Apanudi bhayajātaṃ taṅkhaṇaṃyeva tattha;	athapagata pagabbhe te viditvāna satthā  apanudi bhaya jātam tattha 	208	Then the Teacher, knowing that they had become free from fear,
['PA_anya-e12_15n:2092', 'PA_anya-e12_15n:2093']	Taruṇa taraṇisobhā ketumālāvilāsiṃ🔽Subharuci mukhavandaṃ lakkhaṇākiṇṇagattaṃ,	taruṇa taraṇi sobhā ketumālā vilāsiṃ  subha ruci mukha vandam lakkhaṇa ākiṇṇa gattam 	209	Immediately removed their fear there;
['PA_anya-e12_15n:2094', 'PA_anya-e12_15n:2095']	Tibhava vibhavadāyiṃ taṃ viditvāna nāgā🔽Cutapaharaṇa hatthā vandamānā mahiṃsu;	tibhava vibhava dāyim tam nāgā  cutapaharaṇa hatthā vandamānā mahiṃsu 	209	Knowing him to be the giver of the destruction of the three worlds,🔽The Nāgas, with their hands raised in salutation, worshipped the earth;
['PA_anya-e12_15n:2097']	Sirasī nihitapāṇī rattapaṅkeruhehi	sirasī nihita pāṇī ratta paṅkeruhehi 	209	With their hands placed on their heads, with their red feet,
['PA_anya-e12_15n:2098']	Vikaca vadana nettā’manda kañjuppalehi,	vikaca vadana nettā amanda kañjuppalehi 	209	With their wide-open faces, with their eyes like blue lotuses,
['PA_anya-e12_15n:2099']	Saka saka dhata nānāvaṇṇa vammādikehi	saka saka dhata nānā vaṇṇa vamma ādikehi 	209	With their own various garments of different colours, and so on,
['PA_anya-e12_15n:2100']	Vividha kusumavatthā’manda dīpaddhajehi;	vividha 	210	With their various flower garments, with their slow-moving banners,
['PA_anya-e12_15n:2102']	Uraga bhavanavāsā nāgakaññā samecca	uraga bhavana vāsā nāga kaññā 	210	The Nāga maidens, having assembled from the Nāga abodes,
['PA_anya-e12_15n:2103']	Kuca kalasa sahassaṃ dhārayanti salīlaṃ,	kuca kalasa sahassam dhārayanti salīlam 	210	Gracefully holding a thousand waterpots on their breasts,
['PA_anya-e12_15n:2104']	Lalita kaṇaka valli līlamādhatta gattā	lalita kaṇaka valli līlam ādhatta 	210	The charming one, with the grace of a golden creeper, assumed a form,
['PA_anya-e12_15n:2105']	Thuti mukhara mukhā tā sādhu kīḷaṃ akaṃsu;	tā sādhu 	210	And with a face full of praise, they played well.
['PA_anya-e12_15n:2107']	Atha muni uragānaṃ viggahaṃ taṃ sametuṃ	atha muni uragānam viggaham tam sametum 	210	Then the Sage, to settle that dispute among the snakes,
['PA_anya-e12_15n:2108']	Sutimana kamanīyaṃ niccharaṃ brahmaghosaṃ,	sutimana kamanīyam niccharam brahma ghosam 	210	With a melodious and captivating voice like Brahmā,
['PA_anya-e12_15n:2109']	Ajaramamara maggaṃ suppasatthaṃ sudhihi	ajaram amara maggam su pasattham sudhihi 	210	The well-proclaimed, excellent path to immortality and deathlessness,
['PA_anya-e12_15n:2110']	Varamati varadhammaṃ desayī naṃ phaṇīnaṃ;	vara mati vara dhammam desayī naṃ phaṇīnam 	211	The excellent Dhamma, the best of all, he taught to the snakes.
['PA_anya-e12_15n:2112']	Na bho bho saṃsāre khalu bhavati sāraṃ lavampi	na bho bho saṃsāre khalu bhavati sāram 	211	Not so, not so! In the world, there is no essence, not even a little,
['PA_anya-e12_15n:2113', 'PA_anya-e12_15n:2114']	Visesā taṃ sītaṃ jalita dahane vijjati kadā,🔽Sadā rāgaṃ rogaṃ byadhati janataṃ nekaduritaṃ	visesā tam sītam dahane vijjati kadā  sadā rāgam rogam janatam na eka duritam 	211	But in the fire of the world, there is a coolness, which is found sometimes,🔽Constantly burning with passion, disease, and many kinds of suffering,
