segmentnr	original	analyzed	folio	translated
['PA_sn_12:35.3.5', 'PA_sn_12:35.3.6']	Ete te, bhikkhu, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:🔽‘upādānapaccayā bhavo’ti …pe…	ete te bhikkhu ubho ante an upagamma majjhena tathāgataḥ dhammaṃ deseti  upādāna paccayā bhavoti pe 	35	Without veering towards either of these two extremes, the Tathāgata teaches the Dhamma via the middle:🔽‘With attachment as condition, continuation comes to be.’ …
['PA_sn_12:35.3.7', 'PA_sn_12:35.3.8']	‘taṇhāpaccayā upādānanti …🔽vedanāpaccayā taṇhāti …	taṇhā paccayā upādānam  vedanā paccayā taṇhā ati 	35	‘With craving as condition, attachment.’ …🔽‘With feeling as condition, craving.’ …
['PA_sn_12:35.3.9']	phassapaccayā vedanāti …	phassa paccayā vedanā ti 	35	‘With contact as condition, feeling.’ …
['PA_sn_12:35.3.10']	saḷāyatanapaccayā phassoti …	saḷāyatana paccayā phasso ti 	35	‘With the six sense spheres as condition, contact.’ …
['PA_sn_12:35.3.11']	nāmarūpapaccayā saḷāyatananti …	nāma rūpa paccayā 	35	‘With name-and-form as condition, the six sense spheres.’ …
['PA_sn_12:35.3.12']	viññāṇapaccayā nāmarūpanti …	viññāṇa paccayā nāma rūpanti 	35	‘With consciousness as condition, name-and-form.’ …
['PA_sn_12:35.3.13']	saṅkhārapaccayā viññāṇan’”ti.	saṅkhāra paccayā viññāṇanti 	35	‘With volitional formations as condition, consciousness.’”
['PA_sn_12:35.4.1']	“Katame nu kho, bhante, saṅkhārā, kassa ca panime saṅkhārā”ti?	katame nu kho bhante saṅkhārā kassa ca panime saṅkhārā ti 	35	“What are volitional formations, venerable sir, and whose are they?”
['PA_sn_12:35.4.2_0']	“No kallo pañho”ti bhagavā avoca, “‘katame saṅkhārā kassa ca panime saṅkhārā’ti iti	no kallaḥ pañho ti bhagavā avoca katame saṅkhārā kassa ca panime saṅkhārā ti iti 	35	“That’s not a proper question,” the Blessed One said. “You might as well ask, ‘What are volitional formations and whose are they?’
['PA_sn_12:35.4.2_1']	vā, bhikkhu, yo vadeyya, ‘aññe saṅkhārā aññassa ca panime saṅkhārā’ti iti vā, bhikkhu,	vā bhikkhu yaḥ vadeyya aññe saṅkhārāḥ aññassa ca panime saṅkhārā ti iti vā bhikkhu 	35	or ‘Are volitional formations one thing and theirs another?’
['PA_sn_12:35.4.2_2', 'PA_sn_12:35.4.3']	yo vadeyya, ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.🔽Taṁ jīvaṁ taṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti;	yaḥ vadeyyaḥ ubhayam etam ekattham byañjanam eva  tam jīvam tam sarīranti vā bhikkhu diṭṭhiyā sati brahmacariya vāso na hoti 	35	but the meaning is the same, the phrasing is different.🔽If there is a view, bhikkhu, that the soul is the same as the body, then there is no living of the spiritual life;
['PA_sn_12:35.4.4']	aññaṁ jīvaṁ aññaṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	aññam jīvam aññam sarīranti vā bhikkhu diṭṭhiyā sati brahmacariya vāso na hoti 	35	if there is a view that the soul is one thing and the body another, then there is no living of the spiritual life.
['PA_sn_12:35.4.5']	Ete te, bhikkhu, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	ete te bhikkhu ubho ante an upagamma majjhena tathāgataḥ dhammaṃ deseti 	35	Without veering towards either of these two extremes, the Tathagata teaches the Dhamma by the middle:
['PA_sn_12:35.4.6']	‘avijjāpaccayā saṅkhārā’”ti.	avijjā paccayā saṅkhārā ti 	35	‘With ignorance as condition, volitional formations come to be.’
['PA_sn_12:35.5.1', 'PA_sn_12:35.5.2_0']	“Avijjāya tveva, bhikkhu, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.🔽‘Katamaṁ jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇaṁ’ iti vā, ‘aññaṁ jarāmaraṇaṁ, aññassa	avijjāya tu eva bhikkhu asesa virāga nirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici  katamam jarā maraṇa kassa ca panidam jarā maraṇa iti vai aññam jarā maraṇa aññassa 	35	“When ignorance fades away and ceases with nothing left over, those vacillations, those meanderings, those twistings and turnings of the mind—some of which are of one kind, some of another—
['PA_sn_12:35.5.2_1']	ca panidaṁ jarāmaraṇaṁ’ iti vā, ‘taṁ jīvaṁ taṁ sarīraṁ’ iti vā, ‘aññaṁ jīvaṁ aññaṁ sarīraṁ’ iti vā.	ca panidam jarā maraṇe iti vā tam jīvam tam sarīre iti vā aññam jīvam aññam sarīre iti vā 	35	‘What is aging-and-death? To whom does this aging-and-death belong?’ or ‘Aging-and-death is one thing, the one who ages and dies is another,’ or ‘The soul is the same as the body’ or ‘The soul is one thing and the body another.’
['PA_sn_12:35.5.3']	Sabbānissa tāni pahīnāni bhavanti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammāni.	sabbāni issa tāni pahīnāni bhavanti ucchinna mūlāni tālāvatthukatāni anabhāvaṅkatāni āyatim an uppāda dhammāni 	35	All of these are abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_sn_12:35.6.1']	Avijjāya tveva, bhikkhu, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	avijjāya tu eva bhikkhu asesa virāga nirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici 	35	With the remainderless fading away and cessation of ignorance, all these vacillations, waverings, and wobblements are abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_sn_12:35.6.2']	‘Katamā jāti, kassa ca panāyaṁ jāti’ iti vā, ‘aññā jāti, aññassa ca panāyaṁ jāti’ iti vā, ‘taṁ jīvaṁ taṁ sarīraṁ’ iti vā, ‘aññaṁ jīvaṁ aññaṁ sarīraṁ’ iti vā.	katamā jāti kassa ca pana ayam jāti iti vā aññā jāti aññassa ca pana ayam jāti iti vā tam jīvam tam sarīre iti vā aññam jīvam aññam sarīre iti vā 	35	‘What is birth, and whose is this birth?’ or ‘Birth is one thing, and this whose birth is another,’ or ‘The soul is the same as the body,’ or ‘The soul is one thing, and the body is another.’
['PA_sn_12:35.6.3']	Sabbānissa tāni pahīnāni bhavanti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammāni.	sabbāni issa tāni pahīnāni bhavanti ucchinna mūlāni tālāvatthukatāni anabhāvaṅkatāni āyatim an uppāda dhammāni 	35	All of these are abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_sn_12:35.7.1']	Avijjāya tveva, bhikkhu, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	avijjāya tu eva bhikkhu asesa virāga nirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici 	35	With the remainderless fading away and cessation of ignorance, all these vacillations, waverings, and wobblements are abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_sn_12:35.7.2', 'PA_sn_12:35.7.3']	Katamo bhavo …pe…🔽katamaṁ upādānaṁ …	katamaḥ bhavaḥ pe  katamam upādānam 	35	What is existence? …
['PA_sn_12:35.7.4']	katamā taṇhā …	katamā taṇhā 	35	What is clinging? …🔽What is craving? …
['PA_sn_12:35.7.5']	katamā vedanā …	katamā vedanā 	35	What is feeling? …
['PA_sn_12:35.7.6', 'PA_sn_12:35.7.7']	katamo phasso …🔽katamaṁ saḷāyatanaṁ …	katamaḥ phassaḥ 🔽katamam saṭāyatanam 	35	What is contact? …🔽What are the six sense spheres? …
['PA_sn_12:35.7.8']	katamaṁ nāmarūpaṁ …	katamat nāma rūpam 	35	What is name-and-form? …
['PA_sn_12:35.7.9']	katamaṁ viññāṇaṁ …pe….	katamam viññāṇam pe 	35	What is consciousness? …
['PA_sn_12:35.8.1']	Avijjāya tveva, bhikkhu, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	avijjāya tu eva bhikkhu asesa virāga nirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici 	35	When ignorance fades away and ceases with nothing left over, then the many kinds of distress and suffering related to the mind cease.
['PA_sn_12:35.8.2']	‘Katame saṅkhārā, kassa ca panime saṅkhārā’ iti vā, ‘aññe saṅkhārā, aññassa ca panime saṅkhārā’ iti vā, ‘taṁ jīvaṁ taṁ sarīraṁ’ iti vā, ‘aññaṁ jīvaṁ, aññaṁ sarīraṁ’ iti vā.	katame saṅkhārā kassa ca panime saṅkhārāḥ iti vā aññe saṅkhārāḥ aññassa ca panime saṅkhārāḥ iti vā tam jīvam tam sarīre iti vā aññam jīva aññam sarīre iti vā 	35	‘What are volitional formations, and whose are they?’ or ‘Volitional formations are one thing, those who form volitional formations are another,’ or ‘The self and the world are eternal,’ or ‘The self and the world are not eternal,’ or ‘The self and the world are finite,’ or ‘The self and the world are infinite,’ or ‘The soul and the body are the same thing,’ or ‘The soul is one thing and the body another.’
['PA_sn_12:35.8.3']	Sabbānissa tāni pahīnāni bhavanti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammānī”ti.	sabbāni issa tāni pahīnāni bhavanti ucchinna mūlāni tālāvatthukatāni anabhāvaṅkatāni āyatim an uppāda dhammāni iti 	35	All these are abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.”
['PA_sn_12:35.8.4']	Pañcamaṁ.	pañcama 	35	The fifth section on ignorance is finished.
['PA_sn_12:36.0.1']	Saṁyutta Nikāya 12.36	sayutta nikāya 	36	The Connected Discourses with Devadatta,
['PA_sn_12:36.0.2']	4. Kaḷārakhattiyavagga	kaḷāra khattiya vagga 	36	The Chapter with Kalārakhattiya,
['PA_sn_12:36.0.3']	Dutiyaavijjāpaccayasutta	dutiya avijjā paccaya sutta 	36	The Second Discourse on Ignorance as a Condition
['PA_sn_12:36.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	36	At Sāvatthī.
['PA_sn_12:36.1.2']	“Avijjāpaccayā, bhikkhave, saṅkhārā;	avijjā paccayāḥ bhikkhave saṅkhārāḥ 	36	“Bhikkhus, with ignorance as condition, volitional formations come to be;
['PA_sn_12:36.1.3']	saṅkhārapaccayā viññāṇaṁ …pe…	saṅkhāra paccayā viññāṇam pe 	36	with volitional formations as condition, consciousness …
['PA_sn_12:36.1.4']	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	36	This is how there is an origin to this whole mass of suffering.
['PA_sn_12:36.2.1_0']	‘Katamaṁ jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇan’ti iti vā, bhikkhave, yo vadeyya,	katamam jarā maraṇa kassa ca panidam jarā maraṇanti iti vā bhikkhave yaḥ vadeyya 	36	‘What is aging-and-death and whose is this aging-and-death?’
['PA_sn_12:36.2.1_1']	‘aññaṁ jarāmaraṇaṁ, aññassa ca panidaṁ jarāmaraṇan’ti iti vā, bhikkhave, yo vadeyya,	aññam jarā maraṇa aññassa ca panidam jarā maraṇanti iti vā bhikkhave yaḥ vadeyya 	36	or ‘Aging-and-death is one thing and the one who ages and dies is another’—
['PA_sn_12:36.2.1_2', 'PA_sn_12:36.2.2']	ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.🔽‘Taṁ jīvaṁ taṁ sarīraṁ’ iti vā, bhikkhave, diṭṭhiyā sati brahmacariyavāso na hoti.	ubhayam etam ekattham byañjanam eva  tam jīvam tam sarīre iti vā bhikkhave diṭṭhiyā sati brahmacariya vāsaḥ na hoti 	36	both are misapprehensions.🔽When there is the view, ‘The self is the same as the cosmos and the cosmos is the self,’ the holy life cannot be lived.
['PA_sn_12:36.2.3']	‘Aññaṁ jīvaṁ aññaṁ sarīraṁ’ iti vā, bhikkhave, diṭṭhiyā sati brahmacariyavāso na hoti.	aññam jīvam aññam sarīre iti vā bhikkhave diṭṭhiyā sati brahmacariya vāso na hoti 	36	When there is the view, ‘The self is one thing and the cosmos another,’ the holy life cannot be lived.
['PA_sn_12:36.2.4']	Ete te, bhikkhave, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	ete te bhikkhave ubho ante an upagamma majjhena tathāgataḥ dhammam deseti 	36	Without veering towards either of these two extremes, the Tathāgata teaches the Dhamma via the middle:
['PA_sn_12:36.2.5', 'PA_sn_12:36.3.1']	‘jātipaccayā jarāmaraṇan’ti.🔽Katamā jāti …pe…	jāti paccayā jarā maraṇanti  katamā jāti pe 	36	‘With birth as condition: aging-and-death.’🔽What is birth? …
['PA_sn_12:36.3.2', 'PA_sn_12:36.3.3']	katamo bhavo …🔽katamaṁ upādānaṁ …	katamaḥ bhavaḥ  katamam upādānam 	36	What is existence? …🔽What is clinging/sustenance? …
['PA_sn_12:36.3.4']	katamā taṇhā …	katamā taṇhā 	36	What is craving? …
['PA_sn_12:36.3.5']	katamā vedanā …	katamā vedanā 	36	What is feeling? …
['PA_sn_12:36.3.6', 'PA_sn_12:36.3.7']	katamo phasso …🔽katamaṁ saḷāyatanaṁ …	katamaḥ phassaḥ  katamam saṭāyatanam 	36	What is contact? …🔽What are the six sense spheres? …🔽What is name-and-form? …
['PA_sn_12:36.3.8', 'PA_sn_12:36.3.9']	katamaṁ nāmarūpaṁ …🔽katamaṁ viññāṇaṁ …	katamat nāma rūpam 🔽katamam viññāṇam 	36	What is consciousness? …
['PA_sn_12:36.3.10_0']	katame saṅkhārā, kassa ca panime saṅkhārāti iti vā, bhikkhave, yo vadeyya, ‘aññe	katame saṅkhārā kassa ca panime saṅkhārā ti iti vā bhikkhave yaḥ vadeyya aññe 	36	“If anyone were to say, ‘Formations are one thing, theirs are another,’🔽or ‘Formations are one thing, of another are these formations,’
['PA_sn_12:36.3.10_1', 'PA_sn_12:36.3.10_2']	saṅkhārā aññassa ca panime saṅkhārā’ti iti vā, bhikkhave, yo vadeyya, ubhayametaṁ🔽ekatthaṁ byañjanameva nānaṁ.	saṅkhārāḥ aññassa ca panime saṅkhārāḥ ti iti vā bhikkhave yaḥ vadeyya ubhayam eta  ekattham byañjanam eva nānā 	36	both are expositions, not the Dhamma.🔽“When there is the view, ‘The self is the same as the world; after death🔽I shall be permanent, everlasting, eternal, not subject to change,’
['PA_sn_12:36.3.11']	‘Taṁ jīvaṁ taṁ sarīraṁ’ iti vā, bhikkhave, diṭṭhiyā sati brahmacariyavāso na hoti.	tam jīvam tam sarīre iti vā bhikkhave diṭṭhiyā sati brahmacariya vāsaḥ na hoti 	36	then there is no living of the spiritual life.🔽“When there is the view, ‘The self is one thing, the world another; after🔽death I shall be permanent, everlasting, eternal, not subject to change,’
['PA_sn_12:36.3.12']	‘Aññaṁ jīvaṁ aññaṁ sarīraṁ’ iti vā, bhikkhave, diṭṭhiyā sati brahmacariyavāso na hoti.	aññam jīvam aññam sarīre iti vā bhikkhave diṭṭhiyā sati brahmacariya vāso na hoti 	36	then too there is no living of the spiritual life.🔽“Without veering towards either of these two extremes, the Tathagata
['PA_sn_12:36.3.13']	Ete te, bhikkhave, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	ete te bhikkhave ubho ante an upagamma majjhena tathāgataḥ dhammam deseti 	36	teaches the Dhamma by the middle:
['PA_sn_12:36.3.14']	‘avijjāpaccayā saṅkhārā’ti.	avijjā paccayā saṅkhārā ti 	36	‘With ignorance as condition, volitional formations come to be.’
['PA_sn_12:36.4.1']	Avijjāya tveva, bhikkhave, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	avijjāya tu eva bhikkhave asesa virāga nirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici 	36	“With the remainderless fading away and cessation of ignorance comes cessation of volitional formations;
['PA_sn_12:36.4.2_0']	‘Katamaṁ jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇaṁ’ iti vā, ‘aññaṁ jarāmaraṇaṁ, aññassa	katamam jarā maraṇa kassa ca panidam jarā maraṇa iti vai aññam jarā maraṇa aññassa 	36	‘What is aging-and-death? Whose is this aging-and-death?’ or ‘Aging-and-death is one thing, this living being another,’ or ‘The soul is dead, the soul is not dead’—
['PA_sn_12:36.4.2_1']	ca panidaṁ jarāmaraṇaṁ’ iti vā, ‘taṁ jīvaṁ taṁ sarīraṁ’ iti vā, ‘aññaṁ jīvaṁ, aññaṁ sarīraṁ’ iti vā.	ca panidam jarā maraṇe iti vā tam jīvam tam sarīre iti vā aññam jīva aññam sarīre iti vā 	36	‘This is aging-and-death’ or ‘The soul and the body are the same’ or ‘The soul is one thing and the body another.’
['PA_sn_12:36.4.3']	Sabbānissa tāni pahīnāni bhavanti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammāni.	sabbāni issa tāni pahīnāni bhavanti ucchinna mūlāni tālāvatthukatāni anabhāvaṅkatāni āyatim an uppāda dhammāni 	36	All of these are abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_sn_12:36.5.1', 'PA_sn_12:36.5.2']	Avijjāya tveva, bhikkhave, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.🔽Katamā jāti …pe…	avijjāya tu eva bhikkhave asesa virāga nirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici  katamā jāti pe 	36	With the remainderless fading away and cessation of ignorance, those various kinds of consciousness cease.🔽What is birth? …
