segmentnr	original	analyzed	folio	translated
['PA_patthana_2.2:227.1_0', 'PA_patthana_2.2:227.1_1']	Nahetupaccayā ārammaṇe tīṇi, anantare tīṇi, samanantare tīṇi, sahajāte nava, aññamaññe🔽cha, nissaye nava, upanissaye tīṇi, purejāte ekaṁ, āsevane ekaṁ, kamme nava, vipāke	na hetu paccayā ārammaṇe tīṇi anantare tīṇi samanantare tīṇi sahajāte nava aññamaññe  cha nissaye nava upanissaye tīṇi purejāte eka āsevane eka kamme nava vipāke 	227	With “not a root condition” as object, there are three by way of object, three by way of proximity, three by way of contiguity, nine by way of presence, six by way of mutuality,
['PA_patthana_2.2:227.1_2', 'PA_patthana_2.2:227.1_3']	nava, āhāre nava, indriye nava, jhāne nava, magge ekaṁ, sampayutte tīṇi, vippayutte🔽nava, atthiyā nava, natthiyā tīṇi, vigate tīṇi, avigate nava.	nava āhāre nava indriye nava jhāne nava magge eka sampayutte tīṇi vippayutte  nava atthiyā nava natthiyā tīṇi vigate tīṇi avigate nava 	227	nine by way of support, three by way of decisive support, one by way of prenascence, one by way of postnascence, one by way of nutriment, nine by way of faculty, nine by way of jhāna, nine by way of path, three by way of association,
['PA_patthana_2.2:228.1', 'PA_patthana_2.2:229.0']	Paccanīyānulomaṁ.🔽2.2.5.2. Sahajātavāra	paccanīya anuloma  sahajātavāra 	228	nine by way of dissociation, nine by way of presence, nine by way of non-disappearance, three by way of disappearance, three by way of nongreed, three by way of nonhate, three by way of nondelusion, three by way of the fine-material sphere, three by way of the immaterial sphere, three by way of the path, three by way of the fruits, three by way of the unformed element, three by way of the unformed element and the path, three by way of the unformed element and the fruits, three by way of the unformed element, the path, and the fruits.🔽The section on the forward order in relation to the reverse order.🔽The section on the conascent
['PA_patthana_2.2:229.1', 'PA_patthana_2.2:230.0.1']	Sahajātavāropi paṭiccavārasadiso.🔽2.2.5.3. Paccayavāra	sahajāta vāraḥ api paṭicca vāra sadisaḥ  paccaya vāra 	229	The section on the conascent is similar to the section on the condition.🔽The section on the condition
['PA_patthana_2.2:230.0.2', 'PA_patthana_2.2:230.0.3']	2.2.5.3.1. Paccayānuloma🔽Vibhaṅgavāra	paccaya anuloma  vibhaṅgavāra 	230	The section on the forward order in relation to the condition
['PA_patthana_2.2:230.0.4']	Hetu	hetu 	230	The exposition
['PA_patthana_2.2:230.1', 'PA_patthana_2.2:231.1', 'PA_patthana_2.2:232.1_0']	Rūpiṁ dhammaṁ paccayā rūpī dhammo uppajjati hetupaccayā—ekaṁ mahābhūtaṁ …pe…. (Paṭiccasadisaṁ.)🔽Rūpiṁ dhammaṁ paccayā arūpī dhammo uppajjati hetupaccayā—vatthuṁ paccayā arūpino khandhā; paṭisandhikkhaṇe …pe….🔽Rūpiṁ dhammaṁ paccayā rūpī ca arūpī ca dhammā uppajjanti hetupaccayā—vatthuṁ paccayā	rūpim dhammam paccayā rūpī dhammo uppajjati hetu paccayā ekam mahābhūtam pe  rūpim dhammam paccayā arūpī dhammo uppajjati hetu paccayā vatthum paccayā arūpino khandhāḥ paṭisandhi khaṇe pe  rūpim dhammam paccayā rūpī ca arūpī ca dhammā uppajjanti hetu paccayā vatthum paccayā 	230	With a form object as condition, a form … (as in the preceding paragraph).🔽With a form object as condition, a formless … (as in the preceding paragraph).
['PA_patthana_2.2:232.1_1']	arūpino khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	arūpino khandhā mahābhūte paccayā citta samuṭṭhānam rūpa paṭisandhi khaṇe pe 	232	With a form object as condition, a form and a formless … (as in the preceding paragraph).
['PA_patthana_2.2:232.1_2', 'PA_patthana_2.2:233.0', 'PA_patthana_2.2:233.1_0', 'PA_patthana_2.2:233.1_1']	(Evaṁ avasesā pañhā, pavattipaṭisandhi vibhajitabbā.)🔽Ārammaṇa🔽Rūpiṁ dhammaṁ paccayā arūpī dhammo uppajjati ārammaṇapaccayā—cakkhāyatanaṁ paccayā🔽cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā arūpino khandhā;	evam avasesā pañhā pavatti paṭisandhi vibhajitabbā  ārammaṇa  rūpim dhammam paccayā arūpī dhammo uppajjati ārammaṇa paccayā cakkhu āyatanam paccayā  cakkhu viññāṇam pe kāya āyatanam paccayā kāya viññāṇa vatthum paccayā arūpino khandhāḥ 	232	(The remaining questions are to be elaborated in the same way as the section on condition.)🔽With a form object as condition, a formless … (as in the preceding paragraph).🔽With a form object as condition, a formless … (as in the preceding paragraph).
['PA_patthana_2.2:233.1_2']	paṭisandhikkhaṇe …pe….	paṭisandhi khaṇe pe 	233	With a form object as condition, a formless … (as in the preceding paragraph).
['PA_patthana_2.2:234.1', 'PA_patthana_2.2:235.1_0', 'PA_patthana_2.2:235.1_1', 'PA_patthana_2.2:235.1_2']	Arūpiṁ dhammaṁ paccayā arūpī dhammo uppajjati ārammaṇapaccayā—arūpiṁ ekaṁ khandhaṁ …pe… dve khandhe …pe….🔽Rūpiñca arūpiñca dhammaṁ paccayā arūpī dhammo uppajjati ārammaṇapaccayā— cakkhuviññāṇasahagataṁ🔽ekaṁ khandhañca cakkhāyatanañca paccayā tayo khandhā …pe… dve khandhe …pe… kāyaviññāṇasahagataṁ🔽…pe… arūpiṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe… (Saṅkhittaṁ.)	arūpim dhammam paccayā arūpī dhammo uppajjati ārammaṇa paccayā arūpim ekam khandham pe dve khandhe pe  rūpin ca arūpin ca dhammam paccayā arūpī dhammo uppajjati ārammaṇa paccayā cakkhu viññāṇa sahagata  ekam khandhañca cakkhu āyatanañca paccayā tayo khandhāḥ pe dve khandhe pe kāya viññāṇa sahagata  pe arūpim ekam khandhañca vatthuñca paccayā tayo khandhāḥ pe dve khandhe pe 	234	With a formless state as condition, a formless state arises, by way of object-condition: With one of the aggregates as condition, the three aggregates … With two of the aggregates as condition, the two aggregates …🔽With a form and a formless state as condition, a formless state arises, by way of object-condition: With eye-consciousness and the states associated with it …🔽With one of the aggregates and the eye-base as condition, the three aggregates … With two of the aggregates and the eye-base as condition, the two aggregates … With body-consciousness and the states associated with it …🔽With one of the aggregates and the physical basis as condition, the three aggregates … With two of the aggregates and the physical basis as condition, the two aggregates … (Abbreviated.)🔽🔽
['PA_patthana_2.2:236.0.1', 'PA_patthana_2.2:236.0.2', 'PA_patthana_2.2:236.1_0', 'PA_patthana_2.2:236.1_1', 'PA_patthana_2.2:236.1_2', 'PA_patthana_2.2:236.1_3']	Saṅkhyāvāra🔽Suddha🔽Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava, anantare tīṇi, samanantare tīṇi, sahajāte🔽nava, aññamaññe cha, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,🔽kamme nava …pe… magge nava, sampayutte tīṇi, vippayutte nava, atthiyā nava, natthiyā🔽tīṇi, vigate tīṇi, avigate nava.	saṅkhyāvāra 🔽suddha 🔽hetuyā nava ārammaṇe tīṇi adhipatiyā nava anantare tīṇi samanantare tīṇi sahajāte 🔽nava aññamaññe cha nissaye nava upanissaye tīṇi purejāte tīṇi āsevane tīṇi 🔽kamme nava pe magge nava sampayutte tīṇi vippayutte nava atthiyā nava natthiyā 🔽tīṇi vigate tīṇi avigate nava 	236	With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a formless object … With a form and a formless object … With a
['PA_patthana_2.2:237.1', 'PA_patthana_2.2:238.0.1']	Anulomaṁ.🔽2.2.5.3.2. Paccayapaccanīya	anuloma  paccaya paccanīya 	237	In conformity.🔽Conditioned by what is not a condition
['PA_patthana_2.2:238.0.2', 'PA_patthana_2.2:238.1', 'PA_patthana_2.2:239.1_0', 'PA_patthana_2.2:239.1_1']	Vibhaṅgavāra🔽Rūpiṁ dhammaṁ paccayā rūpī dhammo uppajjati nahetupaccayā—ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ ekaṁ mahābhūtaṁ …pe….🔽Rūpiṁ dhammaṁ paccayā arūpī dhammo uppajjati nahetupaccayā—cakkhāyatanaṁ paccayā🔽cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā arūpino	vibhaṅgavāra  rūpim dhammam paccayā rūpī dhammo uppajjati na hetu paccayā ekam mahābhūtam pe asaññasattānam ekam mahābhūtam pe rūpim dhammam paccayā arūpī dhammo uppajjati na hetu paccayā cakkhu āyatanam paccayā  cakkhu viññāṇam pe kāya āyatanam paccayā kāya viññāṇa vatthum paccayā ahetukāḥ arūpino 	238	The Exposition🔽With form as condition, a form comes into being that is not a condition by way of nutriment condition. One of the great essentials … the four great essentials of the non-percipient beings …
['PA_patthana_2.2:239.1_2']	khandhā; ahetukapaṭisandhikkhaṇe …pe… vatthuṁ paccayā vicikicchāsahagato uddhaccasahagato moho.	khandhāḥ ahetuka paṭisandhi kkhaṇe pe vatthum paccayā vicikicchā sahagataḥ uddhacca sahagataḥ moho 	239	With form as condition, a formless state comes into being that is not a condition by way of nutriment condition. The eye base, being without root-cause, is a condition by way of nutriment condition for eye-consciousness, etc. The mind base, being without root-cause, is a condition by way of nutriment condition for the associated and co-arisen mental factors. The physical basis is a condition by way of nutriment condition for the formless roots and the formless mental factors associated with them. The physical basis is a condition by way of nutriment condition for the formless roots and the formless mental factors associated with them. At the moment of rebirth-linking, etc., the physical basis is a condition by way of nutriment condition for the formless roots and the formless mental factors associated with them. The physical basis is a condition by way of nutriment condition for doubt and for the associated and co-arisen ignorance.
