segmentnr	original	analyzed	translated
['PA_an_10:90.0.1', 'PA_an_10:90.0.2']	Aṅguttara Nikāya 10.90🔽9. Theravagga	aṅguttara nikāya  thera vagga 	The Chapter with Elders
['PA_an_10:90.0.3']	Khīṇāsavabalasutta	khīṇāsava bala sutta 	The Strength of Having Exhausted the Fetters
['PA_an_10:90.1.1']	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ sāriputtaṁ bhagavā etadavoca:	atha khalu āyasmā sāriputtaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu āyasmantam sāriputtam bhagavān etat avoca 	Then the venerable Sāriputta went to the Blessed One, and after paying homage to him, he sat down at one side. The Blessed One then said to him:
['PA_an_10:90.1.2']	“kati nu kho, sāriputta, khīṇāsavassa bhikkhuno balāni, yehi balehi samannāgato khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	kati nu kho sāriputta khīṇāsavassa bhikkhuno balāni yehi balehi samannāgataḥ khīṇāsavaḥ bhikkhu āsavānam khayam paṭijānāti 	“How many strengths does a bhikkhu who is an arahant, one whose taints are destroyed, possess by reason of which he can claim to have attained the destruction of the taints:
['PA_an_10:90.1.3']	‘khīṇā me āsavā’”ti?	khīṇā me āsavāti 	‘My taints have been destroyed’?”
['PA_an_10:90.2.1']	“Dasa, bhante, khīṇāsavassa bhikkhuno balāni, yehi balehi samannāgato khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	dasa bhante khīṇāsavassa bhikkhuno balāni yehi balehi samannāgataḥ khīṇāsavaḥ bhikkhu āsavānam khayam paṭijānāti 	“Venerable sir, a bhikkhu who is an arahant, one whose taints are destroyed, possesses ten strengths by reason of which he can claim to have attained the destruction of the taints:
['PA_an_10:90.2.2']	‘khīṇā me āsavā’ti.	khīṇā me āsavāti 	‘My taints have been destroyed.’
['PA_an_10:90.2.3']	Katamāni dasa?	katamāni dasa 	What are the ten?
['PA_an_10:90.2.4']	Idha, bhante, khīṇāsavassa bhikkhuno aniccato sabbe saṅkhārā yathābhūtaṁ sammappaññāya sudiṭṭhā honti.	idha bhante khīṇāsavassa bhikkhuno aniccato sabbe saṅkhārāḥ yathābhūtam sammappaññāya su diṭṭhāḥ honti 	Here, venerable sir, a bhikkhu who is an arahant, one whose taints are destroyed, has clearly seen all formations as impermanent,🔽has clearly seen all formations as suffering,
['PA_an_10:90.2.5_0', 'PA_an_10:90.2.5_1']	Yampi, bhante, khīṇāsavassa bhikkhuno aniccato sabbe saṅkhārā yathābhūtaṁ sammappaññāya🔽sudiṭṭhā honti, idampi, bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma	yat pi bhante khīṇāsavassa bhikkhuno aniccataḥ sabbe saṅkhārāḥ yathābhūtam sammappaññāya  su diṭṭhāḥ honti idam pi bhante khīṇāsavassa bhikkhuno balam hoti yam balam āgamma 	has clearly seen all dhammas as not self,🔽has abandoned lust,🔽has abandoned hatred,🔽has abandoned delusion,
['PA_an_10:90.2.5_2']	khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	khīṇa asavaḥ bhikkhu āsavānam khayam paṭijānāti 	has abandoned all the defilements,
['PA_an_10:90.2.6']	‘khīṇā me āsavā’ti.	khīṇā me āsavāti 	has abandoned all the fetters.
['PA_an_10:90.3.1']	Puna caparaṁ, bhante, khīṇāsavassa bhikkhuno aṅgārakāsūpamā kāmā yathābhūtaṁ sammappaññāya sudiṭṭhā honti.	puna capara bhante khīṇāsavassa bhikkhuno aṅgārakāsu upamā kāmāḥ yathābhūtam sammappaññāya su diṭṭhāḥ honti 	“Again, for a monk whose effluents are ended, sensual desires have been seen as they actually are with proper wisdom thus: ‘Sensual desires are like a lump of charcoal, burning, blazing, and glowing.’
['PA_an_10:90.3.2_0']	Yampi, bhante, khīṇāsavassa bhikkhuno aṅgārakāsūpamā kāmā yathābhūtaṁ sammappaññāya	yam pi bhante khīṇāsavassa bhikkhuno aṅgārakāsu upamāḥ kāmāḥ yathābhūtam sammappaññāya 	“Inasmuch as sensual desires have been seen as they actually are with proper wisdom thus: ‘Sensual desires are like a lump of charcoal, burning, blazing, and glowing,’
['PA_an_10:90.3.2_1']	sudiṭṭhā honti, idampi, bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma	su diṭṭhāḥ honti idam pi bhante khīṇāsavassa bhikkhuno balam hoti yam balam āgamma 	this is a strength of a monk whose effluents are ended, depending on which
['PA_an_10:90.3.2_2']	khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	khīṇa asavaḥ bhikkhu āsavānam khayam paṭijānāti 	he claims the state of being a monk whose effluents are ended:
['PA_an_10:90.3.3', 'PA_an_10:90.4.1', 'PA_an_10:90.4.2_0']	‘khīṇā me āsavā’ti.🔽Puna caparaṁ, bhante, khīṇāsavassa bhikkhuno vivekaninnaṁ cittaṁ hoti vivekapoṇaṁ vivekapabbhāraṁ vivekaṭṭhaṁ nekkhammābhirataṁ byantībhūtaṁ sabbaso āsavaṭṭhāniyehi dhammehi.🔽Yampi, bhante, khīṇāsavassa bhikkhuno vivekaninnaṁ cittaṁ hoti vivekapoṇaṁ vivekapabbhāraṁ	khīṇā me āsavāti  puna capara bhante khīṇāsavassa bhikkhuno viveka ninnam cittam hoti viveka poṇam viveka pabbhāram vivekaṭṭham nekkhamma abhiratam byantībhūtam sabbasas āsava ṭṭhāniyehi dhammehi  yat pi bhante khīṇāsavassa bhikkhuno viveka ninnam cittam hoti viveka poṇam viveka pabbhāra 	‘I understand that my effluents are ended.’🔽“Again, for a monk whose effluents are ended, his mind tends to seclusion, inclines to seclusion, is bent to seclusion, and delights in letting go, being as it is freed from the lower fetters.🔽“Inasmuch as his mind tends to seclusion, inclines to seclusion, is bent to seclusion, and delights in letting go, being as it is freed from the lower fetters,
['PA_an_10:90.4.2_1']	vivekaṭṭhaṁ nekkhammābhirataṁ byantībhūtaṁ sabbaso āsavaṭṭhāniyehi dhammehi, idampi,	viveka ṭṭham nekkhamma abhiratam byantībhūtam sabbaso āsava ṭṭhāniyehi dhammehi idam pi 	this is a strength of a monk whose effluents are ended,
['PA_an_10:90.4.2_2']	bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	bhante khīṇāsavassa bhikkhuno balam hoti yam balam āgamma khīṇāsavaḥ bhikkhu āsavānam khayam paṭijānāti 	‘Venerable Sir, a monk whose effluents are ended has a power that he can point to as the reason why he can claim:
['PA_an_10:90.4.3']	‘khīṇā me āsavā’ti.	khīṇā me āsavāti 	“My effluents are ended.”
['PA_an_10:90.5.1']	Puna caparaṁ, bhante, khīṇāsavassa bhikkhuno cattāro satipaṭṭhānā bhāvitā honti subhāvitā.	puna capara bhante khīṇāsavassa bhikkhuno cattāro satipaṭṭhānā bhāvitā honti su bhāvitā 	‘And further, the four establishments of mindfulness have been developed and cultivated by a monk whose effluents are ended.
['PA_an_10:90.5.2_0']	Yampi, bhante, khīṇāsavassa bhikkhuno cattāro satipaṭṭhānā bhāvitā honti subhāvitā,	yat pi bhante khīṇāsavassa bhikkhuno cattāro satipaṭṭhānāḥ bhāvitāḥ honti su bhāvitā 	The fact that the four establishments of mindfulness have been developed and cultivated by a monk whose effluents are ended🔽is a power of a monk whose effluents are ended.
['PA_an_10:90.5.2_1']	idampi, bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma khīṇāsavo bhikkhu	idam pi bhante khīṇāsavassa bhikkhuno balam hoti yam balam āgamma khīṇāsavaḥ bhikkhu 	Relying on this power, a monk whose effluents are ended
['PA_an_10:90.5.2_2']	āsavānaṁ khayaṁ paṭijānāti:	āsavānam khayam paṭijānāti 	can claim:
['PA_an_10:90.5.3', 'PA_an_10:90.6.1']	‘khīṇā me āsavā’ti.🔽Puna caparaṁ, bhante, khīṇāsavassa bhikkhuno cattāro sammappadhānā bhāvitā honti subhāvitā …pe…	khīṇā me āsavāti  puna capara bhante khīṇāsavassa bhikkhuno cattāro sammappadhānā bhāvitā honti su bhāvitā pe 	“My effluents are ended.”🔽‘And further, the four right efforts have been developed and cultivated by a monk whose effluents are ended.
['PA_an_10:90.6.2', 'PA_an_10:90.6.3']	cattāro iddhipādā bhāvitā honti subhāvitā …pe…🔽pañcindriyāni …	cattāraḥ iddhipādāḥ bhāvitāḥ honti su bhāvitā pe  pañca indriyāni 	The four bases of success have been developed and cultivated by a monk whose effluents are ended.🔽The five spiritual faculties have been developed and cultivated by a monk whose effluents are ended.
['PA_an_10:90.6.4']	pañca balāni bhāvitāni honti subhāvitāni …	pañca balāni bhāvitāni honti su bhāvitāni 	The five spiritual powers have been developed and cultivated by a monk whose effluents are ended.
['PA_an_10:90.6.5']	satta bojjhaṅgā bhāvitā honti subhāvitā …	satta bojjhaṅgāḥ bhāvitāḥ honti su bhāvitā 	The seven factors of awakening have been developed and cultivated by a monk whose effluents are ended.
['PA_an_10:90.6.6', 'PA_an_10:90.6.7_0']	ariyo aṭṭhaṅgiko maggo bhāvito hoti subhāvito.🔽Yampi, bhante, khīṇāsavassa bhikkhuno ariyo aṭṭhaṅgiko maggo bhāvito hoti subhāvito,	ariyaḥ aṭṭhaṅgikaḥ maggaḥ bhāvitaḥ hoti su bhāvito  yat pi bhante khīṇāsavassa bhikkhuno ariyaḥ aṭṭhaṅgikaḥ maggaḥ bhāvitaḥ hoti su bhāvito 	the noble eightfold path is developed well.🔽“When a bhikkhu is one with taints destroyed…
['PA_an_10:90.6.7_1']	idampi, bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma khīṇāsavo bhikkhu	idam pi bhante khīṇāsavassa bhikkhuno balam hoti yam balam āgamma khīṇāsavaḥ bhikkhu 	This is a power of a bhikkhu whose taints are destroyed, relying on which
['PA_an_10:90.6.7_2']	āsavānaṁ khayaṁ paṭijānāti:	āsavānam khayam paṭijānāti 	he claims to have attained the destruction of the taints:
['PA_an_10:90.6.8']	‘khīṇā me āsavā’ti.	khīṇā me āsavāti 	‘I understand that my taints have been destroyed.’🔽“These are the ten powers of a bhikkhu whose taints are destroyed, relying on which
['PA_an_10:90.7.1']	Imāni kho, bhante, dasa khīṇāsavassa bhikkhuno balāni, yehi balehi samannāgato khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	imāni kho bhante dasa khīṇāsavassa bhikkhuno balāni yehi balehi samannāgataḥ khīṇāsavaḥ bhikkhu āsavānam khayam paṭijānāti 	he claims to have attained the destruction of the taints:
['PA_an_10:90.7.2']	‘khīṇā me āsavā’”ti.	khīṇā me āsavāti 	‘I understand that my taints have been destroyed.’“
['PA_an_10:90.7.3', 'PA_an_10:90.7.4']	Dasamaṁ.🔽Theravaggo catuttho.	dasama  thera vaggo catutthaḥ 	The tenth.
['PA_an_10:90.8.0']	Tassuddānaṁ	tassa uddāna 	The fourth sub-chapter on elders is finished.🔽The summary:
['PA_an_10:90.8.1']	Vāhanānando puṇṇiyo,	vāhanānandaḥ puṇṇiyaḥ 	Conveyance, Nanda, and Puṇṇiya,
['PA_an_10:90.8.2']	byākaraṁ katthimāniko;	byākaram katthimānikaḥ 	and the one who gave a reply, the one from Katthaharika;
['PA_an_10:90.8.3']	Napiyakkosakokāli,	na piya kkosa kokāli 	The one who was not pleased, and Kokālika,
['PA_an_10:90.8.4', 'PA_an_10:91.0.1']	khīṇāsavabalena cāti.🔽Aṅguttara Nikāya 10.91	khīṇa āsava balena ca ati  aṅguttara nikāya 	and the one with the powers of one whose taints are destroyed.🔽The Book of the Elevens
['PA_an_10:91.0.2']	10. Upālivagga	upāli vagga 	The Chapter with Upāli
['PA_an_10:91.0.3']	Kāmabhogīsutta	kāmabhogīsutta 	The Enjoyment of Sense Desires
['PA_an_10:91.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	At one time the Blessed One was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_an_10:91.1.2_0']	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ	atha khalu anāthapiṇḍikaḥ gahapati yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavanta 	Then the householder Anathapindika went to the Blessed One and,
['PA_an_10:91.1.2_1']	abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho anāthapiṇḍikaṁ gahapatiṁ bhagavā etadavoca:	abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu anāthapiṇḍikam gahapatim bhagavān etat avoca 	on arrival, having bowed down to him, sat to one side. As he was sitting there, the Blessed One said to him:
['PA_an_10:91.2.1']	“Dasayime, gahapati, kāmabhogī santo saṁvijjamānā lokasmiṁ.	dasa yime gahapati kāma bhogī santaḥ 	“Householder, there are these ten kinds of sensual pleasure-seekers found in the world.
['PA_an_10:91.2.2']	Katame dasa?	katame dasa 	Which ten?
['PA_an_10:91.2.3']	Idha, gahapati, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena;	idha gahapati ekaccaḥ kāma bhogī adhammena bhoge pariyesati sāhasena 	“There is the case where a certain sensual pleasure-seeker seeks sensual pleasures by unjust means, by violence.
['PA_an_10:91.2.4']	adhammena bhoge pariyesitvā sāhasena na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni karoti.	adhammena bhoge pariyesitvā sāhasena na attānam sukheti na pīṇeti na savibhajati na puññāni karoti 	Having sought sensual pleasures by unjust means, by violence, he does not enjoy them or make use of them or do meritorious acts with them.
['PA_an_10:91.3.1']	Idha pana, gahapati, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena;	idha pana gahapati ekaccaḥ kāma bhogī adhammena bhoge pariyesati sāhasena 	“There is the case where a certain sensual pleasure-seeker seeks sensual pleasures by unjust means, by violence.
['PA_an_10:91.3.2']	adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati na puññāni karoti.	adhammena bhoge pariyesitvā sāhasena attānam sukheti pīṇeti na sa vibhajati na puññāni karoti 	Having sought sensual pleasures by unjust means, by violence, he enjoys them and makes use of them, but does not do meritorious acts with them.
['PA_an_10:91.4.1']	Idha pana, gahapati, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena;	idha pana gahapati ekaccaḥ kāma bhogī adhammena bhoge pariyesati sāhasena 	“There is the case where a certain sensual pleasure-seeker seeks sensual pleasures by unjust means, by violence.
['PA_an_10:91.4.2']	adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	adhammena bhoge pariyesitvā sāhasena attānam sukheti pīṇeti sa vibhajati puññāni karoti 	and he does not make merit.
['PA_an_10:91.5.1']	Idha pana, gahapati, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi;	idha pana gahapati ekaccaḥ kāma bhogī dhamma adhammena bhoge pariyesati sāhasena api asāhasena api 	“There is the one who pursues pleasure by means of the Dhamma and the un-Dhamma, by means that are fair and unfair.
['PA_an_10:91.5.2']	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni karoti.	dhamma adhammena bhoge pariyesitvā sāhasena api asāhasena api na attānam sukheti na pīṇeti na sa vibhajati na puññāni karoti 	Having pursued pleasure by means that are fair and unfair, he does not make merit.
['PA_an_10:91.6.1']	Idha pana, gahapati, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi;	idha pana gahapati ekaccaḥ kāma bhogī dhamma adhammena bhoge pariyesati sāhasena api asāhasena api 	“There is the one who pursues pleasure by means that are fair and unfair, by means that are swift and not slow.
['PA_an_10:91.6.2']	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti, na saṁvibhajati na puññāni karoti.	dhamma adhammena bhoge pariyesitvā sāhasena api asāhasena api attānam sukheti pīṇeti na sa vibhajati na puññāni karoti 	Having pursued pleasure by means that are fair and unfair, by means that are swift and not slow, he does not make merit.
['PA_an_10:91.7.1']	Idha pana, gahapati, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi;	idha pana gahapati ekaccaḥ kāma bhogī dhamma adhammena bhoge pariyesati sāhasena api asāhasena api 	“There is the one who pursues pleasure by means that are fair and unfair, by means that are swift and not slow.
['PA_an_10:91.7.2']	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	dhamma adhammena bhoge pariyesitvā sāhasena api asāhasena api attānam sukheti pīṇeti sa vibhajati puññāni karoti 	and he makes merit.
['PA_an_10:91.8.1']	Idha pana, gahapati, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena;	idha pana gahapati ekaccaḥ kāma bhogī dhammena bhoge pariyesati asāhasena 	“There is the person who enjoys sensual pleasures and who acquires wealth by means of unrighteous conduct, by violence.
['PA_an_10:91.8.2']	dhammena bhoge pariyesitvā asāhasena na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni karoti.	dhammena bhoge pariyesitvā asāhasena na attānam sukheti na pīṇeti na savibhajati na puññāni karoti 	Having acquired wealth by means of unrighteous conduct, by violence, he does not enjoy it or indulge in it or make merit out of it.
['PA_an_10:91.9.1']	Idha pana, gahapati, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena;	idha pana gahapati ekaccaḥ kāma bhogī dhammena bhoge pariyesati asāhasena 	There is the person who enjoys sensual pleasures and who acquires wealth by means of righteous conduct, not by violence.
['PA_an_10:91.9.2']	dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati na puññāni karoti.	dhammena bhoge pariyesitvā asāhasena attānam sukheti pīṇeti na savibhajati na puññāni karoti 	Having acquired wealth by means of righteous conduct, not by violence, he enjoys it and indulges in it, but does not make merit out of it.
['PA_an_10:91.10.1']	Idha pana, gahapati, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena;	idha pana gahapati ekaccaḥ kāma bhogī dhammena bhoge pariyesati asāhasena 	There is the person who enjoys sensual pleasures and who acquires wealth by means of righteous conduct, not by violence.
['PA_an_10:91.10.2']	dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	dhammena bhoge pariyesitvā asāhasena attānam sukheti pīṇeti sa vibhajati puññāni karoti 	Having acquired wealth by means of righteous conduct, not by violence, he enjoys it and indulges in it and makes merit out of it.
['PA_an_10:91.10.3']	Te ca bhoge gathito mucchito ajjhosanno anādīnavadassāvī anissaraṇapañño paribhuñjati.	te ca bhoge gathitaḥ mucchitaḥ ajjhosannaḥ an ādīnava dassāvī a nissaraṇa pañño paribhuñjati 	And he uses those riches while being tied to them, infatuated with them, blindly absorbed in them, not seeing the danger in them, not understanding the escape.
