segmentnr	original	analyzed	folio	translated
['PA_tika-vin05_t:794_1', 'PA_tika-vin05_t:794_2']	ettake bhikkhū ānethā”ti pahite kālaṃ ghosetvā ṭhitikā pucchitabbā. Sace atthi, tato🔽paṭṭhāya gāhetabbaṃ. No ce, therāsanato paṭṭhāya gāhetabbaṃ. Uddesakena piṇḍapātikānampi	ettake bhikkhū ānetha ati pahite kālam ghosetvā ṭhitikā pucchitabbā sace atthi tatas  paṭṭhāya gāhetabbam no ce thera āsanataḥ paṭṭhāya gāhetabbam uddesakena piṇḍapātikānam pi 	794	bring so many bhikkhus,” the time is to be announced by beating drums, etc., and the waiting list is to be inquired into. If there is one, it is to be taken
['PA_tika-vin05_t:794_3', 'PA_tika-vin05_t:794_4']	na atikkāmetabbaṃ. Te pana dhutaṅgaṃ rakkhantā sayameva atikkamissanti. Evaṃ gāhiyamāne🔽alasajātikā mahātherā pacchā āgacchanti, “bhante, vīsativassānaṃ gāhīyati, tumhākaṃ	na atikkāmetabbam te pana dhutaṅgam rakkhantā sayam eva atikkamissanti evam gāhiyamāne  alasa jātikā mahā therā pacchā āgacchanti bhante vīsati vassānam tumhākam 	794	from that. If not, it is to be taken from the head of the Order. The inviter must not omit anyone, even an alms-food bhikkhu. But they will themselves omit it, being anxious to keep to their ascetic practice. When it is being taken in this way,
['PA_tika-vin05_t:794_5', 'PA_tika-vin05_t:794_6']	ṭhitikā atikkantā”ti na vattabbā, ṭhitikaṃ ṭhapetvā tesaṃ gāhetvā pacchā ṭhitikāya🔽gāhetabbaṃ. “Asukavihāre bahu uddesabhattaṃ uppanna”nti sutvā yojanantarikavihāratopi	ṭhitikā atikkantā ati na vattabbā ṭhitikam ṭhapetvā tesam gāhetvā pacchā ṭhitikāya  gāhetabbam asuka vihāre bahu uddesa bhattam uppannanti sutvā yojana ntarika vihārataḥ pi 	794	if lazy senior bhikkhus come later, they are not to be told, “Venerable sirs, it is being taken for those with twenty years’ seniority; your waiting list has been omitted.” They are to be taken after setting aside those on the waiting list.
['PA_tika-vin05_t:794_7']	bhikkhū āgacchanti, sampattasampattānaṃ ṭhitaṭṭhānato paṭṭhāya gāhetabbaṃ, asampattānampi	bhikkhū āgacchanti sampatta sampattānam ṭhita ṭṭhānato paṭṭhāya gāhetabbam a sampattānam pi 	794	When they hear that “A great deal of invitation-day meal has been prepared in such-and-such a place,” bhikkhus come from other monasteries ten or twelve leagues away. It is to be taken from the place where those who have arrived have sat down. Those who have not arrived are to be omitted.
['PA_tika-vin05_t:794_8']	upacārasīmaṃ paviṭṭhānaṃ antevāsikādīsu gaṇhantesu gāhetabbameva. “Bahiupacārasīmāyaṃ	upacāra sīmam paviṭṭhānam antevāsika ādīsu gaṇhantesu gāhetabbam eva bahi upacāra sīmāyam 	794	If they are taken by the pupils, etc., who have entered the surrounding area, they should be taken.🔽🔽In the surrounding area outside the monastery
['PA_tika-vin05_t:794_9', 'PA_tika-vin05_t:794_10', 'PA_tika-vin05_t:794_11']	ṭhitānaṃ gāhethā”ti vadanti, na gāhetabbaṃ. Sace upacārasīmaṃ okkantehi ekābaddhā🔽hutvā attano vihāradvāre vā antovihāreyeva vā honti, parisavasena vaḍḍhitā nāma sīmā🔽hoti, tasmā gāhetabbaṃ. Saṅghanavakassa dinnepi pacchā āgatānaṃ gāhetabbameva. Dutiyabhāge	ṭhitānam gāhetha iti vadanti na gāhetabbam sace upacāra sīmam okkantehi ekābaddhā  hutvā vihāra dvāre vā vā honti vaḍḍhitā nāma sīmā  hoti tasmā gāhetabbam saṅgha navakassa dinne pi pacchā āgatānam gāhetabbam eva dutiya bhāge 	794	If they are taking it from the pupils, etc., who have entered the threshold, it should be taken. If they say, “Take it from those standing outside the threshold,” it need not be taken. If they have gone outside the threshold and are still connected together,
['PA_tika-vin05_t:794_12']	pana therāsanaṃ āruḷhe puna āgatānaṃ paṭhamabhāgo na pāpuṇāti, dutiyabhāgato vassaggena gāhetabbaṃ.	pana thera āsanam āruḷhe puna āgatānam paṭhama bhāgaḥ na pāpuṇāti dutiya bhāgataḥ vassaggena gāhetabbam 	7941	and they are offered in the monastery door or inside the monastery, then the territory is extended by the assembly, and it is called an extended territory. Therefore it should be taken. Even if it is given to the senior monk, it should be taken by those who arrive later. But in the second part, when the senior monk has taken his seat, those who arrive later do not get a share of the first part, and they should take it from the second part.
['PA_tika-vin05_t:795_0', 'PA_tika-vin05_t:795_1']	Ekasmiṃ vihāre ekaṃ bhattuddesaṭṭhānaṃ paricchinditvā gāvutappamāṇāyapi upacārasīmāya🔽yattha katthaci ārocitaṃ uddesabhattaṃ tasmiṃyeva bhattuddesaṭṭhāne gāhetabbaṃ. Eko	ekasmin vihāre ekam bhattuddesaṭṭhānam paricchinditvā upacāra sīmāya  yattha katthaci ārocitam uddesa bhattam tasmin yeva bhatta uddesaṭṭhāne gāhetabbam ekaḥ 	795	In one monastery, having defined one place for the announcement of alms, even if the threshold is a half-league away,
['PA_tika-vin05_t:795_2']	ekassa bhikkhuno pahiṇati “sve saṅghato uddisitvā dasa bhikkhū pahiṇathā”ti, tena	ekassa bhikkhuno pahiṇati sve saṅghataḥ uddisitvā dasa bhikkhū pahiṇatha ati tena 	795	the announced alms should be taken in that very place where the announcement is made. If one monk sends another, saying, “Tomorrow, having announced to the Order, send ten monks,”🔽and the other monk does as he is told, and the first monk does not come, the alms should be taken by the senior monk in the second part.
['PA_tika-vin05_t:795_3', 'PA_tika-vin05_t:795_4']	so attho bhattuddesakassa ārocetabbo. Sace taṃ divasaṃ pamussati, dutiyadivase pātova🔽ārocetabbo, atha pamussitvāva piṇḍāya pavisanto sarati, yāva upacārasīmaṃ nātikkamati,	saḥ atthaḥ bhattuddesakassa ārocetabbo sace tam divasam pamussati dutiya divase  ārocetabbaḥ atha pamussitvā ava piṇḍāya pavisantaḥ sarati yāva upacāra sīmam na atikkamati 	795	The meaning should be told to the assigner of meals. If he forgets on that day, he should be told on the following day🔽before the meal. If he remembers while entering the village for alms,
['PA_tika-vin05_t:795_5']	tāva yā bhojanasālāya pakatiṭhitikā, tassāyeva vasena gāhetabbaṃ. Sacepi upacārasīmaṃ	tāva yā bhojana sālāya pakati ṭhitikā tassāya iva vasena gāhetabbam sace pi upacāra sīmam 	795	he should take it according to the normal procedure of the refectory, provided he does not go beyond the zone of influence. If he goes beyond the zone of influence,
['PA_tika-vin05_t:795_6']	atikkanto, bhikkhū ca upacārasīmaṭṭhakehi ekābaddhā honti, aññamaññaṃ dvādasahatthantaraṃ	atikkantaḥ bhikkhū ca upacāra sīmaṭṭhakehi eka ābaddhāḥ honti aññamaññam dvādasa hatthantaram 	795	but the monks are still connected with the refectory by a continuous line, without an interval of twelve metres between them,
['PA_tika-vin05_t:795_7']	avijahitvā gacchanti, pakatiṭhitikāya vasena gāhetabbaṃ. Bhikkhūnaṃ pana tādise ekābaddhe	a vijahitvā gacchanti pakatiṭhitikāya vasena gāhetabbam bhikkhūnam pana tādise ekābaddhe 	795	he should take it according to the normal procedure. But if the monks are not connected in this way,
['PA_tika-vin05_t:795_8']	asati bahiupacārasīmāya yasmiṃ ṭhāne sarati, tattha navaṃ ṭhitikaṃ katvā gāhetabbaṃ.	asati bahi upacāra sīmāya yasmin ṭhāne sarati tattha navam ṭhitikam katvā gāhetabbam 	795	he should make a new procedure at the place where he remembers, outside the zone of influence, and take it according to that.
['PA_tika-vin05_t:795_9']	Antogāme āsanasālāya sarantena āsanasālāya ṭhitikāya gāhetabbaṃ. Yattha katthaci	antogāme āsanasālāya sarantena āsanasālāya ṭhitikāya gāhetabbam yattha katthaci 	795	If he remembers in the village, in the assembly hall, he should take it according to the procedure of the assembly hall. Wherever he remembers,
['PA_tika-vin05_t:795_10']	saritvā gāhetabbameva, agāhetuṃ na vaṭṭati. Na hi etaṃ dutiyadivase labbhatīti.	saritvā gāhetabbam eva a gāhetum na vaṭṭati na hi etam dutiya divase labbhati iti 	7951	he should take it according to that. It is not allowable not to take it, for it is not available on the following day.
['PA_tika-vin05_t:796_0', 'PA_tika-vin05_t:796_1']	Sace sakavihārato aññaṃ vihāraṃ gacchante bhikkhū disvā koci uddesabhattaṃ uddisāpeti,🔽yāva antoupacāre vā upacārasīmaṭṭhakehi saddhiṃ vuttanayena ekābaddhā vā honti, tāva	sace saka vihārataḥ aññam vihāram gacchante bhikkhū disvā koci uddesa bhattam uddisāpeti  yāva antoupacāre vā upacāra sīmaṭṭhakehi saddhim vutta nayena eka ābaddhāḥ vā honti tāva 	796	If, when he is going to another monastery from his own, he sees monks and someone invites them to a meal,🔽then as long as they are not separated by an interval, as already explained,
['PA_tika-vin05_t:796_2']	sakavihāre ṭhitikāvasena gāhetabbaṃ. Bahiupacāre ṭhitānaṃ dinnaṃ pana “saṅghato,	saka vihāre ṭhitikā vasena gāhetabbam bahi upacāre ṭhitānam dinnam pana saṅghato 	796	he should accept it as belonging to the monastery where he is staying. But if it is given to those who are outside the interval,
['PA_tika-vin05_t:796_3']	bhante, ettake nāma bhikkhū uddisathā”ti vutte sampattasampattānaṃ gāhetabbaṃ. Tattha	bhante ettake nāma bhikkhū uddisatha iti vutte sampatta sampattānam gāhetabbam tattha 	796	and someone says, “Venerable sirs, invite so many monks from the Community,” then he should accept it if he is one of those who have been invited. Herein,
['PA_tika-vin05_t:796_4']	dvādasahatthantaraṃ avijahitvā ekābaddhanayena dūre ṭhitāpi sampattāyevāti veditabbā.	dvādasa hattha antaram a vijahitvā eka ābaddha nayena dūre ṭhitā api sampattāya iva ati veditabbā 	796	even if they are far away, they should be understood as being included if they are not separated by an interval of twelve outstretched hands.
['PA_tika-vin05_t:796_5']	Sace yaṃ vihāraṃ gacchanti, tattha paviṭṭhānaṃ ārocenti, tassa vihārassa ṭhitikāvasena	sace yam vihāram gacchanti tattha paviṭṭhānam ārocenti tassa vihārassa ṭhitikā vasena 	796	If they announce it to the monks who have entered the monastery to which he is going,
['PA_tika-vin05_t:796_6']	gāhetabbaṃ. Sacepi gāmadvāre vā vīthiyaṃ vā catukke vā antaraghare vā bhikkhū disvā	gāhetabbam sace pi gāma dvāre vā vīthiyam vā catukke vā antaraghare vā bhikkhū disvā 	796	he should accept it as belonging to the monastery where he is staying. But if someone announces it to the monks he sees at the village gate or in the street or at the crossroads or in a house,
['PA_tika-vin05_t:796_7']	koci saṅghuddesaṃ āroceti, tasmiṃ tasmiṃ ṭhāne antoupacāragatānaṃ gāhetabbaṃ.	koci saṅgha uddesam āroceti tasmim tasmim ṭhāne antar upacāra gatānam gāhetabbam 	796	he should accept it for those who are within the interval at that place.
['PA_tika-vin05_t:797_0']	Gharūpacāro cettha ekagharaṃ ekūpacāraṃ, ekagharaṃ nānūpacāraṃ, nānāgharaṃ ekūpacāraṃ,	ca ittha eka gharam eka upacāram eka gharam nānā upacāram nānā gharam eka upacāram 	797	Herein, the “range of a house” is one house and one range, one house and several ranges, several houses and one range,
['PA_tika-vin05_t:797_1', 'PA_tika-vin05_t:797_2', 'PA_tika-vin05_t:797_3']	nānāgharaṃ nānūpacāranti imesaṃ vasena veditabbo. Tattha yaṃ ekakulassa gharaṃ ekavaḷañjaṃ🔽hoti, taṃ suppapātaparicchedassa anto ekūpacāraṃ nāma, tatthuppanno uddesalābho ekasmiṃ🔽upacāre bhikkhācāravattenapi ṭhitānaṃ sabbesaṃ pāpuṇāti. Etaṃ ekagharaṃ ekūpacāraṃ	nānā gharam imesam vasena veditabbo tattha yam eka kulassa gharam eka vaḷañjam  hoti tam suppapāta paricchedassa antar ekūpacāram nāma tattha uppannaḥ uddesa lābhaḥ ekasmin  upacāre bhikkhā cāra vattena api ṭhitānam sabbesam pāpuṇāti etam eka gharam eka upacāram 	797	Herein, the definition of a house and the definition of a resort should be understood in this way: a single house with a single resort, a single house with several resorts, several houses with a single resort, and several houses with several resorts.
['PA_tika-vin05_t:797_4', 'PA_tika-vin05_t:797_5']	nāma. Yaṃ pana ekagharaṃ dvinnaṃ bhariyānaṃ sukhavihāratthāya majjhe bhittiṃ uṭṭhapetvā🔽nānādvāravaḷañjaṃ kataṃ, tatthuppanno uddesalābho bhittiantarikassa na pāpuṇāti,	nāma yam pana eka gharam dvinnam bhariyānam sukha vihāra atthāya majjhe bhittim uṭṭhapetvā  nānā dvāra vaḷañjam katam tattha uppannaḥ uddesa lābhaḥ bhitti antarikassa na pāpuṇāti 	797	Herein, a house that is a single house with a single resort is a house that belongs to a single family and is enclosed by a single fence. The resort is the area within the boundary of the house. The acquisition of the recitation falls to all who are staying within that resort, even if they go out for alms. This is called a single house with a single resort.
['PA_tika-vin05_t:797_6']	tasmiṃ tasmiṃ ṭhāne nisinnasseva pāpuṇāti. Etaṃ ekagharaṃ nānūpacāraṃ nāma. Yasmiṃ	tasmim tasmim ṭhāne nisinnassa iva pāpuṇāti etam eka gharam nānūpacāram nāma yasmin 	797	A house that is a single house with several resorts is a house that belongs to a single family but which is divided into several compartments with doors, for the purpose of comfortable living for the several wives. The acquisition of the recitation falls to those who are staying in that house, but not to the area between the walls. It falls only to those who are staying in that place. This is called a single house with several resorts.
['PA_tika-vin05_t:797_7']	pana ghare bahū bhikkhū nimantetvā antogehato paṭṭhāya ekābaddhe katvā paṭivissakagharānipi	pana ghare bahū bhikkhū nimantetvā antogehataḥ paṭṭhāya ekābaddhe katvā paṭivissaka gharāni pi 	797	A house that is several houses with a single resort is a house in which many bhikkhus have been invited to take a meal, and which is enclosed with a single fence all round.🔽A house that is several houses with several resorts is a house in which many bhikkhus have been invited to take a meal, and which is enclosed with a fence all round, and which is divided into several compartments with doors.
['PA_tika-vin05_t:797_8']	pūretvā nisīdāpenti, tattha uppanno uddesalābho sabbesaṃ pāpuṇāti. Yampi nānākulassa	pūretvā tattha uppannaḥ uddesa lābhaḥ sabbesam pāpuṇāti yam pi nānā kulassa 	797	If they fill it up and sit down, the learning sign that arises belongs to all of them. And also in the case of a house belonging to several families
['PA_tika-vin05_t:797_9']	nivesanaṃ majjhe bhittiṃ akatvā ekadvāreneva vaḷañjanti, tatrāpi eseva nayo. Etaṃ	nivesanam majjhe bhittim a katvā eka dvārena iva vaḷañjanti tatra api esā iva 	797	where there is no partition wall in the middle but it is all one by a single door, the same rule applies.
['PA_tika-vin05_t:797_10']	nānāgharaṃ ekūpacāraṃ nāma. Yo pana nānānivesanesu nisinnānaṃ bhikkhūnaṃ uddesalābho	nānā gharam ekūpacāram nāma yaḥ pana nānā nivesanesu nisinnānam bhikkhūnam uddesa lābhaḥ 	7971	This is called “several houses, one occupation.” But when the learning sign arises for monks sitting in different houses,
['PA_tika-vin05_t:797_11']	uppajjati, kiñcāpi bhitticchiddena bhikkhū dissanti, tasmiṃ tasmiṃ nivesane nisinnānaṃyeva	uppajjati kiñca api bhitti chiddena bhikkhū dissanti tasmim tasmim nivesane nisinnānam yeva 	7971	even though the monks can be seen through a hole in the wall, it belongs only to those sitting in each house.
['PA_tika-vin05_t:797_12', 'PA_tika-vin05_t:798_0', 'PA_tika-vin05_t:798_1']	pāpuṇāti. Etaṃ nānāgharaṃ nānūpacāraṃ nāma.🔽Yo pana gāmadvāravīthicatukkesu aññatarasmiṃ ṭhāne uddesabhattaṃ labhitvā aññasmiṃ🔽bhikkhusmiṃ asati attanova pāpuṇāpetvā dutiyadivasepi tasmiṃyeva ṭhāne aññaṃ labhati,	pāpuṇāti etam nānāgharam nānūpacāram nāma  yaḥ pana gāma dvāra vīthi catukkesu aññatarasmiṃ ṭhāne uddesa bhattam labhitvā aññasmiṃ  bhikkhusmim asati attanā uva pāpuṇāpetvā dutiya divase pi tasmiṃ yeva ṭhāne aññam labhati 	7971	This is called “several houses, several occupations.”🔽But when a monk gets a meal by invitation to a learning sign at a place such as a village gate, a street, or a crossroad, and if there is no other monk, he should get someone else to come and share it with him. If on the following day he gets another one at the same place,
