segmentnr	original	analyzed	folio	translated
['PA_atk-s05_07a:1480_3']	tassatthāya samānakulato aññataraṃ kuladhītaraṃ ānesi. Vivāhadivaseyeva ca so kumāro	tad atthāya samāna kulataḥ aññataram kula dhītaram ānesi vivāha divaseya iva ca so kumāraḥ 	1480	his mother brought him a girl of equal family to be his wife.
['PA_atk-s05_07a:1480_4']	sahāyehi saddhiṃ nhāyituṃ gato ahinā daṭṭho kālamakāsi, “yakkhagāhenā”tipi vadanti.	sahāyehi saddhim nhāyitum gataḥ ahinā daṭṭho kālam akāsi yakkha gāhena ati pi vadanti 	1480	On the very day of the marriage the young man went bathing with his friends and was bitten by a snake and died. They say he was seized by a demon.
['PA_atk-s05_07a:1480_5']	So paccekabuddhassa upaṭṭhānena bahuṃ kusalakammaṃ katvā ṭhitopi tassā dārikāya paṭibaddhacittatāya	so paccekabuddhassa upaṭṭhānena bahum kusala kammam katvā ṭhitaḥ api tassāḥ dārikāya paṭibaddha citta tāya 	1480	Although he had done much profitable action by looking after the Paccekabuddha, he was still reborn as a ghost because of his attachment to that girl.
['PA_atk-s05_07a:1480_6']	vimānapeto hutvā nibbatti, mahiddhiko pana ahosi mahānubhāvo.	vimānapetaḥ hutvā nibbatti mahiddhikaḥ pana ahosi mahā anubhāvaḥ 	1480	and was reborn in a celestial mansion. He was endowed with great magic and power.
['PA_atk-s05_07a:1481_0']	Atha so taṃ dārikaṃ attano vimānaṃ netukāmo “kena nu kho upāyena esā diṭṭhadhammavedanīyakammaṃ	atha saḥ tam dārikam attanaḥ vimānam netu kāmo kena nu kho upāyena esā diṭṭhadhamma vedanīya kammaṃ 	1481	Now he desired to take that girl to his celestial mansion. “By what means,” he thought, “can I cause her to perform a deed that will bring its retribution in this present life,
['PA_atk-s05_07a:1481_1']	katvā mayā saddhiṃ idha abhirameyyā”ti tassā dibbabhogasampattiyā anubhavanahetuṃ	katvā mayā saddhim idha abhirameyya iti tassāḥ dibba bhoga sampattiyāḥ anubhavana hetum 	1481	and so cause her to enjoy with me the pleasures of the celestial mansion?”
['PA_atk-s05_07a:1481_2']	vīmaṃsanto paccekabuddhaṃ cīvarakammaṃ karontaṃ disvā manussarūpena gantvā vanditvā	vīmaṃsantaḥ paccekabuddham cīvara kammam karontam disvā manussa rūpena gantvā vanditvā 	1481	Seeking a means of causing her to enjoy the pleasures of the celestial mansion, he saw a Private Buddha engaged in sewing a robe. He went to him in human form, saluted him,
['PA_atk-s05_07a:1481_3']	“kiṃ, bhante, suttakena attho atthī”ti āha. “Cīvarakammaṃ karomi, upāsakā”ti. “Tena	kim bhante suttakena atthaḥ atthi iti āha cīvara kammam karomi upāsaka ati tena 	1481	and said, “Reverend Sir, have you need of thread?” “I am making a robe, lay disciple.” “Then, Reverend Sir,
['PA_atk-s05_07a:1481_4']	hi, bhante, asukasmiṃ ṭhāne suttabhikkhaṃ carathā”ti tassā dārikāya gehaṃ dassesi.	hi bhante asukasmin ṭhāne sutta bhikkham caratha ati tassāḥ dārikāya geham dassesi 	1481	go to such and such a place and beg your thread there.” So saying, he pointed out the house of that girl.
['PA_atk-s05_07a:1481_5']	Paccekabuddho tattha gantvā gharadvāre aṭṭhāsi. Atha sā paccekabuddhaṃ tattha ṭhitaṃ	paccekabuddho tattha gantvā ghara dvāre aṭṭhāsi atha sā paccekabuddham tattha ṭhitam 	1481	The Private Buddha went there and stood at the door of the house. The girl saw the Private Buddha standing there,
['PA_atk-s05_07a:1481_6']	disvā pasannamānasā “suttakena me ayyo atthiko”ti ñatvā ekaṃ suttaguḷaṃ adāsi. Atha	disvā pasanna mānasā suttakena me ayyaḥ atthikaḥ iti ñatvā ekam sutta guḷam adāsi atha 	1481	and being filled with joy, said to herself, “My good man, you are in need of thread.” So saying, she gave him a ball of thread.
['PA_atk-s05_07a:1481_7']	so amanusso manussarūpena tassa dārikāya gharaṃ gantvā tassā mātaraṃ yācitvā tāya	saḥ amanussaḥ manussa rūpena tassa dārikāya gharam gantvā tassāḥ mātaram yācitvā tāya 	1481	and he, a non-human being in human form, went to the girl’s house and asked her mother for her,
['PA_atk-s05_07a:1481_8']	saddhiṃ katipāhaṃ vasitvā tassā mātuyā anuggahatthaṃ tasmiṃ gehe sabbabhājanāni hiraññasuvaṇṇassa	saddhim katipāham vasitvā tassāḥ mātuyāḥ anuggaha ttham tasmim gehe sabba bhājanāni hirañña suvaṇṇassa 	1481	and after living with her for a few days, in order to help her mother, he filled all the vessels in the house with gold and silver,
['PA_atk-s05_07a:1481_9']	pūretvā sabbattha upari nāmaṃ likhi “idaṃ devadattiyaṃ dhanaṃ na kenaci gahetabba”nti,	pūretvā sabbattha upari nāmam idam devadattiyam dhanam na kenacid gahetabbanti 	1481	and he wrote his name on the top of everything, (saying): “This wealth belongs to Devadatta, it should not be taken by anyone,”
['PA_atk-s05_07a:1481_10']	tañca dārikaṃ gahetvā attano vimānaṃ agamāsi. Tassā mātā pahūtaṃ dhanaṃ labhitvā	tam ca dārikam gahetvā attanaḥ vimānam agamāsi tassāḥ mātā pahūtam dhanam labhitvā 	14811	and taking that girl he went to his own divine palace. Her mother, having received much wealth,
['PA_atk-s05_07a:1481_11']	attano ñātakānaṃ kapaṇaddhikādinañca datvā attanā ca paribhuñjitvā kālaṃ karontī	attanaḥ ñātakānam da tvā attanā ca paribhuñjitvā kālam karontī 	14811	gave it to her own relatives, the poor, the destitute, and so on, and after using it herself, when she died,
['PA_atk-s05_07a:1481_12']	“mama dhītā āgacchati ce, idaṃ dhanaṃ dassethā”ti ñātakānaṃ kathetvā kālamakāsi.	mama dhītā āgacchati ce idam dhanam dassetha ati ñātakānam kathetvā kālam akāsi 	14811	she said to her relatives: “If my daughter comes, show her this wealth,” and after saying this she died.
['PA_atk-s05_07a:1482_0']	Tato sattannaṃ vassasatānaṃ accayena amhākaṃ bhagavati loke uppajjitvā pavattitavaradhammacakke	tatas sattannam vassa satānam accayena amhākam bhagavati loke uppajjitvā pavattita vara dhamma cakke 	1482	Then after seven hundred years had passed, when our Fortunate One arose in the world, and after setting in motion the excellent Wheel of Dhamma,
['PA_atk-s05_07a:1482_1']	anukkamena sāvatthiyaṃ viharante tassā itthiyā tena amanussena saddhiṃ vasantiyā	anukkamena sāvatthiyam viharante tassāḥ itthiyā tena amanussena saddhim vasantiyā 	1482	while living in Sāvatthī, it so happened that the woman who had lived with that non-human being
['PA_atk-s05_07a:1482_2']	ukkaṇṭhā uppajji. Sā taṃ “sādhu, ayyaputta, maṃ sakaññeva gehaṃ paṭinehī”ti vadantī –	ukkaṇṭhā uppajji sā tam sādhu ayya putta mam sa kaññā iva geham paṭinehi iti vadantī 	1482	and she became discontented. She said to him, “Well then, dear, take me home.”
['PA_atk-s05_07a:1484']	“Ahaṃ pure pabbajitassa bhikkhuno,	aham pure pabbajitassa bhikkhuno 	148	“I gave a thread to a monk who had gone forth,
['PA_atk-s05_07a:1485']	Suttaṃ adāsiṃ upasaṅkamma yācitā;	suttam adāsim upasaṅkamma yācitā 	148	Approaching him and asked,
['PA_atk-s05_07a:1486']	Tassa vipāko vipulaphalūpalabbhati,	tassa vipākaḥ 	148	The result of that was the acquisition of abundant fruit,
['PA_atk-s05_07a:1487']	Bahukā ca me uppajjare vatthakoṭiyo.	bahukā ca me uppajjare vattha koṭiyaḥ 	148	And many millions of garments arose for me.
['PA_atk-s05_07a:1489']	“Pupphābhikiṇṇaṃ ramitaṃ vimānaṃ, anekacittaṃ naranārisevitaṃ;	puppha abhikiṇṇam ramitam vimānam aneka cittam nara nāri sevitam 	148	“A mansion strewn with flowers, a place of enjoyment, with many rooms, frequented by men and women,
['PA_atk-s05_07a:1490']	Sāhaṃ bhuñjāmi ca pārupāmi ca, pahūtavittā na ca tāva khīyati.	sā aham bhuñjāmi ca pārupāmi ca pahūta vittā na ca tāva khīyati 	149	I eat and wear them, and though I have abundant wealth, it is not yet exhausted.
['PA_atk-s05_07a:1492']	“Tasseva kammassa vipākamanvayā, sukhañca sātañca idhūpalabbhati;	tassa iva kammassa vipākam anvayā sukhañca sātañca idhu upalabbhati 	149	“By the continuity of the result of that deed, happiness and pleasure are acquired here,
['PA_atk-s05_07a:1493']	Sāhaṃ gantvā punadeva mānusaṃ, kāhāmi puññāni nayayyaputta ma”nti. –	sā aham gantvā punadeva mānusam puññāni 	149	Having gone back to the human state, I will make merit, dear.”
['PA_atk-s05_07a:1494']	Imā gāthā abhāsi.	imāḥ gāthāḥ abhāsi 	149	She spoke these verses.
['PA_atk-s05_07a:1495_0']	341. Tattha “pabbajitassa bhikkhuno”ti idaṃ paccekabuddhaṃ saddhāya vuttaṃ. So hi	tattha pabbajitassa bhikkhuno ti idam paccekabuddham saddhāya vuttam saḥ hi 	1495	Herein, “to a monk who had gone forth” : this was said out of faith. For he
['PA_atk-s05_07a:1495_1']	kāmādimalānaṃ attano santānato anavasesato pabbājitattā pahīnattā paramatthato “pabbajito”ti,	kāma ādi malānam attanaḥ santānataḥ anavasesataḥ pabbājita ttā pahīna ttā paramatthataḥ pabbajitaḥ ti 	1495	had gone forth from his own continuity of craving and so on, and had abandoned them completely, and so in the ultimate sense he had “gone forth.”
['PA_atk-s05_07a:1495_2', 'PA_atk-s05_07a:1495_3']	bhinnakilesattā “bhikkhū”ti ca vattabbataṃ arahati. Suttanti kappāsiyasuttaṃ. Upasaṅkammāti🔽mayhaṃ gehaṃ upasaṅkamitvā. Yācitāti “uddissa ariyā tiṭṭhanti, esā ariyāna yācanā”ti	bhinna kilesa ttā bhikkhū iti ca vattabbatam arahati suttan ti kappāsiya suttam upasaṅkamma ati  mayham geham upasaṅkamitvā yācitā ati uddissa ariyā tiṭṭhanti esā yācanā ati 	1495	Approached:🔽approached my house. Asked:
['PA_atk-s05_07a:1495_4']	evaṃ vuttāya kāyaviññattipayogasaṅkhātāya bhikkhācariyāya yācitā. Tassāti tassa suttadānassa.	evam vuttāya kāya viññatti payoga saṅkhātāya bhikkhā cariyāya yācitā tassa ti tassa sutta dānassa 	1495	asked by the practice of begging, which is called the bodily intimation and effort, in the way stated thus: “The Noble Ones stand in need; this is the Noble Ones’ request” .
['PA_atk-s05_07a:1495_5']	Vipāko vipulaphalūpalabbhatīti vipulaphalo uḷāraudayo mahāudayo vipāko etarahi upalabbhati	vipākaḥ uḷāra odayaḥ mahā udayaḥ vipākaḥ etarahi upalabbhati 	1495	The result: the result that is obtained is the great fruit, the high fruit, the great gain.🔽Many: many.
['PA_atk-s05_07a:1495_6']	paccanubhavīyati. Bahukāti anekā. Vatthakoṭiyoti vatthānaṃ koṭiyo, anekasatasahassapabhedāni vatthānīti attho.	bahukā ati anekā vattha koṭiyaḥ ti vatthānam koṭiyaḥ aneka sata sahassa pabhedāni vatthāni iti attho 	1495	Hundreds of thousands of pieces of cloth: the hundreds of thousands of pieces of cloth, the meaning is, the many hundreds of thousands of kinds of cloth.
['PA_atk-s05_07a:1496_0']	342. Anekacittanti nānāvidhacittakammaṃ, anekehi vā muttāmaṇiādīhi ratanehi vicittarūpaṃ.	aneka cittam ti nānāvidha citta kammam anekehi vā muttāmaṇi ādīhi ratanehi vicitta rūpam 	1496	Many-coloured: of various kinds of colour, or of various gems such as pearls and gems.
['PA_atk-s05_07a:1496_1']	Naranārisevitanti paricārakabhūtehi narehi nārīhi ca upasevitaṃ. Sāhaṃ bhuñjāmīti	nara nāri sevitam paricāraka bhūtehi narehi nārīhi ca upasevitam sā aham bhuñjāmi iti 	1496	Frequented by men and women: frequented by men and women who are its attendants.🔽I enjoy it.
['PA_atk-s05_07a:1496_2']	sā ahaṃ taṃ vimānaṃ paribhuñjāmi. Pārupāmīti anekāsu vatthakoṭīsu icchiticchitaṃ	sā aham tam vimānam paribhuñjāmi pārupāmi iti anekāsu vattha koṭīsu icchiticchitam 	1496	I enjoy that mansion. I clothe myself means I dress myself in many millions of garments,
['PA_atk-s05_07a:1496_3']	nivāsemi ceva paridahāmi ca. Pahūtavittāti pahūtavittūpakaraṇā mahaddhanā mahābhogā.	nivāsemi ca iva paridahāmi ca pahūta vittā ati pahūta vittu upakaraṇā mahat dhanā mahā bhogā 	1496	and I live in it and cover myself with it. I have great wealth means I have great wealth and possessions, I am very rich and very prosperous.
['PA_atk-s05_07a:1496_4']	Na ca tāva khīyatīti tañca vittaṃ na khīyati, na parikkhayaṃ pariyādānaṃ gacchati.	na ca tāva khīyati iti tat ca vittam na khīyati na parikkhayam pariyādānam gacchati 	1496	And it does not diminish means that wealth does not diminish, does not come to an end.
['PA_atk-s05_07a:1497_0']	343. Tasseva kammassa vipākamanvayāti tasseva suttadānamayapuññakammassa anvayā paccayā	tassa iva kammassa vipākam anvayā ti tassa iva sutta dāna maya puñña kammassa anvayā paccayā 	1497	The continuation of the result of that deed means the continuation, the condition,
['PA_atk-s05_07a:1497_1']	hetubhāvena vipākabhūtaṃ sukhaṃ, iṭṭhamadhurasaṅkhātaṃ sātañca idha imasmiṃ vimāne	hetu bhāvena vipāka bhūtam sukham iṭṭha madhura saṅkhātam sātam ca idha imasmin vimāne 	1497	the cause, of the result of that deed of giving the suttas. The pleasure and the joy called desirable and sweet are found here in this mansion.
['PA_atk-s05_07a:1497_2']	upalabbhati. Gantvā punadeva mānusanti puna eva manussalokaṃ upagantvā. Kāhāmi puññānīti	upalabbhati gantvā punar eva mānusanti punar eva manussa lokaṃ upagantvā puññāni iti 	1497	Having gone, I will again be a human being means having gone to the human world again, I will be a human being. I will do merit means
['PA_atk-s05_07a:1497_3']	mayhaṃ sukhavisesanipphādakāni puññāni karissāmi, yesaṃ vā mayā ayaṃ sampatti laddhāti	mayham sukha visesa nipphādakāni puññāni karissāmi yesam vā mayā ayam sampatti laddhā ati 	1497	I will make merit that produces special pleasure for me, or I will do merit because of which I have obtained this prosperity.
['PA_atk-s05_07a:1497_4']	adhippāyo. Nayayyaputta manti, ayyaputta, maṃ manussalokaṃ naya, nehīti attho.	adhippāyaḥ naya yyaputta manti ayya putta mam manussa lokam naya nehi iti attho 	1497	This is the intention. O son of a good family means son of a good family, take me to the human world, bring me means the meaning.
['PA_atk-s05_07a:1498']	Taṃ sutvā so amanusso tassā paṭibaddhacittatāya anukampāya gamanaṃ anicchanto –	tam sutvā saḥ amanusso tassā paṭibaddha citta tāya anukampāya gamanam an icchantaḥ 	149	On hearing this, the non-human being, out of compassion for her, and because his own heart was bound to her, did not wish her to go.
['PA_atk-s05_07a:1500']	“Satta tuvaṃ vassasatā idhāgatā,	satta tuvam vassa satā idha āgatā 	150	“Seven hundred years have passed since you came here;
['PA_atk-s05_07a:1501']	Jiṇṇā ca vuḍḍhā ca tahiṃ bhavissasi;	jiṇṇā ca vuḍḍhā ca tahim bhavissasi 	150	You will be old and decrepit there;
['PA_atk-s05_07a:1502']	Sabbeva te kālakatā ca ñātakā,	sabbe iva te kālakatā ca ñātakā 	150	All your relatives are dead;
['PA_atk-s05_07a:1503']	Kiṃ tattha gantvāna ito karissasī”ti. –	kim tattha gantvānaḥ itas karissasi iti 	150	What will you do there, having come from here?”
['PA_atk-s05_07a:1504_0']	Gāthamāha. Tattha sattāti vibhattilopena niddeso, nissakke vā etaṃ paccattavacanaṃ.	gātham āha tattha sattā iti vibhatti lopena niddesaḥ nissakke vā etam paccatta vacanam 	1504	He spoke this verse. Herein, seven is a demonstrative pronoun with elision of the vowel ; or else it is a locative case form in -e.
['PA_atk-s05_07a:1504_1']	Vassasatāti vassasatato, sattahi vassasatehi uddhaṃ tuvaṃ idhāgatā imaṃ vimānaṃ āgatā,	vassa satā ati vassa satataḥ sattahi vassa satehi uddham tuvam idha āgatā imam vimānam āgatā 	1504	Since you came here seven hundred years have passed: since you came to this mansion seven hundred years have passed;
['PA_atk-s05_07a:1504_2', 'PA_atk-s05_07a:1504_3']	idhāgatāya tuyhaṃ satta vassasatāni hontīti attho. Jiṇṇā ca vuḍḍhā ca tahiṃ bhavissasīti🔽idha dibbehi utuāhārehi upathambhitattabhāvā kammānubhāvena ettakaṃ kālaṃ daharākāreneva	idha āgatāya tuyham satta vassa satāni honti iti atthaḥ jiṇṇā ca vuḍḍhā ca tahim bhavissasi iti  idha dibbehi utu āhārehi upathambhi tatta bhāvā kamma anubhāvena ettakam kālam dahara ākārena iva 	1504	the meaning is that seven hundred years have elapsed since you came here. You will be old and decrepit there:
