segmentnr	original	analyzed	folio	translated
['PA_an_11:14.21.1', 'PA_an_11:14.22.1']	Ayaṁ, bhante, bhikkhu dhammakāmo hoti piyasamudāhāro abhidhamme abhivinaye uḷārapāmojjo.🔽Ayaṁ, bhante, bhikkhu āraddhavīriyo viharati …pe… thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	bhante bhikkhu dhamma kāmaḥ hoti piya samudāhāraḥ abhidhamme abhivinaye uḷāra pāmojjaḥ  bhante bhikkhu āraddha vīriyaḥ viharati pe thāmavā daḷha parakkamaḥ a nikkhitta dhuraḥ kusalesu dhammesu 	14	He is one who delights in the Dhamma, loves the Dhamma, values the Dhamma, and is devoted to the Dhamma.🔽He is one of joyous wisdom, of swift wisdom, of great wisdom, of wide wisdom, of profound wisdom, of joyous eloquence, of swift eloquence, of abundant eloquence, of profound eloquence.
['PA_an_11:14.23.1', 'PA_an_11:14.24.1']	Ayaṁ, bhante, bhikkhu catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī.🔽Ayaṁ, bhante, bhikkhu anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	bhante bhikkhu catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti akiccha lābhī akasira lābhī 🔽bhante bhikkhu aneka vihitam pubbenivāsam anussarati seyyathīdam ekam pi jātim dve pi jātiyo pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	14	He is one who obtains at will, without trouble or difficulty, the four jhanas that constitute the higher mind and provide a pleasant abiding here and now.🔽He recollects his manifold past abodes with their aspects and details.
['PA_an_11:14.25.1']	Ayaṁ, bhante, bhikkhu dibbena cakkhunā visuddhena atikkantamānusakena …pe… yathākammūpage satte pajānāti.	bhante bhikkhu dibbena cakkhunā visuddhena atikkanta mānusakena pe yathā kamma upage satte pajānāti 	14	This monk knows the minds of other beings and persons, having encompassed them with his own mind.
['PA_an_11:14.26.1']	Ayaṁ, bhante, bhikkhu āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	bhante bhikkhu āsavānaṃ khayā pe sacchikatvā upasampajja viharati 	14	This monk, by realising for himself with direct knowledge, here and now enters upon and abides in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.
['PA_an_11:14.26.2']	Yānimāni, bhante, bhagavatā saddhassa saddhāpadānāni bhāsitāni, saṁvijjanti tāni imassa bhikkhuno, ayañca bhikkhu etesu sandissatī”ti.	yāni imāni bhante bhagavatā saddhassa saddhā apadānāni bhāsitāni savijjanti tāni imassa bhikkhuno ayaṃ ca bhikkhu etesu sandissati iti 	14	These are the things, venerable sir, that the Blessed One has declared to be the bases of support for one of settled mindfulness. These things are found in this monk, and this monk is seen to be endowed with them.”
['PA_an_11:14.27.1']	“Sādhu sādhu, subhūti.	sādhu sādhu subhūti 	14	“Good, good, Subhuti!
['PA_an_11:14.27.2']	Tena hi tvaṁ, subhūti, iminā ca saddhena bhikkhunā saddhiṁ vihareyyāsi.	tena hi tva subhūte iminā ca saddhena bhikkhunā saddhim vihareyyāsi 	14	Well then, Subhuti, you should live in association with this faithful monk.🔽And whenever you wish to see the Tathagata, you should approach the Tathagata in association with this faithful monk.”
['PA_an_11:14.27.3', 'PA_an_11:14.27.4']	Yadā ca tvaṁ, subhūti, ākaṅkheyyāsi tathāgataṁ dassanāya, iminā saddhena bhikkhunā saddhiṁ upasaṅkameyyāsi tathāgataṁ dassanāyā”ti.🔽Catutthaṁ.	yadā ca tva subhūte ākaṅkheyyāsi tathāgatam dassanāya iminā saddhena bhikkhunā saddhim upasaṅkameyyāsi tathāgatam dassanāya ati  catuttha 	14	The fourth section on the faithful monk is finished.🔽The Book of the Fives
['PA_an_11:15.0.1', 'PA_an_11:15.0.2']	Aṅguttara Nikāya 11.15🔽2. Anussativagga	aṅguttara nikāya  anussati vagga 	15	The Chapter on Recollection
['PA_an_11:15.0.3']	Mettāsutta	mettāsutta 	15	Loving-kindness
['PA_an_11:15.1.1']	“Mettāya, bhikkhave, cetovimuttiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya ekādasānisaṁsā pāṭikaṅkhā.	mettāya bhikkhave cetaḥ vimuttiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya su samāraddhāya ekādasa anisasā pāṭikaṅkhā 	15	“Bhikkhus, when the liberation of mind by loving-kindness is developed, pursued, handed the opportunity, made the vehicle, made the foundation, maintained, consolidated, and properly undertaken, eleven benefits may be expected.
['PA_an_11:15.2.1', 'PA_an_11:15.2.2_0', 'PA_an_11:15.2.2_1']	Katame ekādasa?🔽Sukhaṁ supati, sukhaṁ paṭibujjhati, na pāpakaṁ supinaṁ passati, manussānaṁ piyo hoti,🔽amanussānaṁ piyo hoti, devatā rakkhanti, nāssa aggi vā visaṁ vā satthaṁ vā kamati,	katame ekādasa  sukham supati sukham paṭibujjhati na pāpakam supinam passati manussānam piyaḥ hoti  amanussānam piyaḥ hoti devatāḥ rakkhanti na assa aggi vā visam vā sattham vā kamati 	15	What are the eleven?
['PA_an_11:15.2.2_2']	tuvaṭaṁ cittaṁ samādhiyati, mukhavaṇṇo vippasīdati, asammūḷho kālaṁ karoti, uttari	tuvaṭam cittam samādhiyati mukha vaṇṇaḥ vippasīdati asammūḷhaḥ kālam karoti uttari 	15	One sleeps well; one wakes up feeling refreshed; one does not see bad dreams; one is dear to human beings; one is dear to non-human beings; the deities protect one; fire, poison, and weapons do not injure one; one’s mind quickly becomes concentrated; one’s complexion becomes clear; one dies unconfused;
['PA_an_11:15.2.2_3']	appaṭivijjhanto brahmalokūpago hoti.	a paṭivijjhantaḥ brahma loka upagaḥ hoti 	15	if one penetrates no further, one is at least headed for the Brahma-world.
['PA_an_11:15.2.3']	Mettāya, bhikkhave, cetovimuttiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya ime ekādasānisaṁsā pāṭikaṅkhā”ti.	mettāya bhikkhave cetaḥ vimuttiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya su samāraddhāya ime ekādasa anisasā pāṭikaṅkhāti 	15	When the liberation of mind by loving-kindness is developed, pursued, handed the opportunity, made the vehicle, made the foundation, maintained, consolidated, and properly undertaken, these eleven benefits may be expected.”
['PA_an_11:15.2.4']	Pañcamaṁ.	pañcama 	15	The fifth section on loving-kindness is finished.
['PA_an_11:16.0.1', 'PA_an_11:16.0.2']	Aṅguttara Nikāya 11.16🔽2. Anussativagga	aṅguttara nikāya  anussati vagga 	16	The Book of the Elevens
['PA_an_11:16.0.3']	Aṭṭhakanāgarasutta	aṭṭhaka nāgara sutta 	16	With Aṭṭhakanāgara
['PA_an_11:16.1.1']	Ekaṁ samayaṁ āyasmā ānando vesāliyaṁ viharati beluvagāmake.	ekam samayam āyasmai ānandaḥ vesāliyam viharati beluva gāmake 	16	At one time the Venerable Ānanda was dwelling at Vesālī in the Gabled Hall.
['PA_an_11:16.1.2']	Tena kho pana samayena dasamo gahapati aṭṭhakanāgaro pāṭaliputtaṁ anuppatto hoti kenacideva karaṇīyena.	tena kho pana samayena dasamaḥ gahapati aṭṭhaka nāgaraḥ pāṭaliputtam an uppattaḥ hoti kenacid eva karaṇīyena 	16	Now on that occasion the householder Dasama of the Aṭṭhagāma clan had arrived at Pāṭaliputta on some business.
['PA_an_11:16.2.1']	Atha kho dasamo gahapati aṭṭhakanāgaro yena kukkuṭārāmo yena aññataro bhikkhu tenupasaṅkami; upasaṅkamitvā taṁ bhikkhuṁ etadavoca:	atha kho dasamaḥ gahapati aṭṭhaka nāgaraḥ yena kukkuṭārāmaḥ yena aññataraḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca 	16	Then the householder Dasama of the Aṭṭhagāma clan went to a certain bhikkhu in the Cock’s Park and said to him:
['PA_an_11:16.2.2']	“kahaṁ nu kho, bhante, āyasmā ānando etarahi viharati?	kaham nu kho bhante āyasmai ānandaḥ etarahi viharati 	16	“Venerable sir, where is the Venerable Ānanda now dwelling?
['PA_an_11:16.2.3']	Dassanakāmā hi mayaṁ, bhante, āyasmantaṁ ānandan”ti.	dassana kāmāḥ hi bhante āyasmantam ānandanti 	16	For I want to see the Venerable Ānanda.”
['PA_an_11:16.2.4']	“Eso, gahapati, āyasmā ānando vesāliyaṁ viharati beluvagāmake”ti.	esaḥ gahapati āyasmai ānandaḥ vesāliyam viharati beluva gāmaka iti 	16	“Householder, the Venerable Ānanda is now dwelling at Vesālī in the Gabled Hall.”
['PA_an_11:16.3.1_0']	Atha kho dasamo gahapati aṭṭhakanāgaro pāṭaliputte taṁ karaṇīyaṁ tīretvā yena vesālī	atha kho dasamaḥ gahapati aṭṭhaka nāgaraḥ pāṭaliputte tam karaṇīyam tīretvā yena vesālī 	16	Then, when he had concluded his business at Pāṭaliputta, the householder Dasama of the Aṭṭhagāma clan went to Vesālī and to the Gabled Hall.
['PA_an_11:16.3.1_1']	beluvagāmako yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā	beluva gāmakaḥ yena āyasmai ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmantam ānandam abhivādetvā 	16	He then approached the Venerable Ānanda, paid homage to him,
['PA_an_11:16.3.1_2']	ekamantaṁ nisīdi. Ekamantaṁ nisinno kho dasamo gahapati aṭṭhakanāgaro āyasmantaṁ ānandaṁ etadavoca:	ekamantam nisīdi ekamantam nisinnaḥ kho dasamaḥ gahapati aṭṭhaka nāgaraḥ āyasmantam ānandam etat avoca 	16	and said to him:
['PA_an_11:16.3.2_0', 'PA_an_11:16.3.2_1']	“atthi nu kho, bhante ānanda, tena bhagavatā jānatā passatā arahatā sammāsambuddhena🔽ekadhammo sammadakkhāto, yattha bhikkhuno appamattassa ātāpino pahitattassa viharato	atthi nu kho bhante ānanda tena bhagavatā jānatā passatā arahatā sammāsambuddhena  eka dhammaḥ sammad akkhātaḥ yattha bhikkhuno appamattassa ātāpinaḥ pahitattassa viharato 	16	“Venerable sir, is there one thing taught by the Blessed One …
['PA_an_11:16.3.2_2']	avimuttaṁ vā cittaṁ vimuccati, aparikkhīṇā vā āsavā parikkhayaṁ gacchanti, ananuppattaṁ	a vimuttam vā cittam vimuccati a parikkhīṇāḥ vā āsavāḥ parikkhayam gacchanti an anuppatta 	16	whereby a bhikkhu who develops and cultivates it can realise a wholesome quality higher than human states,
['PA_an_11:16.3.2_3']	vā anuttaraṁ yogakkhemaṁ anupāpuṇātī”ti?	vai anuttaram yogakkhemam anupāpuṇāti iti 	16	a distinction higher than human states?”🔽“There is, householder.”🔽“What is that one thing?”
['PA_an_11:16.3.3_0', 'PA_an_11:16.3.3_1']	“Atthi kho, gahapati, tena bhagavatā jānatā passatā arahatā sammāsambuddhena ekadhammo🔽sammadakkhāto, yattha bhikkhuno appamattassa ātāpino pahitattassa viharato avimuttaṁ	atthi kho gahapati tena bhagavatā jānatā passatā arahatā sammāsambuddhena eka dhammaḥ  sammad akkhātaḥ yattha bhikkhuno appamattassa ātāpinaḥ pahitattassa viharataḥ avimutta 	16	“There is, householder, that one thing taught by the Blessed One …
['PA_an_11:16.3.3_2']	vā cittaṁ vimuccati, aparikkhīṇā vā āsavā parikkhayaṁ gacchanti, ananuppattaṁ vā	vā cittam vimuccati a parikkhīṇāḥ vā āsavāḥ parikkhayam gacchanti an anuppattam vā 	16	whereby a bhikkhu who develops and cultivates it can realise a wholesome quality higher than human states,
['PA_an_11:16.3.3_3']	anuttaraṁ yogakkhemaṁ anupāpuṇātī”ti.	anuttaram yogakkhemam anupāpuṇāti iti 	16	a distinction higher than human states.”
['PA_an_11:16.4.1_0']	“Katamo pana, bhante ānanda, tena bhagavatā jānatā passatā arahatā sammāsambuddhena	katamaḥ pana bhante ānanda tena bhagavatā jānatā passatā arahatā sammāsambuddhena 	16	“But, venerable Ānanda, what is that Dhamma exposition taught by the Blessed One who knows and sees, accomplished and fully enlightened …🔽
['PA_an_11:16.4.1_1', 'PA_an_11:16.4.1_2', 'PA_an_11:16.4.1_3']	ekadhammo sammadakkhāto, yattha bhikkhuno appamattassa ātāpino pahitattassa viharato🔽avimuttaṁ vā cittaṁ vimuccati, aparikkhīṇā vā āsavā parikkhayaṁ gacchanti, ananuppattaṁ🔽vā anuttaraṁ yogakkhemaṁ anupāpuṇātī”ti?	eka dhammaḥ sammad akkhātaḥ yattha bhikkhuno appamattassa ātāpinaḥ pahitattassa viharato  a vimuttam vā cittam vimuccati a parikkhīṇāḥ vā āsavāḥ parikkhayam gacchanti an anuppatta  vai anuttaram yogakkhemam anupāpuṇāti iti 	16	“But, venerable Ānanda, what is that one thing rightly expounded by the Blessed One … that a bhikkhu who develops and cultivates it can expect …”
['PA_an_11:16.4.2']	“Idha, gahapati, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	idha gahapati bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	16	“Here, householder, quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhāna, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_an_11:16.4.3', 'PA_an_11:16.4.4']	So iti paṭisañcikkhati:🔽‘idampi kho paṭhamaṁ jhānaṁ abhisaṅkhataṁ abhisañcetayitaṁ’.	saḥ iti paṭisañcikkhati  idam api kho paṭhamam jhānam 	16	He considers this and understands it thus:🔽‘This first jhāna is conditioned and volitionally produced.
['PA_an_11:16.4.5']	‘Yaṁ kho pana kiñci abhisaṅkhataṁ abhisañcetayitaṁ, tadaniccaṁ nirodhadhamman’ti pajānāti.	yam kho pana kiñci tat aniccam nirodha dhammanti pajānāti 	16	But whatever is conditioned and volitionally produced is subject to destruction, fading away, and cessation.’
['PA_an_11:16.4.6']	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti;	saḥ tattha ṭhitaḥ āsavānam khayam pāpuṇāti 	16	Standing upon that, he attains the destruction of the taints.
['PA_an_11:16.4.7']	no ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	no ce āsavānam khayam pāpuṇāti tena iva dhamma rāgena tāya dhamma nandiyā pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikaḥ hoti tattha parinibbāyī an āvatti dhammo tasmā lokā 	16	If he does not attain the destruction of the taints, then because of that desire for the Dhamma, that delight in the Dhamma, with the destruction of the five lower fetters he becomes one due to reappear spontaneously in the Pure Abodes and there attain final Nibbana without ever returning from that world.
['PA_an_11:16.4.8_0', 'PA_an_11:16.4.8_1', 'PA_an_11:16.4.8_2']	Ayampi kho, gahapati, tena bhagavatā jānatā passatā arahatā sammāsambuddhena ekadhammo🔽sammadakkhāto, yattha bhikkhuno appamattassa ātāpino pahitattassa viharato avimuttaṁ🔽vā cittaṁ vimuccati, aparikkhīṇā vā āsavā parikkhayaṁ gacchanti, ananuppattaṁ vā	ayam pi kho gahapati tena bhagavatā jānatā passatā arahatā sammāsambuddhena eka dhammaḥ  sammad akkhātaḥ yattha bhikkhuno appamattassa ātāpinaḥ pahitattassa viharataḥ avimutta  vā cittam vimuccati a parikkhīṇāḥ vā āsavāḥ parikkhayam gacchanti an anuppattam vā 	16	“This, householder, is the other one thing
['PA_an_11:16.4.8_3']	anuttaraṁ yogakkhemaṁ anupāpuṇāti.	anuttaram yogakkhemam anupāpuṇāti 	16	that was proclaimed by the Blessed One who knows and sees, accomplished and fully enlightened, wherein if a bhikkhu dwells diligent, ardent, and resolute, his unliberated mind comes to be liberated, his undestroyed taints come to be destroyed, and he attains the supreme security from bondage that he had not attained before.
['PA_an_11:16.5.1']	Puna caparaṁ, gahapati, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ …pe…	puna capara gahapati bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam pe 	16	“Again, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana…
